tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262131369509650432-1789437617000,1789437617000,1789441903000,1205841794575630336,1262131369509650432,1566205022985781248,verified_drivers,1789437617000-1205841794575630336-1262131369509650432,,24.715,3.863,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,10.372,1,0.0,0,0,0,0.0,0,0,0,0.0,0,4149.389,1,0.0,0,0,0,0.0,0,50,2,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,7,4286.0,0.0,1118.0,1118.0,7,"{'fifth_gear_duration': 30.960241150100483, 'first_gear_duration': 1.9013757922399135, 'sixth_gear_duration': 12.067800278250115, 'third_gear_duration': 16.90616787756995, 'fourth_gear_duration': 31.70796104498377, 'second_gear_duration': 6.456453856855774}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.99,1.15,6.398,,20.759216,12.0678005,43.02804,773590.0,1361503.0,173747.0,,,390.333,1391.742,3234.5,0.0,7.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,3.0,,,,,,,,,,,1.0,,,,,,1.0,,
[],1262206181418467328-1789437611000,1789437611000,1789441521000,1205841794575630336,1262206181418467328,,,1789437611000-1205841794575630336-1262206181418467328,,25.524,6.853,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910.0,0.0,,1670.0,0,"{'fifth_gear_duration': 32.39811020265663, 'first_gear_duration': 0.6247384273765973, 'sixth_gear_duration': 35.22261437248437, 'third_gear_duration': 10.118984371781165, 'fourth_gear_duration': 18.992116344405062, 'second_gear_duration': 2.643436281296167}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.34,1.05,3.724,,23.500359,35.222614,67.62073,1519039.0,581907.0,0.0,,,1137.011,2182.845,3228.071,0.0,4.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262124483053879296-1789437608000,1789437608000,1789442224000,1205841794575630336,1262124483053879296,,,1789437608000-1205841794575630336-1262124483053879296,,23.756,6.392,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,385.25,2,0.0,0,0,0,0.0,0,0,0,0.0,0,4554.993,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4616.0,0.0,,1484.0,3,"{'fifth_gear_duration': 44.65814560403686, 'first_gear_duration': 0, 'sixth_gear_duration': 10.419504335963174, 'third_gear_duration': 13.670621880695252, 'fourth_gear_duration': 28.76573467712428, 'second_gear_duration': 2.485993502180434}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.48,1.2,3.716,,18.52721,10.419504,55.07765,1412741.0,1073419.0,22666.0,,,386.998,2045.677,3714.169,0.0,4.0,4.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,2.0,,,,,,1.0,,
[],1262017950731206656-1789437603000,1789437603000,1789440350000,1205841794575630336,1262017950731206656,1514219758709374976,verified_drivers,1789437603000-1205841794575630336-1262017950731206656,,20.154,5.192,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,4,2747.0,0.0,618.0,618.0,4,"{'fifth_gear_duration': 45.544231228601, 'first_gear_duration': 2.2305181083746257, 'third_gear_duration': 13.316653089724195, 'fourth_gear_duration': 32.43680596813808, 'second_gear_duration': 6.471791605162096}",,,"{'up': 74.5610453246223, 'down': 0, 'plane': 25.4389546753777}",0.6557272,37.17,,3.882,,26.412231,45.54423,77.98104,386165.0,1184017.0,18500.0,,,743.587,1273.173,1632.67,2.0,1.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,4.0,,,,,,,,,,,,,,,,,,,
[],1262144530040225792-1789437599000,1789437599000,1789442284000,1205841794575630336,1262144530040225792,1387697922463760384,verified_drivers,1789437599000-1205841794575630336-1262144530040225792,,41.173,5.585,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,4223.865,1,0.0,0,0,0,0.0,0,50,2,0,0,0.0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,8,4685.0,0.0,894.0,894.0,8,"{'fifth_gear_duration': 28.886775066331687, 'first_gear_duration': 0.9965671392385262, 'sixth_gear_duration': 45.751265142193354, 'third_gear_duration': 5.114933445294822, 'fourth_gear_duration': 14.992076397555076, 'second_gear_duration': 4.258382809386536}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.29,1.2,7.373,,31.637737,45.751266,74.63804,833246.0,1649424.0,20417.0,,,1415.508,2309.242,3093.921,1.0,4.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,5.0,,,,,,,,,,,,,,,,,1.0,,
[],1207340824493293568-1789437584000,1789437584000,1789438094000,1205841794575630336,1207340824493293568,,,1789437584000-1205841794575630336-1207340824493293568,,3.155,2.713,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.0,0.0,,695.0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",2.5077152,41.35,,1.163,,22.270588,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262459364938088448-1789437582000,1789437582000,1789439546000,1205841794575630336,1262459364938088448,1590976098080915456,unverified_drivers,1789437582000-1205841794575630336-1262459364938088448,,12.659,6.074,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,665.668,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1964.0,0.0,131.0,131.0,2,"{'fifth_gear_duration': 36.53925643880079, 'first_gear_duration': 3.531518400414793, 'sixth_gear_duration': 36.994099956417855, 'third_gear_duration': 6.2336918092049025, 'fourth_gear_duration': 11.845274547464008, 'second_gear_duration': 4.856158847697651}",,,"{'up': 0, 'down': 50.22752553342098, 'plane': 49.77247446657903}",,31.12,0.5,2.084,,23.203869,36.9941,73.533356,725158.0,410168.0,0.0,,,460.918,916.169,1245.923,0.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,2.0,,,,,,,,
[],1262227583789957120-1789437580000,1789437580000,1789441606000,1205841794575630336,1262227583789957120,1510295216135864320,verified_drivers,1789437580000-1205841794575630336-1262227583789957120,,23.773,5.186,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,2755.843,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4026.0,0.0,3617.0,750.0,2,"{'fifth_gear_duration': 21.575417650014142, 'first_gear_duration': 1.439557377533659, 'sixth_gear_duration': 27.618096689619648, 'third_gear_duration': 16.34520527510509, 'fourth_gear_duration': 22.69270444128272, 'second_gear_duration': 10.329018566444736}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.59,1.05,4.584,,21.257526,27.618097,49.193516,1504269.0,759917.0,30584.0,,,784.998,1398.243,2842.332,0.0,6.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,2.0,,,,,,,,
[],1207344121639862272-1789437578000,1789437578000,1789438444000,1205841794575630336,1207344121639862272,,,1789437578000-1205841794575630336-1207344121639862272,,5.071,5.575,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866.0,0.0,,262.0,0,"{'fifth_gear_duration': 14.56241043227789, 'first_gear_duration': 9.82325302836935, 'sixth_gear_duration': 17.26074277932652, 'third_gear_duration': 16.541206499497353, 'fourth_gear_duration': 26.09509685791084, 'second_gear_duration': 15.717290402618051}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.2615475,36.09,,0.91,,21.08037,17.260742,31.823153,261666.0,171334.0,47112.0,,,121.047,223.171,701.285,0.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262217102731771904-1789437568000,1789437568000,1789439156000,1205841794575630336,1262217102731771904,1484552305545052160,verified_drivers,1789437568000-1205841794575630336-1262217102731771904,,11.509,5.677,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,2369.989,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,120,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1588.0,0.0,805.0,482.0,3,"{'fifth_gear_duration': 22.954713178091655, 'first_gear_duration': 2.583748050585605, 'sixth_gear_duration': 40.71686096207691, 'third_gear_duration': 10.126282787665103, 'fourth_gear_duration': 18.173223780187605, 'second_gear_duration': 5.445171241393128}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.29,0.4,2.027,,26.090933,40.71686,63.671574,337000.0,516417.0,0.0,,,404.419,632.416,993.247,0.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,1.0,,,,,,,,,,,1.0,,,,,,,,
[],1207345230349598720-1789437562000,1789437562000,1789441441000,1205841794575630336,1207345230349598720,,,1789437562000-1205841794575630336-1207345230349598720,,30.674,6.105,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,130,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3879.0,0.0,,1578.0,2,"{'fifth_gear_duration': 16.626011352681143, 'first_gear_duration': 2.1372199158859555, 'sixth_gear_duration': 13.77960988227384, 'third_gear_duration': 21.590426641081642, 'fourth_gear_duration': 36.93274862077112, 'second_gear_duration': 8.933983587306301}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.03,,5.024,,28.467749,13.77961,30.40562,543999.0,988444.0,674444.0,,,477.111,1052.777,3462.442,3.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,,,,,,,,,,,,,,,,,,,,
[],1207337633584250880-1789437561000,1789437561000,1789441045000,1205841794575630336,1207337633584250880,,,1789437561000-1205841794575630336-1207337633584250880,,29.337,6.275,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,49,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3484.0,0.0,,559.0,2,"{'fifth_gear_duration': 40.996964712351776, 'first_gear_duration': 3.664041733851119, 'sixth_gear_duration': 7.6959372641375685, 'third_gear_duration': 16.676622868934643, 'fourth_gear_duration': 20.192102135023944, 'second_gear_duration': 10.77433128570095}",,,"{'up': 17.208705008503696, 'down': 48.49189545659644, 'plane': 34.299399534899855}",0.4501722,43.67,,4.675,,30.313778,7.695937,48.6929,534603.0,966791.0,537125.0,,,241.556,1528.347,3138.747,6.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207348494159839232-1789437556000,1789437556000,1789439815000,1205841794575630336,1207348494159839232,1387853255702216704,verified_drivers,1789437556000-1205841794575630336-1207348494159839232,,14.116,5.581,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259.0,0.0,1218.0,1218.0,0,"{'fifth_gear_duration': 26.624283084837458, 'first_gear_duration': 6.091989034419738, 'sixth_gear_duration': 11.125221615626733, 'third_gear_duration': 21.637287138353237, 'fourth_gear_duration': 20.063575372743816, 'second_gear_duration': 14.45764375401902}",,,"{'up': 0, 'down': 28.932988208225474, 'plane': 71.06701179177452}",,39.4,,2.529,,22.495617,11.125221,37.749504,682553.0,675223.0,95889.0,,,213.666,725.0,1920.555,3.0,4.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262145524845248512-1789437551000,1789437551000,1789443464000,1205841794575630336,1262145524845248512,,,1789437551000-1205841794575630336-1262145524845248512,,33.077,5.071,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,5913.0,0.0,,463.0,2,"{'fifth_gear_duration': 24.43361816683714, 'first_gear_duration': 2.162377294294806, 'sixth_gear_duration': 21.285200200306853, 'third_gear_duration': 17.450580321627456, 'fourth_gear_duration': 25.16405894846005, 'second_gear_duration': 9.50416506847369}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.53,1.6,6.523,,20.138205,21.2852,45.71882,949329.0,2020924.0,214336.0,,,958.917,2059.673,4505.088,4.0,11.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262137828985274368-1789437549000,1789437549000,1789442048000,1205841794575630336,1262137828985274368,1566059460990861312,verified_drivers,1789437549000-1205841794575630336-1262137828985274368,,23.718,4.756,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,4168.861,1,0.0,0,0,0,0.0,0,70,2,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,5,4499.0,0.0,1240.0,1240.0,5,"{'fifth_gear_duration': 24.420371238804748, 'first_gear_duration': 1.5509282505660775, 'sixth_gear_duration': 24.07751539457751, 'third_gear_duration': 13.292788879235449, 'fourth_gear_duration': 27.83428060926626, 'second_gear_duration': 8.82411562754996}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.13,1.15,4.987,,18.978617,24.077515,48.497887,1205829.0,1037845.0,91169.0,,,784.007,1579.178,3256.179,1.0,5.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,2.0,,,,,,,,,,,,,,,,,1.0,,
[],1262138919693058048-1789437534000,1789437534000,1789438607000,1205841794575630336,1262138919693058048,1387024724353089536,verified_drivers,1789437534000-1205841794575630336-1262138919693058048,,6.729,4.435,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,880.685,1,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1073.0,0.0,2929.0,133.0,2,"{'fifth_gear_duration': 28.058870498402417, 'first_gear_duration': 2.6424739159171167, 'sixth_gear_duration': 24.100380898288314, 'third_gear_duration': 6.579696376563357, 'fourth_gear_duration': 26.775073893758538, 'second_gear_duration': 11.843504417070253}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.2911889,36.13,0.25,1.517,,22.576328,24.100382,52.159252,246248.0,286997.0,0.0,,,189.248,409.58,785.249,0.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262146233779093504-1789437533000,1789437533000,1789441881000,1205841794575630336,1262146233779093504,,,1789437533000-1205841794575630336-1262146233779093504,,24.884,4.589,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,4,4348.0,0.0,,991.0,4,"{'fifth_gear_duration': 41.634433973605795, 'first_gear_duration': 1.1780414811917628, 'sixth_gear_duration': 15.15825143584425, 'third_gear_duration': 9.67650825760721, 'fourth_gear_duration': 28.946459800368356, 'second_gear_duration': 3.4063050513826263}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.21,1.15,5.423,,20.603128,15.158252,56.792686,1475338.0,965173.0,89080.0,,,472.823,1771.503,3119.245,0.0,5.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1262227389946003456-1789437531000,1789437531000,1789438415000,1205841794575630336,1262227389946003456,1600034298881114112,unverified_drivers,1789437531000-1205841794575630336-1262227389946003456,,5.178,5.6,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,11.397,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,884.0,0.0,835.0,835.0,1,"{'fifth_gear_duration': 29.236592993641448, 'first_gear_duration': 4.684784793067984, 'sixth_gear_duration': 15.345372679903907, 'third_gear_duration': 10.726918565628624, 'fourth_gear_duration': 34.13980930914956, 'second_gear_duration': 5.866521658608474}",,,"{'up': 0, 'down': 0, 'plane': 100}",,23.62,0.2,0.925,,21.086878,15.345373,44.581966,132419.0,314503.0,0.0,,,116.83,339.419,761.337,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1262141898370318336-1789437518000,1789437518000,1789440994000,1205841794575630336,1262141898370318336,,,1789437518000-1205841794575630336-1262141898370318336,,25.076,5.749,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,3476.0,0.0,,267.0,2,"{'fifth_gear_duration': 27.730999294591403, 'first_gear_duration': 1.1744576024475697, 'sixth_gear_duration': 23.09747043853513, 'third_gear_duration': 18.28674529170958, 'fourth_gear_duration': 23.492491912758354, 'second_gear_duration': 6.217835459957969}",,,"{'up': 20.06841505131129, 'down': 0, 'plane': 79.93158494868871}",0.250455,30.11,0.9,4.362,,25.970541,23.097471,50.82847,595660.0,1445738.0,138418.0,,,629.328,1384.904,2724.662,0.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1262400115235094528-1789437517000,1789437517000,1789441240000,1205841794575630336,1262400115235094528,,,1789437517000-1205841794575630336-1262400115235094528,,28.44,6.384,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,3723.0,0.0,,135.0,1,"{'fifth_gear_duration': 30.31970382772733, 'first_gear_duration': 1.333816254340325, 'sixth_gear_duration': 28.49799276919774, 'third_gear_duration': 9.325913121932494, 'fourth_gear_duration': 26.076476469529347, 'second_gear_duration': 4.446097557272768}",,,"{'up': 19.66618586441376, 'down': 40.337935297753965, 'plane': 39.995878837832265}",0.5039964,33.6,0.95,4.455,,27.500402,28.497993,58.817696,801160.0,1180336.0,0.0,,,656.997,1355.992,2305.415,1.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1403393152290652160-1789437513000,1789437513000,1789437584000,1205841794575630336,1403393152290652160,,,1789437513000-1205841794575630336-1403393152290652160,,0.031,4.212,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.0,0.0,,1002.0,0,,,,,,,0.014479167,0.011,,1.571831,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207323333964595200-1789437512000,1789437512000,1789437679000,1205841794575630336,1207323333964595200,,,1789437512000-1205841794575630336-1207323333964595200,,1.148,3.066,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.0,0.0,,1144.0,0,,,,,,,,0.374,,24.747305,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262206509064912896-1789437512000,1789437512000,1789445271000,1205841794575630336,1262206509064912896,1598947044783816704,unverified_drivers,1789437512000-1205841794575630336-1262206509064912896,,43.637,5.753,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7759.0,0.0,1854.0,1854.0,0,"{'fifth_gear_duration': 31.260554256247136, 'first_gear_duration': 1.891161460782135, 'sixth_gear_duration': 20.385535967662253, 'third_gear_duration': 10.76591669610478, 'fourth_gear_duration': 29.18617938989449, 'second_gear_duration': 6.510652229309207}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.64,2.1,7.585,,20.246578,20.385536,51.64609,3372582.0,707164.0,0.0,,,1213.585,3074.578,5953.167,1.0,2.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262132219737014272-1789437502000,1789437502000,1789439152000,1205841794575630336,1262132219737014272,1466488426969694208,verified_drivers,1789437502000-1205841794575630336-1262132219737014272,,4.271,4.332,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.42,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1650.0,0.0,1092.0,1092.0,1,"{'fifth_gear_duration': 18.218710896637432, 'first_gear_duration': 4.364683481884543, 'sixth_gear_duration': 0.7304044944460755, 'third_gear_duration': 28.312972268857262, 'fourth_gear_duration': 36.44319377025536, 'second_gear_duration': 11.930035087919324}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.9,0.4,0.986,,9.318545,0.7304045,18.949116,887164.0,57500.0,0.0,,,10.25,265.919,1403.332,1.0,4.0,6.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
