vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262140911165374464,1789468790000-1205841794575630336-1262140911165374464,1789468790000,1789469443000,1,2.987,0.498,5.997991967871486
1207300743715880960,1789456450000-1205841794575630336-1207300743715880960,1789456450000,1789457026000,1,2.983,0.437,6.826086956521739
1207300105166651392,1789471969000-1205841794575630336-1207300105166651392,1789471969000,1789472660000,1,2.974,0.628,4.735668789808917
1207347349538471936,1789441305000-1205841794575630336-1207347349538471936,1789441305000,1789441890000,1,2.971,0.473,6.281183932346724
1207323333964595200,1789432044000-1205841794575630336-1207323333964595200,1789432044000,1789432797000,1,2.969,0.931,3.1890440386680985
1207298488115658752,1789446600000-1205841794575630336-1207298488115658752,1789446600000,1789447058000,1,2.961,0.465,6.3677419354838705
1207295543059939328,1789432025000-1205841794575630336-1207295543059939328,1789432025000,1789432908000,1,2.959,0.81,3.653086419753086
1262452036423647232,1789466444000-1205841794575630336-1262452036423647232,1789466444000,1789466987000,1,2.951,0.518,5.696911196911197
1207322943986597888,1789430847000-1205841794575630336-1207322943986597888,1789430847000,1789431241000,1,2.949,0.6,4.915
1207299325219045376,1789430968000-1205841794575630336-1207299325219045376,1789430968000,1789431830000,1,2.942,0.617,4.768233387358185
1341870116324769792,1789472047000-1205841794575630336-1341870116324769792,1789472047000,1789472563000,1,2.926,0.205,14.273170731707319
1341890676589068288,1789490497000-1205841794575630336-1341890676589068288,1789490497000,1789491424000,1,2.918,0.372,7.844086021505377
1207298556877078528,1789448739000-1205841794575630336-1207298556877078528,1789448739000,1789449419000,1,2.914,0.95,3.067368421052632
1207296875892310016,1789437333000-1205841794575630336-1207296875892310016,1789437333000,1789438185000,1,2.91,0.741,3.927125506072875
1207298855612186624,1789450346000-1205841794575630336-1207298855612186624,1789450346000,1789450747000,1,2.893,0.698,4.144699140401146
1262398835095764992,1789432365000-1205841794575630336-1262398835095764992,1789432365000,1789432820000,1,2.889,0.439,6.5808656036446465
1207323887637889024,1789461238000-1205841794575630336-1207323887637889024,1789461238000,1789461566000,1,2.888,0.424,6.811320754716981
1262452036423647232,1789471985000-1205841794575630336-1262452036423647232,1789471985000,1789472485000,1,2.888,0.553,5.222423146473779
1207297678443020288,1789432893000-1205841794575630336-1207297678443020288,1789432893000,1789434374000,1,2.883,1.3,2.2176923076923076
1403393152290652160,1789441383000-1205841794575630336-1403393152290652160,1789441383000,1789441834000,1,2.883,0.245,11.76734693877551
1207295710072930304,1789471225000-1205841794575630336-1207295710072930304,1789471225000,1789471586000,1,2.873,0.453,6.342163355408389
1262137828985274368,1789470234000-1205841794575630336-1262137828985274368,1789470234000,1789470963000,1,2.866,0.373,7.683646112600536
1262397961501933568,1789432508000-1205841794575630336-1262397961501933568,1789432508000,1789433003000,1,2.85,0.532,5.357142857142857
1365019356743860224,1789457659000-1205841794575630336-1365019356743860224,1789457659000,1789458171000,1,2.85,0.291,9.793814432989691
1207298925560594432,1789431589000-1205841794575630336-1207298925560594432,1789431589000,1789431966000,1,2.848,0.484,5.884297520661157
1207345531534180352,1789437271000-1205841794575630336-1207345531534180352,1789437271000,1789437832000,1,2.845,0.543,5.239410681399631
1262023465255305216,1789516779000-1205841794575630336-1262023465255305216,1789516779000,1789518151000,1,2.833,0.968,2.9266528925619837
1262195380511047680,1789464922000-1205841794575630336-1262195380511047680,1789464922000,1789465690000,1,2.831,0.427,6.629976580796253
1207339563534516224,1789447657000-1205841794575630336-1207339563534516224,1789447657000,1789448337000,1,2.817,0.906,3.109271523178808
1207325156708450304,1789466690000-1205841794575630336-1207325156708450304,1789466690000,1789467332000,1,2.806,0.91,3.0835164835164837
1357326223386083328,1789458580000-1205841794575630336-1357326223386083328,1789458580000,1789459164000,1,2.802,0.208,13.471153846153847
1262392787152666624,1789465476000-1205841794575630336-1262392787152666624,1789465476000,1789465992000,1,2.766,0.474,5.8354430379746836
1207339288753078272,1789437782000-1205841794575630336-1207339288753078272,1789437782000,1789438616000,1,2.762,0.63,4.3841269841269845
1207299552009256960,1789450950000-1205841794575630336-1207299552009256960,1789450950000,1789451660000,1,2.734,0.661,4.136157337367624
1262143698599149568,1789455409000-1205841794575630336-1262143698599149568,1789455409000,1789456142000,1,2.719,0.467,5.822269807280513
1207300243985530880,1789439153000-1205841794575630336-1207300243985530880,1789439153000,1789439777000,1,2.715,0.751,3.615179760319574
1396248881112547328,1789490629000-1205841794575630336-1396248881112547328,1789490629000,1789491017000,1,2.706,0.182,14.868131868131869
1207339963079720960,1789465120000-1205841794575630336-1207339963079720960,1789465120000,1789465563000,1,2.7,0.493,5.476673427991887
1207344999910342656,1789457938000-1205841794575630336-1207344999910342656,1789457938000,1789458308000,1,2.699,0.703,3.8392603129445235
1341891089526685696,1789457140000-1205841794575630336-1341891089526685696,1789457140000,1789457857000,1,2.664,0.242,11.008264462809919
1207353084078981120,1789436101000-1205841794575630336-1207353084078981120,1789436101000,1789437179000,1,2.663,0.856,3.110981308411215
1262227914544381952,1789450371000-1205841794575630336-1262227914544381952,1789450371000,1789451067000,1,2.655,0.568,4.674295774647887
1424705322294968320,1789465959000-1205841794575630336-1424705322294968320,1789465959000,1789467407000,1,2.633,0.904,2.9126106194690267
1262138561835040768,1789454259000-1205841794575630336-1262138561835040768,1789454259000,1789454763000,1,2.625,0.506,5.187747035573122
1207297779945177088,1789436979000-1205841794575630336-1207297779945177088,1789436979000,1789437602000,1,2.619,0.489,5.355828220858896
1207323493192957952,1789437014000-1205841794575630336-1207323493192957952,1789437014000,1789437591000,1,2.619,0.789,3.3193916349809887
1207352152045912064,1789462278000-1205841794575630336-1207352152045912064,1789462278000,1789463430000,1,2.611,1.302,2.0053763440860215
1424718575549022208,1789515413000-1205841794575630336-1424718575549022208,1789515413000,1789515995000,1,2.602,0.444,5.86036036036036
1262223061768208384,1789477476000-1205841794575630336-1262223061768208384,1789477476000,1789478376000,1,2.593,0.67,3.870149253731343
1364977851744387072,1789487393000-1205841794575630336-1364977851744387072,1789487393000,1789488013000,1,2.59,0.267,9.700374531835205
1207353084078981120,1789472437000-1205841794575630336-1207353084078981120,1789472437000,1789472992000,1,2.584,0.535,4.829906542056075
1207346021273698304,1789441468000-1205841794575630336-1207346021273698304,1789441468000,1789441811000,1,2.574,0.458,5.6200873362445405
1262400115235094528,1789436866000-1205841794575630336-1262400115235094528,1789436866000,1789437382000,1,2.568,0.642,4.0
1207298488115658752,1789462697000-1205841794575630336-1207298488115658752,1789462697000,1789463154000,1,2.565,0.349,7.3495702005730665
1207355063358455808,1789477000000-1205841794575630336-1207355063358455808,1789477000000,1789477956000,1,2.551,1.528,1.6695026178010473
1207344928271630336,1789462086000-1205841794575630336-1207344928271630336,1789462086000,1789462724000,1,2.543,0.524,4.853053435114504
1262204515923263488,1789453280000-1205841794575630336-1262204515923263488,1789453280000,1789454254000,1,2.539,0.488,5.202868852459017
1207324015434137600,1789445400000-1205841794575630336-1207324015434137600,1789445400000,1789445742000,1,2.53,0.342,7.397660818713449
1396248881112547328,1789464536000-1205841794575630336-1396248881112547328,1789464536000,1789464835000,1,2.528,0.195,12.964102564102564
1341870116324769792,1789469331000-1205841794575630336-1341870116324769792,1789469331000,1789469604000,1,2.526,0.134,18.850746268656714
1207342007593205760,1789442210000-1205841794575630336-1207342007593205760,1789442210000,1789442648000,1,2.524,0.597,4.227805695142378
1263151943333707776,1789431596000-1205841794575630336-1263151943333707776,1789431596000,1789432708000,1,2.523,0.643,3.923794712286159
1262209096782708736,1789447024000-1205841794575630336-1262209096782708736,1789447024000,1789447400000,1,2.513,0.328,7.661585365853658
1262456169545334784,1789438945000-1205841794575630336-1262456169545334784,1789438945000,1789439394000,1,2.505,0.375,6.68
1262457616785735680,1789442601000-1205841794575630336-1262457616785735680,1789442601000,1789443112000,1,2.502,0.298,8.395973154362416
1207342007593205760,1789432022000-1205841794575630336-1207342007593205760,1789432022000,1789432721000,1,2.482,0.606,4.095709570957096
1262391725414940672,1789453528000-1205841794575630336-1262391725414940672,1789453528000,1789454097000,1,2.481,0.379,6.5461741424802105
1207344121639862272,1789436956000-1205841794575630336-1207344121639862272,1789436956000,1789437316000,1,2.48,0.35,7.085714285714286
1262222426641530880,1789477651000-1205841794575630336-1262222426641530880,1789477651000,1789478325000,1,2.465,0.641,3.845553822152886
1207324350311563264,1789459811000-1205841794575630336-1207324350311563264,1789459811000,1789460479000,1,2.464,0.774,3.1834625322997416
1207344121639862272,1789431955000-1205841794575630336-1207344121639862272,1789431955000,1789432351000,1,2.459,0.566,4.3445229681978805
1262391725414940672,1789468733000-1205841794575630336-1262391725414940672,1789468733000,1789469363000,1,2.447,0.503,4.864811133200796
1207323404718309376,1789440514000-1205841794575630336-1207323404718309376,1789440514000,1789441059000,1,2.444,0.544,4.492647058823529
1207298488115658752,1789432188000-1205841794575630336-1207298488115658752,1789432188000,1789432530000,1,2.441,0.406,6.01231527093596
1262213536738705408,1789468432000-1205841794575630336-1262213536738705408,1789468432000,1789468818000,1,2.435,0.366,6.6530054644808745
1262224992028852224,1789481149000-1205841794575630336-1262224992028852224,1789481149000,1789481936000,1,2.424,0.541,4.480591497227357
1207296875892310016,1789458283000-1205841794575630336-1207296875892310016,1789458283000,1789458907000,1,2.422,0.446,5.430493273542601
1207354088103084032,1789432715000-1205841794575630336-1207354088103084032,1789432715000,1789433368000,1,2.421,0.972,2.4907407407407405
1262219573491400704,1789479713000-1205841794575630336-1262219573491400704,1789479713000,1789480636000,1,2.412,0.666,3.6216216216216215
1262398529066762240,1789432540000-1205841794575630336-1262398529066762240,1789432540000,1789433678000,1,2.41,0.611,3.9443535188216043
1262225278621450240,1789431898000-1205841794575630336-1262225278621450240,1789431898000,1789432913000,1,2.408,0.795,3.0289308176100627
1207349046952329216,1789476526000-1205841794575630336-1207349046952329216,1789476526000,1789478015000,1,2.407,1.123,2.143365983971505
1207339891722027008,1789461081000-1205841794575630336-1207339891722027008,1789461081000,1789461533000,1,2.405,0.534,4.50374531835206
1262209245420453888,1789437868000-1205841794575630336-1262209245420453888,1789437868000,1789438267000,1,2.401,0.415,5.785542168674699
1207324015434137600,1789431191000-1205841794575630336-1207324015434137600,1789431191000,1789431359000,1,2.399,0.295,8.13220338983051
1262226735076737024,1789434817000-1205841794575630336-1262226735076737024,1789434817000,1789435251000,1,2.396,0.43,5.572093023255814
1262222426641530880,1789432174000-1205841794575630336-1262222426641530880,1789432174000,1789432771000,1,2.388,0.52,4.592307692307692
1050813038380187648,1789479555000-1205841794575630336-1050813038380187648,1789479555000,1789480050000,1,2.359,0.165,14.296969696969697
1262452036423647232,1789466998000-1205841794575630336-1262452036423647232,1789466998000,1789467257000,1,2.358,0.448,5.263392857142858
1262145117221814272,1789448480000-1205841794575630336-1262145117221814272,1789448480000,1789449040000,1,2.348,0.411,5.7128953771289535
1262147773952688128,1789456657000-1205841794575630336-1262147773952688128,1789456657000,1789457660000,1,2.344,0.966,2.4265010351966874
1207347236648779776,1789477322000-1205841794575630336-1207347236648779776,1789477322000,1789477881000,1,2.341,0.692,3.3829479768786133
1207296875892310016,1789452035000-1205841794575630336-1207296875892310016,1789452035000,1789452554000,1,2.339,0.5,4.678
1207322859999854592,1789431774000-1205841794575630336-1207322859999854592,1789431774000,1789432568000,1,2.334,0.838,2.785202863961814
1262122986631069696,1789444574000-1205841794575630336-1262122986631069696,1789444574000,1789445219000,1,2.334,0.519,4.497109826589595
1263540609197539328,1789478705000-1205841794575630336-1263540609197539328,1789478705000,1789480460000,1,2.326,0.552,4.213768115942028
1207324015434137600,1789472447000-1205841794575630336-1207324015434137600,1789472447000,1789473470000,1,2.322,1.334,1.7406296851574212
1207347236648779776,1789471263000-1205841794575630336-1207347236648779776,1789471263000,1789471775000,1,2.314,0.715,3.2363636363636368
1207345950629036032,1789433707000-1205841794575630336-1207345950629036032,1789433707000,1789434017000,1,2.312,0.304,7.605263157894736
1424718756042506240,1789450753000-1205841794575630336-1424718756042506240,1789450753000,1789451824000,1,2.308,0.747,3.0896921017402943
1262458378693640192,1789473386000-1205841794575630336-1262458378693640192,1789473386000,1789473762000,1,2.299,0.518,4.438223938223938
1207323646184390656,1789479106000-1205841794575630336-1207323646184390656,1789479106000,1789479649000,1,2.292,0.649,3.5315870570107855
1207350892068601856,1789430999000-1205841794575630336-1207350892068601856,1789430999000,1789431766000,1,2.29,1.015,2.2561576354679804
1262139968390692864,1789432377000-1205841794575630336-1262139968390692864,1789432377000,1789433214000,1,2.29,0.64,3.578125
1207325156708450304,1789461228000-1205841794575630336-1207325156708450304,1789461228000,1789461794000,1,2.287,0.491,4.6578411405295315
