vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262458994904006656,1789691557000-1205841794575630336-1262458994904006656,1789691557000,1789691804000,1,0.67,0.204,3.2843137254901964
1262213954373943296,1789703821000-1205841794575630336-1262213954373943296,1789703821000,1789704266000,1,0.669,0.151,4.430463576158941
1262223799210737664,1789718222000-1205841794575630336-1262223799210737664,1789718222000,1789718600000,1,0.669,0.136,4.919117647058823
1262024825321291776,1789710429000-1205841794575630336-1262024825321291776,1789710429000,1789710770000,1,0.667,0.152,4.3881578947368425
1262394782072700928,1789700981000-1205841794575630336-1262394782072700928,1789700981000,1789701217000,1,0.667,0.289,2.307958477508651
1262013077063204864,1789705569000-1205841794575630336-1262013077063204864,1789705569000,1789706089000,1,0.666,0.241,2.7634854771784236
1262456755372163072,1789691026000-1205841794575630336-1262456755372163072,1789691026000,1789691465000,1,0.665,0.276,2.4094202898550723
1207350139245559808,1789696777000-1205841794575630336-1207350139245559808,1789696777000,1789697068000,1,0.662,0.152,4.355263157894737
1262013077063204864,1789719208000-1205841794575630336-1262013077063204864,1789719208000,1789719673000,1,0.662,0.197,3.3604060913705585
1207340356891312128,1789692868000-1205841794575630336-1207340356891312128,1789692868000,1789693190000,1,0.657,0.126,5.214285714285714
1207324890613415936,1789690103000-1205841794575630336-1207324890613415936,1789690103000,1789690665000,1,0.654,0.364,1.7967032967032968
1207295965304717312,1789733981000-1205841794575630336-1207295965304717312,1789733981000,1789734263000,1,0.652,0.189,3.4497354497354498
1262141898370318336,1789696210000-1205841794575630336-1262141898370318336,1789696210000,1789696469000,1,0.652,0.132,4.9393939393939394
1361357521440210944,1789735170000-1205841794575630336-1361357521440210944,1789735170000,1789735483000,1,0.652,0.044,14.81818181818182
1207301314170585088,1789707642000-1205841794575630336-1207301314170585088,1789707642000,1789707753000,1,0.651,0.091,7.153846153846154
1262204642968731648,1789705548000-1205841794575630336-1262204642968731648,1789705548000,1789705980000,1,0.651,0.163,3.9938650306748467
1207299027410878464,1789726763000-1205841794575630336-1207299027410878464,1789726763000,1789727047000,1,0.649,0.209,3.105263157894737
1262213954373943296,1789734044000-1205841794575630336-1262213954373943296,1789734044000,1789734449000,1,0.646,0.127,5.086614173228346
1262095238910967808,1789701566000-1205841794575630336-1262095238910967808,1789701566000,1789701780000,1,0.644,0.104,6.1923076923076925
1262051605394489344,1789703775000-1205841794575630336-1262051605394489344,1789703775000,1789704127000,1,0.64,0.149,4.295302013422819
1361357521440210944,1789719608000-1205841794575630336-1361357521440210944,1789719608000,1789719776000,1,0.636,0.047,13.53191489361702
1207325286572490752,1789706910000-1205841794575630336-1207325286572490752,1789706910000,1789707129000,1,0.633,0.164,3.8597560975609757
1207353920964263936,1789718963000-1205841794575630336-1207353920964263936,1789718963000,1789719462000,1,0.631,0.332,1.900602409638554
1262013669059854336,1789733086000-1205841794575630336-1262013669059854336,1789733086000,1789733426000,1,0.627,0.157,3.9936305732484074
1262459920251355136,1789703132000-1205841794575630336-1262459920251355136,1789703132000,1789703256000,1,0.625,0.092,6.793478260869565
1207302222979792896,1789703734000-1205841794575630336-1207302222979792896,1789703734000,1789703897000,1,0.623,0.105,5.933333333333334
1207323947960369152,1789711497000-1205841794575630336-1207323947960369152,1789711497000,1789711888000,1,0.622,0.263,2.365019011406844
1262051097804013568,1789717848000-1205841794575630336-1262051097804013568,1789717848000,1789718071000,1,0.622,0.197,3.1573604060913705
1262139821594247168,1789694820000-1205841794575630336-1262139821594247168,1789694820000,1789695058000,1,0.616,0.176,3.5
1262218902474063872,1789697610000-1205841794575630336-1262218902474063872,1789697610000,1789697862000,1,0.614,0.158,3.8860759493670884
1207344765822042112,1789690326000-1205841794575630336-1207344765822042112,1789690326000,1789690532000,1,0.612,0.153,4.0
1262017671122124800,1789724068000-1205841794575630336-1262017671122124800,1789724068000,1789724178000,1,0.611,0.183,3.33879781420765
1262010245182390272,1789734352000-1205841794575630336-1262010245182390272,1789734352000,1789734721000,1,0.609,0.218,2.793577981651376
1207342631755972608,1789690073000-1205841794575630336-1207342631755972608,1789690073000,1789690525000,1,0.608,0.302,2.013245033112583
1357325838659354624,1789733196000-1205841794575630336-1357325838659354624,1789733196000,1789733322000,1,0.607,0.057,10.649122807017543
1262227054074527744,1789696277000-1205841794575630336-1262227054074527744,1789696277000,1789696720000,1,0.605,0.212,2.8537735849056602
1207336709100929024,1789711754000-1205841794575630336-1207336709100929024,1789711754000,1789711948000,1,0.604,0.211,2.862559241706161
1207343693506281472,1789690197000-1205841794575630336-1207343693506281472,1789690197000,1789690479000,1,0.603,0.221,2.728506787330317
1341870116324769792,1789715422000-1205841794575630336-1341870116324769792,1789715422000,1789715523000,1,0.603,0.042,14.357142857142856
1262458539616501760,1789725870000-1205841794575630336-1262458539616501760,1789725870000,1789725996000,1,0.6,0.088,6.818181818181818
1262094256927932416,1789703302000-1205841794575630336-1262094256927932416,1789703302000,1789703524000,1,0.598,0.159,3.7610062893081757
1207298620362063872,1789703579000-1205841794575630336-1207298620362063872,1789703579000,1789703750000,1,0.597,0.08,7.4624999999999995
1207322783680299008,1789708017000-1205841794575630336-1207322783680299008,1789708017000,1789708357000,1,0.596,0.177,3.367231638418079
1207337175465590784,1789692202000-1205841794575630336-1207337175465590784,1789692202000,1789692597000,1,0.592,0.18,3.2888888888888888
1207302141857759232,1789706223000-1205841794575630336-1207302141857759232,1789706223000,1789706334000,1,0.589,0.243,2.4238683127572016
1207296756182679552,1789690752000-1205841794575630336-1207296756182679552,1789690752000,1789690991000,1,0.587,0.206,2.849514563106796
1207344027385462784,1789690570000-1205841794575630336-1207344027385462784,1789690570000,1789691044000,1,0.587,0.217,2.705069124423963
1311583702496575488,1789689737000-1205841794575630336-1311583702496575488,1789689737000,1789689848000,1,0.586,0.115,5.095652173913043
1341890676589068288,1789695608000-1205841794575630336-1341890676589068288,1789695608000,1789695732000,1,0.583,0.041,14.21951219512195
1207322174759632896,1789702318000-1205841794575630336-1207322174759632896,1789702318000,1789702573000,1,0.581,0.156,3.724358974358974
1207346902664740864,1789697597000-1205841794575630336-1207346902664740864,1789697597000,1789697769000,1,0.581,0.083,6.999999999999999
1207354252066816000,1789706443000-1205841794575630336-1207354252066816000,1789706443000,1789706862000,1,0.581,0.323,1.7987616099071206
1207323563862786048,1789698528000-1205841794575630336-1207323563862786048,1789698528000,1789699292000,1,0.579,0.347,1.6685878962536023
1262136747236524032,1789695451000-1205841794575630336-1262136747236524032,1789695451000,1789695705000,1,0.577,0.177,3.2598870056497176
1207301424430448640,1789726265000-1205841794575630336-1207301424430448640,1789726265000,1789726617000,1,0.573,0.392,1.4617346938775508
1262204642968731648,1789719710000-1205841794575630336-1262204642968731648,1789719710000,1789720030000,1,0.571,0.159,3.5911949685534585
1207300577394950144,1789691102000-1205841794575630336-1207300577394950144,1789691102000,1789691289000,1,0.569,0.123,4.626016260162602
1207325286572490752,1789721994000-1205841794575630336-1207325286572490752,1789721994000,1789722418000,1,0.569,0.254,2.24015748031496
1262066461321461760,1789719389000-1205841794575630336-1262066461321461760,1789719389000,1789719735000,1,0.568,0.144,3.944444444444444
1207324802503671808,1789695520000-1205841794575630336-1207324802503671808,1789695520000,1789695767000,1,0.566,0.122,4.639344262295082
1207325564604514304,1789729459000-1205841794575630336-1207325564604514304,1789729459000,1789729651000,1,0.566,0.171,3.3099415204678357
1207343960268210176,1789690548000-1205841794575630336-1207343960268210176,1789690548000,1789690994000,1,0.566,0.291,1.9450171821305842
1262195532621676544,1789694124000-1205841794575630336-1262195532621676544,1789694124000,1789694377000,1,0.566,0.111,5.0990990990990985
1262074593548435456,1789735849000-1205841794575630336-1262074593548435456,1789735849000,1789736071000,1,0.563,0.142,3.964788732394366
1207339629926154240,1789692926000-1205841794575630336-1207339629926154240,1789692926000,1789692983000,1,0.562,0.111,5.063063063063064
1262093832887992320,1789702960000-1205841794575630336-1262093832887992320,1789702960000,1789703155000,1,0.559,0.197,2.8375634517766497
1262144362431643648,1789719799000-1205841794575630336-1262144362431643648,1789719799000,1789720050000,1,0.559,0.182,3.0714285714285716
1207337954922463232,1789696738000-1205841794575630336-1207337954922463232,1789696738000,1789697138000,1,0.555,0.213,2.6056338028169015
1357325838659354624,1789711096000-1205841794575630336-1357325838659354624,1789711096000,1789711299000,1,0.554,0.076,7.289473684210527
1050813038380187648,1789732965000-1205841794575630336-1050813038380187648,1789732965000,1789733039000,1,0.552,0.039,14.153846153846155
1361357521440210944,1789716522000-1205841794575630336-1361357521440210944,1789716522000,1789716793000,1,0.552,0.041,13.463414634146343
1207325286572490752,1789691829000-1205841794575630336-1207325286572490752,1789691829000,1789692149000,1,0.551,0.361,1.5263157894736843
1365019356743860224,1789723419000-1205841794575630336-1365019356743860224,1789723419000,1789723614000,1,0.551,0.071,7.760563380281692
1207324350311563264,1789698681000-1205841794575630336-1207324350311563264,1789698681000,1789699043000,1,0.55,0.342,1.608187134502924
1207325156708450304,1789733054000-1205841794575630336-1207325156708450304,1789733054000,1789733169000,1,0.55,0.272,2.0220588235294117
1207337954922463232,1789713634000-1205841794575630336-1207337954922463232,1789713634000,1789713860000,1,0.548,0.128,4.28125
1396248881112547328,1789704494000-1205841794575630336-1396248881112547328,1789704494000,1789704732000,1,0.542,0.092,5.891304347826088
1207345316857118720,1789712367000-1205841794575630336-1207345316857118720,1789712367000,1789712490000,1,0.541,0.372,1.4543010752688172
1262145783445061632,1789689972000-1205841794575630336-1262145783445061632,1789689972000,1789690286000,1,0.539,0.204,2.6421568627450984
1262131369509650432,1789691353000-1205841794575630336-1262131369509650432,1789691353000,1789691651000,1,0.538,0.269,2.0
1262073855476760576,1789696424000-1205841794575630336-1262073855476760576,1789696424000,1789696533000,1,0.53,-0.016,0.0
1207344999910342656,1789690064000-1205841794575630336-1207344999910342656,1789690064000,1789690551000,1,0.525,0.249,2.108433734939759
1262071508918861824,1789699560000-1205841794575630336-1262071508918861824,1789699560000,1789699790000,1,0.523,0.105,4.980952380952381
1207301139154862080,1789719291000-1205841794575630336-1207301139154862080,1789719291000,1789719628000,1,0.522,0.104,5.01923076923077
1207340533945466880,1789731893000-1205841794575630336-1207340533945466880,1789731893000,1789732222000,1,0.522,0.237,2.2025316455696204
1262012279705042944,1789690925000-1205841794575630336-1262012279705042944,1789690925000,1789691267000,1,0.522,0.162,3.2222222222222223
1262144362431643648,1789689642000-1205841794575630336-1262144362431643648,1789689642000,1789690090000,1,0.521,0.225,2.3155555555555556
1262071508918861824,1789690717000-1205841794575630336-1262071508918861824,1789690717000,1789691180000,1,0.516,0.32,1.6125
1207300909948731392,1789705449000-1205841794575630336-1207300909948731392,1789705449000,1789705559000,1,0.514,0.065,7.907692307692308
1207301139154862080,1789691127000-1205841794575630336-1207301139154862080,1789691127000,1789691273000,1,0.514,0.116,4.431034482758621
1207300981365145600,1789691850000-1205841794575630336-1207300981365145600,1789691850000,1789691907000,1,0.512,0.077,6.64935064935065
1207322943986597888,1789703599000-1205841794575630336-1207322943986597888,1789703599000,1789703853000,1,0.51,0.148,3.445945945945946
1262068694117253120,1789690575000-1205841794575630336-1262068694117253120,1789690575000,1789691038000,1,0.51,0.457,1.1159737417943107
1262213536738705408,1789691197000-1205841794575630336-1262213536738705408,1789691197000,1789691570000,1,0.51,0.113,4.513274336283186
1207342731618156544,1789701984000-1205841794575630336-1207342731618156544,1789701984000,1789702146000,1,0.507,0.163,3.1104294478527605
1364977851744387072,1789702159000-1205841794575630336-1364977851744387072,1789702159000,1789702255000,1,0.506,0.037,13.675675675675677
1262071508918861824,1789709245000-1205841794575630336-1262071508918861824,1789709245000,1789709716000,1,0.505,0.176,2.869318181818182
1207344027385462784,1789722861000-1205841794575630336-1207344027385462784,1789722861000,1789723038000,1,0.504,0.105,4.8
1262222597332926464,1789721975000-1205841794575630336-1262222597332926464,1789721975000,1789722234000,1,0.504,0.302,1.6688741721854305
1262095048011415552,1789693600000-1205841794575630336-1262095048011415552,1789693600000,1789693824000,1,0.503,0.097,5.185567010309279
1207351783857324032,1789689486000-1205841794575630336-1207351783857324032,1789689486000,1789689980000,1,0.502,0.348,1.442528735632184
1207323821376274432,1789728145000-1205841794575630336-1207323821376274432,1789728145000,1789728315000,1,0.499,0.158,3.1582278481012658
1262029917936156672,1789690006000-1205841794575630336-1262029917936156672,1789690006000,1789690807000,1,0.498,0.485,1.0268041237113403
1207323947960369152,1789714486000-1205841794575630336-1207323947960369152,1789714486000,1789714618000,1,0.494,0.145,3.406896551724138
1207344268050432000,1789690652000-1205841794575630336-1207344268050432000,1789690652000,1789691029000,1,0.492,0.273,1.802197802197802
1262060081143349248,1789727618000-1205841794575630336-1262060081143349248,1789727618000,1789727781000,1,0.492,0.145,3.393103448275862
