tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],790970372676648960-1778034112000,1778034112000,1778034326000,632578958264631296,790970372676648960,900758004222132226,verified_drivers,1778034112000-632578958264631296-790970372676648960,,2.412,2.913,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,24.0,24.0,0,,,,,,,,0.828,,,,,,,,0,0
[],1406586435233906688-1778034096000,1778034096000,1778039424000,632578958264631296,1406586435233906688,,,1778034096000-632578958264631296-1406586435233906688,,48.035,2.859,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,420,1,0,0,0,0,0,0,0,0,0,1,5328,0,,1100.0,1,"{'fifth_gear_duration': 5.119112089862133, 'first_gear_duration': 2.641228909836115, 'sixth_gear_duration': 8.526251421331665, 'third_gear_duration': 3.9417398898105755, 'eighth_gear_duration': 57.53932267675971, 'fourth_gear_duration': 5.877368802844062, 'second_gear_duration': 3.265715581791767, 'seventh_gear_duration': 13.089260627763977}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 22.2968831581576, 'down': 33.27279743933168, 'plane': 44.43031940251072}",0.9444081,39.25,1.45,16.801,,33.127586,57.53932,70.628586,668749.0,2746002.0,15417.0,0,0
[],1464269416886697984-1778034058000,1778034058000,1778040025000,632578958264631296,1464269416886697984,,,1778034058000-632578958264631296-1464269416886697984,,71.432,3.074,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,480,1,0,0,0,0,0,0,0,0,0,1,5967,0,,5737.0,1,"{'fifth_gear_duration': 0.3601160297747918, 'first_gear_duration': 0.12003867659159725, 'sixth_gear_duration': 1.4581018816189921, 'third_gear_duration': 0.2400773531831945, 'eighth_gear_duration': 90.82100271031275, 'fourth_gear_duration': 0.6178311454778113, 'second_gear_duration': 0.2400773531831945, 'seventh_gear_duration': 6.142754849857668}",,,"{'up': 0, 'down': 0, 'plane': 100}",,44.69,1.6,23.238,,44.645,90.821,96.96376,160167.0,3792407.0,0.0,0,0
[],1535704124731949056-1778034043000,1778034043000,1778042969000,632578958264631296,1535704124731949056,,,1778034043000-632578958264631296-1535704124731949056,,100.199,2.866,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,490,1,0,0,0,1,0,0,0,0,0,3,8926,0,,1129.0,3,"{'fifth_gear_duration': 22.34690160031467, 'first_gear_duration': 2.7985212419507466, 'sixth_gear_duration': 59.42858584513093, 'third_gear_duration': 3.872569864337374, 'fourth_gear_duration': 8.601369449902371, 'second_gear_duration': 2.952051998363907}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 30.041371400483346, 'down': 5.000409617826564, 'plane': 64.95821898169008}",0.33184475,52.85,2.4,34.966,,41.749584,59.428585,81.77549,1366447.0,4363745.0,112750.0,0,0
[],1120316721542987776-1778033954000,1778033954000,1778034122000,632578958264631296,1120316721542987776,,,1778033954000-632578958264631296-1120316721542987776,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,,19.0,0,,,,,,,0.029791666,0.169,,0.0,,,,,,0,0
[],1484590862305329152-1778033930000,1778033930000,1778034499000,632578958264631296,1484590862305329152,,,1778033930000-632578958264631296-1484590862305329152,,0.0,,,0.2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.834,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,569,0,,31431.0,1,,,,,,,0.1,0.251,,0.0,,,,,,0,0
[],1046442314819436544-1778033920000,1778033920000,1778036506000,632578958264631296,1046442314819436544,,,1778033920000-632578958264631296-1046442314819436544,,14.821,1.845,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,620,1,0,0,0,0,0,0,0,0,0,1,2586,0,,474.0,1,,,,"{'up': 30.85606113720816, 'down': 0, 'plane': 69.14393886279183}",0.784152,45.82,0.65,8.032,,22.801538,,,1211590.0,446579.0,11663.0,0,0
[],1501933614227521536-1778033915000,1778033915000,1778034554000,632578958264631296,1501933614227521536,,,1778033915000-632578958264631296-1501933614227521536,,0.25,0.39,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,,214.0,0,,,,,,,0.15,0.641,,1.6666666,,,,,,0,0
[],790970372676648960-1778033874000,1778033874000,1778034088000,632578958264631296,790970372676648960,900758004222132226,verified_drivers,1778033874000-632578958264631296-790970372676648960,,1.588,3.55,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,214,0,530.0,530.0,1,,,,,,,0.053449165,0.447,,29.710472,,,,,,0,0
[],1177288436235632640-1778033866000,1778033866000,1778034740000,632578958264631296,1177288436235632640,,,1778033866000-632578958264631296-1177288436235632640,,7.624,3.202,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,730,1,0,0,0,0,0,0,0,0,0,1,874,0,,895.0,1,"{'fifth_gear_duration': 6.004674085670847, 'first_gear_duration': 0, 'sixth_gear_duration': 75.9538921512663, 'third_gear_duration': 11.49460530257216, 'fourth_gear_duration': 5.451781182707579, 'second_gear_duration': 1.0950472777831157}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.4,0.2,2.381,,38.12,75.953896,81.958565,74418.0,464251.0,0.0,0,0
[],1397607641592627200-1778033850000,1778033850000,1778039839000,632578958264631296,1397607641592627200,,,1778033850000-632578958264631296-1397607641592627200,,58.967,5.148,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5989,0,,1808.0,1,"{'fifth_gear_duration': 6.052093454747837, 'first_gear_duration': 1.6602905217581096, 'sixth_gear_duration': 7.74781931412402, 'third_gear_duration': 1.8743613237416024, 'eighth_gear_duration': 66.97282502920322, 'fourth_gear_duration': 2.2020504854770513, 'second_gear_duration': 1.7649346375901165, 'seventh_gear_duration': 11.725625233358041}",,,"{'up': 33.79821803845285, 'down': 34.10042204352433, 'plane': 32.101359918022816}",0.37853348,24.11,1.6,11.455,,36.854374,66.972824,78.69845,781829.0,2902923.0,0.0,530,1
[],869903934959910912-1778033833000,1778033833000,1778034310000,632578958264631296,869903934959910912,,,1778033833000-632578958264631296-869903934959910912,,19.0,0.039,,0.36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.617,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,477,0,,44157.0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.11656028,0.489,,163.00578,,,,,,0,0
[],1294723291725955072-1778033833000,1778033833000,1778040078000,632578958264631296,1294723291725955072,,,1778033833000-632578958264631296-1294723291725955072,,59.163,5.105,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6245,0,,1718.0,1,"{'fifth_gear_duration': 4.560525879440059, 'first_gear_duration': 2.201544026102866, 'sixth_gear_duration': 7.037038077920764, 'third_gear_duration': 2.4747510232147256, 'eighth_gear_duration': 66.45305858999184, 'fourth_gear_duration': 2.4918569063832297, 'second_gear_duration': 1.8689067317177361, 'seventh_gear_duration': 12.91231876522878}",,,"{'up': 25.291599507790437, 'down': 33.88620253383941, 'plane': 40.82219795837016}",0.41823414,24.6,1.7,11.589,,34.801765,66.45306,79.36538,1233003.0,2580642.0,0.0,370,1
[],1464286463544786944-1778033829000,1778033829000,1778033935000,632578958264631296,1464286463544786944,,,1778033829000-632578958264631296-1464286463544786944,,26.0,0.513,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,,419.0,0,,,,,,,0.0216425,0.051,,1201.34,,,,,,0,0
[],939547788868321280-1778033808000,1778033808000,1778035269000,632578958264631296,939547788868321280,,,1778033808000-632578958264631296-939547788868321280,,7.406,3.202,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461,0,,162.0,0,"{'fifth_gear_duration': 28.366042902784116, 'first_gear_duration': 1.1486383690856534, 'sixth_gear_duration': 42.7012018865054, 'third_gear_duration': 4.499467518636847, 'fourth_gear_duration': 22.246310664841015, 'second_gear_duration': 1.038338658146965}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,,2.313,,,42.701202,71.067245,794200.0,212200.0,0.0,0,0
[],809467481230934016-1778033801000,1778033801000,1778034804000,632578958264631296,809467481230934016,900758004217937927,verified_drivers,1778033801000-632578958264631296-809467481230934016,,0.21,0.208,,0.33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431.176,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1003,0,19560.0,19560.0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,,0.25,1.011,,0.84,0.0,0.0,217212.0,9538.0,0.0,0,0
[],1047649870816477184-1778033787000,1778033787000,1778034097000,632578958264631296,1047649870816477184,,,1778033787000-632578958264631296-1047649870816477184,,13.0,0.134,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,,69.0,0,,,,,,,0.07810083,0.097,,166.45149,,,,,,0,0
[],1120316721542987776-1778033769000,1778033769000,1778033935000,632578958264631296,1120316721542987776,,,1778033769000-632578958264631296-1120316721542987776,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,,42768.0,0,,,,,,,0.0054166666,0.039,,0.0,,,,,,0,0
[],1067776270814674944-1778033753000,1778033753000,1778034469000,632578958264631296,1067776270814674944,,,1778033753000-632578958264631296-1067776270814674944,,2.156,2.413,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,510,1,0,0,0,0,0,0,0,0,0,1,716,0,,880.0,1,"{'fifth_gear_duration': 17.14954447711335, 'first_gear_duration': 2.9891141895967954, 'sixth_gear_duration': 30.253277608998502, 'third_gear_duration': 4.408128216694474, 'eighth_gear_duration': 0, 'fourth_gear_duration': 26.057467078983265, 'second_gear_duration': 8.092347324199325, 'seventh_gear_duration': 11.050121104414288}",,,,,27.16,,0.893,,,0.0,11.050121,,,,0,0
[],862677844923252736-1778033732000,1778033732000,1778034099000,632578958264631296,862677844923252736,900758004234715136,verified_drivers,1778033732000-632578958264631296-862677844923252736,,0.074,0.157,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,26698.0,26698.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.08555555,0.472,,0.86493504,,,,,,0,0
[],1101122257968693248-1778033711000,1778033711000,1778033884000,632578958264631296,1101122257968693248,,,1778033711000-632578958264631296-1101122257968693248,,0.055,0.735,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,,240.0,0,,,,,,,0.0197925,0.075,,2.7788303,,,,,,0,0
[],1184409623537385472-1778033705000,1778033705000,1778034036000,632578958264631296,1184409623537385472,,,1778033705000-632578958264631296-1184409623537385472,,0.037,0.306,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,,662.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,,0.121,,,,,,,,0,0
[],1094956363722784768-1778033693000,1778033693000,1778041041000,632578958264631296,1094956363722784768,,,1778033693000-632578958264631296-1094956363722784768,,83.352,4.024,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,900,1,0,0,0,0,0,0,0,0,0,1,7348,0,,986.0,1,"{'fifth_gear_duration': 1.1861363505153724, 'first_gear_duration': 0.378216358686722, 'sixth_gear_duration': 1.837707114847431, 'third_gear_duration': 0.49148836248817596, 'eighth_gear_duration': 92.68100760734889, 'fourth_gear_duration': 1.0812743974739871, 'second_gear_duration': 0.5897860349858112, 'seventh_gear_duration': 1.7543837736536148}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,39.63,2.0,20.714,,41.676,92.68101,94.435394,248851.0,4629601.0,0.0,0,0
[],1083726789898928128-1778033665000,1778033665000,1778037477000,632578958264631296,1083726789898928128,,,1778033665000-632578958264631296-1083726789898928128,,37.257,2.529,,0.22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.665,1,0,0,0,0,0.0,0,0,0,0,0,890,1,0,0,0,0,0,0,0,0,0,4,3812,0,,2389.0,4,"{'fifth_gear_duration': 2.733811008553668, 'first_gear_duration': 1.203686276884038, 'sixth_gear_duration': 2.432412334444604, 'third_gear_duration': 3.1121058291030033, 'eighth_gear_duration': 78.88103438972033, 'fourth_gear_duration': 2.8680584529166575, 'second_gear_duration': 2.072806863992861, 'seventh_gear_duration': 6.6960848443848375}",,,"{'up': 42.876387383957606, 'down': 14.32043810583652, 'plane': 42.803174510205864}",0.40689674,42.32,1.05,14.731,,35.482857,78.881035,85.57712,143835.0,1989349.0,0.0,700,2
[],1464286677953413120-1778033652000,1778033652000,1778037093000,632578958264631296,1464286677953413120,,,1778033652000-632578958264631296-1464286677953413120,,38.247,5.83,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,920,1,0,0,0,0,0,0,0,0,0,1,3441,0,,1906.0,1,"{'fifth_gear_duration': 1.084793337446021, 'first_gear_duration': 0.42152991980259097, 'sixth_gear_duration': 0.6322948797038864, 'third_gear_duration': 0.8430598396051819, 'eighth_gear_duration': 94.66893892658852, 'fourth_gear_duration': 0.6322948797038864, 'second_gear_duration': 0.42152991980259097, 'seventh_gear_duration': 1.2955582973473165}",,,"{'up': 39.06329181447204, 'down': 8.326887685701331, 'plane': 52.60982049982663}",0.41134107,26.08,0.95,6.561,,40.26,94.66894,95.9645,235334.0,2071159.0,0.0,0,0
[],1156948637754851328-1778033645000,1778033645000,1778034341000,632578958264631296,1156948637754851328,,,1778033645000-632578958264631296-1156948637754851328,,8.335,4.614,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,610,1,0,0,0,0,0,0,0,0,0,1,696,0,,214.0,1,,,,"{'up': 0, 'down': 100, 'plane': 0}",,36.04,0.2,1.807,,41.675,,,,,,0,0
[],959434235414839296-1778033638000,1778033638000,1778033987000,632578958264631296,959434235414839296,,,1778033638000-632578958264631296-959434235414839296,,9.0,0.025,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,,46889.0,0,,,,,,,0.07817889,0.358,,115.12059,,,,,,0,0
[],1127222273418199040-1778033634000,1778033634000,1778034289000,632578958264631296,1127222273418199040,,,1778033634000-632578958264631296-1127222273418199040,,8.753,4.343,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,,72.0,0,,,,"{'up': 0, 'down': 57.781941679353544, 'plane': 42.21805832064645}",,39.3,0.15,2.016,,58.353333,,,,,,0,0
[],925753337108758528-1778033583000,1778033583000,1778034300000,632578958264631296,925753337108758528,,,1778033583000-632578958264631296-925753337108758528,,6.138,1.554,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,717,0,,666.0,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.93875325,83.4,0.15,3.951,,40.92,,,,,,0,0
[],1464628801508999168-1778033580000,1778033580000,1778034029000,632578958264631296,1464628801508999168,,,1778033580000-632578958264631296-1464628801508999168,,0.563,1.029,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,,187.0,0,,,,,,,0.1,0.547,,5.63,,,,,,0,0
[],1385304935976927232-1778033579000,1778033579000,1778033834000,632578958264631296,1385304935976927232,,,1778033579000-632578958264631296-1385304935976927232,,5.0,0.122,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,,13428.0,0,,,,,,,0.012819445,0.041,,390.0325,,,,,,0,0
[],1067775063052255232-1778033577000,1778033577000,1778033847000,632578958264631296,1067775063052255232,,,1778033577000-632578958264631296-1067775063052255232,,0.125,1.092,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,,84.0,0,,,,,,,0.068402775,0.114,,1.8274112,,,,,,0,0
[],927179928254808064-1778033552000,1778033552000,1778034666000,632578958264631296,927179928254808064,,,1778033552000-632578958264631296-927179928254808064,,0.09,0.112,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,0,,28229.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 71.24998668980865, 'sixth_gear_duration': 0, 'third_gear_duration': 9.583337770063782, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 19.166675540127564, 'seventh_gear_duration': 0}",,,,,21.36,,0.803,,,0.0,0.0,,,,0,0
[],1083727772540469248-1778033509000,1778033509000,1778034781000,632578958264631296,1083727772540469248,,,1778033509000-632578958264631296-1083727772540469248,,9.072,3.664,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,870,1,0,0,0,0,0,0,0,0,0,1,1272,0,,35133.0,1,"{'fifth_gear_duration': 1.6014571233719372, 'first_gear_duration': 0.8007285616859686, 'sixth_gear_duration': 3.2029142467438745, 'third_gear_duration': 4.168968661194795, 'eighth_gear_duration': 13.228992494018296, 'fourth_gear_duration': 0, 'second_gear_duration': 1.7667829761368894, 'seventh_gear_duration': 75.23015593684825}",,,"{'up': 0, 'down': 55.02740185661559, 'plane': 44.97259814338441}",,24.72,0.3,2.476,,30.24,13.228992,88.45915,53164.0,577675.0,0.0,0,0
[],1083727048683290624-1778033475000,1778033475000,1778033862000,632578958264631296,1083727048683290624,,,1778033475000-632578958264631296-1083727048683290624,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,,4.0,0,,,,,,,0.082145,0.387,,0.0,,,,,,0,0
[],780122893064339456-1778033443000,1778033443000,1778037455000,632578958264631296,780122893064339456,900758004201160710,verified_drivers,1778033443000-632578958264631296-780122893064339456,,49.397,5.299,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1140,1,0,0,0,0,0,0,0,0,0,1,4012,0,1847.0,1847.0,1,,,,"{'up': 0, 'down': 20.51180610502644, 'plane': 79.48819389497356}",,,1.1,9.323,,44.906364,,,114456.0,2518602.0,0.0,0,0
[],1083727931903049728-1778033438000,1778033438000,1778035755000,632578958264631296,1083727931903049728,,,1778033438000-632578958264631296-1083727931903049728,,17.255,2.813,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,950,1,0,0,0,0,0,0,0,0,0,1,2317,0,,1628.0,1,"{'fifth_gear_duration': 4.0137419174889, 'first_gear_duration': 1.8928597422682176, 'sixth_gear_duration': 8.764160422671917, 'third_gear_duration': 4.63655383268683, 'eighth_gear_duration': 46.0555978090698, 'fourth_gear_duration': 3.818154552120076, 'second_gear_duration': 3.4112019195307464, 'seventh_gear_duration': 27.407729804163512}",,,"{'up': 0, 'down': 33.61133713045837, 'plane': 66.38866286954163}",,32.47,0.6,6.135,,28.758333,46.0556,73.463326,207335.0,1220919.0,0.0,0,0
[],873897783357079552-1778033435000,1778033435000,1778033977000,632578958264631296,873897783357079552,,,1778033435000-632578958264631296-873897783357079552,,4.174,3.168,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,542,0,,230.0,2,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,45.45,0.13092555,1.318,,31.880713,,,,,,267,1
[],1286311379313098752-1778033407000,1778033407000,1778039260000,632578958264631296,1286311379313098752,,,1778033407000-632578958264631296-1286311379313098752,,58.024,2.861,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1140,1,0,0,0,0,0,0,0,0,0,1,5853,0,,1843.0,1,"{'fifth_gear_duration': 10.0083745276893, 'first_gear_duration': 2.0016749055378598, 'sixth_gear_duration': 69.29919854142136, 'third_gear_duration': 4.199509104359638, 'fourth_gear_duration': 10.629572754387583, 'second_gear_duration': 3.8616701666042648}",,,"{'up': 27.318831156768407, 'down': 18.27199940554699, 'plane': 54.409169437684604}",0.398079,45.17,1.6,20.282,,36.265,69.2992,79.30757,481825.0,3098339.0,271342.0,0,0
[],1501933614227521536-1778033395000,1778033395000,1778033701000,632578958264631296,1501933614227521536,,,1778033395000-632578958264631296-1501933614227521536,,0.148,0.426,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,,29991.0,0,,,,,,,0.07825416,0.347,,1.8912731,,,,,,0,0
