vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
873104331912511488,1778060371000-632578958264631296-873104331912511488,1778060371000,1778061210000,1,0.1,0.859,0.11641443538998837
873109579045535744,1778035616000-632578958264631296-873109579045535744,1778035616000,1778036067000,1,0.1,0.494,0.20242914979757087
873568577507033088,1778034897000-632578958264631296-873568577507033088,1778034897000,1778035490000,1,0.1,0.678,0.14749262536873156
873916972050415616,1778034733000-632578958264631296-873916972050415616,1778034733000,1778035011000,1,0.1,0.284,0.35211267605633806
877447567619653632,1778035037000-632578958264631296-877447567619653632,1778035037000,1778036293000,1,0.1,1.486,0.06729475100942127
939546576563470336,1778031898000-632578958264631296-939546576563470336,1778031898000,1778032091000,1,0.1,0.219,0.4566210045662101
939548220361539584,1778042090000-632578958264631296-939548220361539584,1778042090000,1778042618000,1,0.1,0.648,0.15432098765432098
946026878085365760,1778055412000-632578958264631296-946026878085365760,1778055412000,1778056054000,1,0.1,0.764,0.13089005235602094
964171206683000832,1778031136000-632578958264631296-964171206683000832,1778031136000,1778031472000,1,0.1,0.28,0.35714285714285715
1073663863301341184,1778059733000-632578958264631296-1073663863301341184,1778059733000,1778060014000,1,0.099,0.115,0.8608695652173913
1109445504082640896,1778067623000-632578958264631296-1109445504082640896,1778067623000,1778067816000,1,0.099,0.159,0.6226415094339622
1136252936335130624,1778065135000-632578958264631296-1136252936335130624,1778065135000,1778065427000,1,0.099,0.37,0.2675675675675676
1504876024033181696,1778042097000-632578958264631296-1504876024033181696,1778042097000,1778042277000,1,0.098,0.17,0.5764705882352941
819592403370377216,1778015652000-632578958264631296-819592403370377216,1778015652000,1778016073000,1,0.098,0.372,0.26344086021505375
873568577507033088,1778050437000-632578958264631296-873568577507033088,1778050437000,1778050655000,1,0.098,0.156,0.6282051282051282
1103352309556969472,1778027817000-632578958264631296-1103352309556969472,1778027817000,1778028561000,1,0.097,0.891,0.10886644219977554
1138782810882965504,1778007660000-632578958264631296-1138782810882965504,1778007660000,1778008170000,1,0.097,0.482,0.2012448132780083
1500484476822618112,1778060745000-632578958264631296-1500484476822618112,1778060745000,1778060968000,1,0.097,0.196,0.49489795918367346
1389244197004902400,1778040788000-632578958264631296-1389244197004902400,1778040788000,1778041331000,1,0.096,0.295,0.32542372881355935
1056588446363025408,1778009940000-632578958264631296-1056588446363025408,1778009940000,1778010321000,1,0.095,0.184,0.5163043478260869
1161991673035620352,1778083966000-632578958264631296-1161991673035620352,1778083966000,1778084419000,1,0.095,0.582,0.16323024054982818
1181865650805538816,1778040037000-632578958264631296-1181865650805538816,1778040037000,1778040737000,1,0.095,0.744,0.12768817204301075
1545823503347875840,1778068093000-632578958264631296-1545823503347875840,1778068093000,1778068539000,1,0.095,0.262,0.36259541984732824
862693652038680576,1778036170000-632578958264631296-862693652038680576,1778036170000,1778036383000,1,0.095,0.109,0.8715596330275229
1464283595349688320,1778079263000-632578958264631296-1464283595349688320,1778079263000,1778079421000,1,0.094,0.087,1.0804597701149425
1499777554695847936,1778056903000-632578958264631296-1499777554695847936,1778056903000,1778057397000,1,0.094,0.404,0.23267326732673266
1536397466075660288,1778010278000-632578958264631296-1536397466075660288,1778010278000,1778010942000,1,0.094,0.603,0.1558872305140962
1540361603277389824,1778046654000-632578958264631296-1540361603277389824,1778046654000,1778046883000,1,0.094,0.13,0.7230769230769231
792451319469178880,1778071673000-632578958264631296-792451319469178880,1778071673000,1778071826000,1,0.094,0.23,0.408695652173913
862677844923252736,1778052121000-632578958264631296-862677844923252736,1778052121000,1778052432000,1,0.094,0.389,0.2416452442159383
947452563299500032,1778025242000-632578958264631296-947452563299500032,1778025242000,1778026074000,1,0.094,0.394,0.23857868020304568
1056588446363025408,1778026565000-632578958264631296-1056588446363025408,1778026565000,1778026660000,1,0.093,0.05,1.8599999999999999
1067775149379420160,1778064160000-632578958264631296-1067775149379420160,1778064160000,1778064399000,1,0.093,0.201,0.46268656716417905
1299087047838924800,1778086377000-632578958264631296-1299087047838924800,1778086377000,1778087152000,1,0.093,0.898,0.10356347438752783
1462138214197231616,1778040755000-632578958264631296-1462138214197231616,1778040755000,1778040944000,1,0.093,0.138,0.6739130434782608
946031139108159488,1778090604000-632578958264631296-946031139108159488,1778090604000,1778090738000,1,0.093,0.118,0.788135593220339
1076923642098483200,1778051104000-632578958264631296-1076923642098483200,1778051104000,1778051217000,1,0.092,0.055,1.6727272727272726
1094584849307533312,1778078262000-632578958264631296-1094584849307533312,1778078262000,1778078693000,1,0.092,0.317,0.2902208201892744
1094588896550846464,1778069342000-632578958264631296-1094588896550846464,1778069342000,1778069545000,1,0.092,0.301,0.30564784053156147
1131571393566081024,1778067393000-632578958264631296-1131571393566081024,1778067393000,1778067556000,1,0.092,0.062,1.4838709677419355
1362453820235317248,1778061692000-632578958264631296-1362453820235317248,1778061692000,1778062098000,1,0.092,0.285,0.32280701754385965
1477629723302428672,1778069213000-632578958264631296-1477629723302428672,1778069213000,1778069862000,1,0.092,0.385,0.23896103896103896
821719550704746496,1778050367000-632578958264631296-821719550704746496,1778050367000,1778050530000,1,0.092,0.181,0.5082872928176796
946025653910634496,1778009639000-632578958264631296-946025653910634496,1778009639000,1778009775000,1,0.092,0.155,0.5935483870967742
1294704486559776768,1778046487000-632578958264631296-1294704486559776768,1778046487000,1778046829000,1,0.091,0.346,0.2630057803468208
1362453820235317248,1778072111000-632578958264631296-1362453820235317248,1778072111000,1778072454000,1,0.091,0.25,0.364
635414442816888832,1778063342000-632578958264631296-635414442816888832,1778063342000,1778063749000,1,0.091,0.256,0.35546875
1120316481867874304,1778042509000-632578958264631296-1120316481867874304,1778042509000,1778042880000,1,0.09,0.448,0.20089285714285712
1500136074981146624,1778077569000-632578958264631296-1500136074981146624,1778077569000,1778077759000,1,0.09,0.189,0.47619047619047616
869903934959910912,1778074295000-632578958264631296-869903934959910912,1778074295000,1778074506000,1,0.09,0.118,0.7627118644067796
927179928254808064,1778033552000-632578958264631296-927179928254808064,1778033552000,1778034666000,1,0.09,0.803,0.112079701120797
939546576563470336,1778050779000-632578958264631296-939546576563470336,1778050779000,1778050971000,1,0.09,0.247,0.3643724696356275
1120316481867874304,1778051649000-632578958264631296-1120316481867874304,1778051649000,1778051851000,1,0.089,0.208,0.42788461538461536
1389244082743672832,1778075251000-632578958264631296-1389244082743672832,1778075251000,1778075441000,1,0.089,0.104,0.8557692307692307
1406228892573761536,1778049580000-632578958264631296-1406228892573761536,1778049580000,1778051030000,1,0.089,0.783,0.11366538952745849
780451764301201408,1778055984000-632578958264631296-780451764301201408,1778055984000,1778056527000,1,0.089,0.519,0.17148362235067435
818154714091749376,1778053503000-632578958264631296-818154714091749376,1778053503000,1778053723000,1,0.089,0.187,0.4759358288770053
878252193440858112,1778039153000-632578958264631296-878252193440858112,1778039153000,1778039650000,1,0.089,0.144,0.6180555555555556
1454186236603269120,1778076018000-632578958264631296-1454186236603269120,1778076018000,1778076513000,1,0.088,0.318,0.27672955974842767
1083727772540469248,1778076762000-632578958264631296-1083727772540469248,1778076762000,1778076958000,1,0.087,0.172,0.5058139534883721
1545823503347875840,1778053156000-632578958264631296-1545823503347875840,1778053156000,1778053306000,1,0.087,0.081,1.074074074074074
780122893064339456,1778031445000-632578958264631296-780122893064339456,1778031445000,1778031596000,1,0.087,0.12,0.725
780451764301201408,1778062283000-632578958264631296-780451764301201408,1778062283000,1778062521000,1,0.087,0.278,0.3129496402877697
876044057397166080,1778018974000-632578958264631296-876044057397166080,1778018974000,1778019285000,1,0.087,0.284,0.30633802816901406
944571594812948480,1778023541000-632578958264631296-944571594812948480,1778023541000,1778023663000,1,0.087,0.043,2.0232558139534884
947583451614150656,1778067714000-632578958264631296-947583451614150656,1778067714000,1778068028000,1,0.087,0.294,0.29591836734693877
1049341310072258560,1778047602000-632578958264631296-1049341310072258560,1778047602000,1778047981000,1,0.086,0.285,0.3017543859649123
1389244197004902400,1778045300000-632578958264631296-1389244197004902400,1778045300000,1778046230000,1,0.086,0.369,0.23306233062330622
1454186236603269120,1778068653000-632578958264631296-1454186236603269120,1778068653000,1778068955000,1,0.086,0.125,0.688
1467925946630668288,1778046815000-632578958264631296-1467925946630668288,1778046815000,1778047079000,1,0.086,0.14,0.6142857142857142
790193276584984576,1778058438000-632578958264631296-790193276584984576,1778058438000,1778058637000,1,0.085,0.14,0.6071428571428571
1350071704793120768,1778065382000-632578958264631296-1350071704793120768,1778065382000,1778065506000,1,0.084,0.031,2.709677419354839
792451319469178880,1778062582000-632578958264631296-792451319469178880,1778062582000,1778062740000,1,0.084,0.178,0.4719101123595506
871764525957775360,1778069112000-632578958264631296-871764525957775360,1778069112000,1778069511000,1,0.084,0.372,0.22580645161290325
1050037424450699264,1778025225000-632578958264631296-1050037424450699264,1778025225000,1778025331000,1,0.083,0.122,0.6803278688524591
1067775149379420160,1778064694000-632578958264631296-1067775149379420160,1778064694000,1778065378000,1,0.083,0.5,0.166
821719550704746496,1778088619000-632578958264631296-821719550704746496,1778088619000,1778088931000,1,0.083,0.351,0.2364672364672365
1050037336936546304,1778030164000-632578958264631296-1050037336936546304,1778030164000,1778031350000,1,0.082,0.773,0.10608020698576973
1067765309810671616,1778057291000-632578958264631296-1067765309810671616,1778057291000,1778057486000,1,0.082,0.159,0.5157232704402516
1138782810882965504,1778009309000-632578958264631296-1138782810882965504,1778009309000,1778009601000,1,0.082,0.275,0.29818181818181816
1491416395517263872,1778069263000-632578958264631296-1491416395517263872,1778069263000,1778070006000,1,0.082,0.388,0.211340206185567
873568577507033088,1778065770000-632578958264631296-873568577507033088,1778065770000,1778066400000,1,0.082,0.661,0.12405446293494705
1067775149379420160,1778059553000-632578958264631296-1067775149379420160,1778059553000,1778059928000,1,0.081,0.243,0.33333333333333337
1177288436235632640,1778038460000-632578958264631296-1177288436235632640,1778038460000,1778038752000,1,0.081,0.155,0.5225806451612903
1188144161019133952,1778041911000-632578958264631296-1188144161019133952,1778041911000,1778042278000,1,0.081,0.036,2.2500000000000004
1385305291104452608,1778085832000-632578958264631296-1385305291104452608,1778085832000,1778086005000,1,0.081,0.147,0.5510204081632654
1536402078727929856,1778080984000-632578958264631296-1536402078727929856,1778080984000,1778081115000,1,0.081,0.196,0.413265306122449
635414692210147328,1778009274000-632578958264631296-635414692210147328,1778009274000,1778009591000,1,0.081,0.217,0.37327188940092165
797458881650360320,1778060822000-632578958264631296-797458881650360320,1778060822000,1778061026000,1,0.081,0.143,0.5664335664335665
1127222273418199040,1778048837000-632578958264631296-1127222273418199040,1778048837000,1778048999000,1,0.08,0.106,0.7547169811320755
1268614873160351744,1778090078000-632578958264631296-1268614873160351744,1778090078000,1778090268000,1,0.08,0.18,0.4444444444444445
1385588909638942720,1778059491000-632578958264631296-1385588909638942720,1778059491000,1778059941000,1,0.08,0.179,0.446927374301676
1397607242391355392,1778007438000-632578958264631296-1397607242391355392,1778007438000,1778007917000,1,0.08,0.295,0.2711864406779661
951558414842986496,1778083825000-632578958264631296-951558414842986496,1778083825000,1778084315000,1,0.08,0.429,0.1864801864801865
1083727986517082112,1778050858000-632578958264631296-1083727986517082112,1778050858000,1778051216000,1,0.079,0.289,0.27335640138408307
1113484110199783424,1778070568000-632578958264631296-1113484110199783424,1778070568000,1778070726000,1,0.078,0.048,1.625
1406228892573761536,1778046145000-632578958264631296-1406228892573761536,1778046145000,1778046657000,1,0.078,0.237,0.32911392405063294
1422205425331208192,1778008290000-632578958264631296-1422205425331208192,1778008290000,1778008460000,1,0.078,0.06,1.3
1500491887742550016,1778080086000-632578958264631296-1500491887742550016,1778080086000,1778080291000,1,0.078,0.103,0.7572815533980582
797458881650360320,1778045829000-632578958264631296-797458881650360320,1778045829000,1778046613000,1,0.078,0.543,0.143646408839779
787687496786903040,1778046256000-632578958264631296-787687496786903040,1778046256000,1778046765000,1,0.077,0.465,0.16559139784946236
821719550704746496,1778076755000-632578958264631296-821719550704746496,1778076755000,1778076947000,1,0.077,0.12,0.6416666666666667
946029440482148352,1778071107000-632578958264631296-946029440482148352,1778071107000,1778071879000,1,0.077,0.405,0.19012345679012344
964172050669240320,1778061939000-632578958264631296-964172050669240320,1778061939000,1778062425000,1,0.077,0.421,0.1828978622327791
1488160320575766528,1778025019000-632578958264631296-1488160320575766528,1778025019000,1778025378000,1,0.076,0.264,0.28787878787878785
