tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262206023901380608-1790037031000,1790037031000,1790039601000,1205841794575630336,1262206023901380608,1599312512476512256,unverified_drivers,1790037031000-1205841794575630336-1262206023901380608,,19.334,6.484,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1977.295,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,0.0,2570.0,44318.0,44965.0,3,"{'fifth_gear_duration': 33.46041993850936, 'first_gear_duration': 3.4196141398317415, 'sixth_gear_duration': 26.779747505397317, 'third_gear_duration': 11.309944857179705, 'fourth_gear_duration': 23.890402179137958, 'second_gear_duration': 1.1398713799439135}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.08,0.65,2.982,,27.082645,26.779747,60.240166,529666.0,1003750.0,0.0,,,479.67,1079.002,1791.167,1.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,,,,1.0,,
[],1263153978288373760-1790037031000,1790037031000,1790040802000,1205841794575630336,1263153978288373760,1483114499048210432,verified_drivers,1790037031000-1205841794575630336-1263153978288373760,,23.803,6.349,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,3,202.0,3569.0,232606.0,43400.0,3,"{'fifth_gear_duration': 37.85870694304194, 'first_gear_duration': 1.664911271087368, 'sixth_gear_duration': 11.826118114596566, 'third_gear_duration': 16.305344727117426, 'fourth_gear_duration': 27.17547802860028, 'second_gear_duration': 5.169440915556424}",,,"{'up': 0, 'down': 20.94632104881069, 'plane': 79.0536789511893}",,27.97,1.0,3.749,,22.723627,11.826118,49.684826,1010336.0,1112754.0,0.0,,,326.745,1372.747,2762.91,1.0,5.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1262014185307373568-1790037030000,1790037030000,1790045873000,1205841794575630336,1262014185307373568,1593150797116342272,unverified_drivers,1790037030000-1205841794575630336-1262014185307373568,,61.296,5.961,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.149,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,4,5273.0,3570.0,174.0,174.0,4,"{'fifth_gear_duration': 45.639545014963744, 'first_gear_duration': 2.8556597919697917, 'third_gear_duration': 11.894730632168768, 'fourth_gear_duration': 34.45068331282158, 'second_gear_duration': 5.1593812480761105}",,,"{'up': 24.98214103479947, 'down': 16.52549579889104, 'plane': 58.49236316630949}",0.3160612,36.09,,10.283,,24.953703,45.639545,80.090225,1660980.0,3147230.0,0.0,,,2344.084,4113.499,5136.081,11.0,10.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,3.0,,,,,,,,,,,1.0,,,,,,,,
[],1207347830579003392-1790037029000,1790037029000,1790041720000,1205841794575630336,1207347830579003392,1599305165209337856,unverified_drivers,1790037029000-1205841794575630336-1207347830579003392,,43.105,6.317,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,2504.187,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,80,2,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,8,1120.0,3571.0,43720.0,487.0,8,"{'fifth_gear_duration': 42.54282031892414, 'first_gear_duration': 1.781944414745236, 'sixth_gear_duration': 3.693525874922485, 'third_gear_duration': 12.07415384794826, 'fourth_gear_duration': 33.56814607604336, 'second_gear_duration': 6.3394094674165125}",,,"{'up': 30.277448423049552, 'down': 34.71662319184256, 'plane': 35.005928385107886}",0.44457126,47.52,,6.824,,33.07994,3.6935258,46.236347,583447.0,923667.0,1304559.0,,,152.001,1902.781,4115.336,7.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,4.0,,,,,,,,,,,2.0,,,,,,,,
[],1262456755372163072-1790037028000,1790037028000,1790041360000,1205841794575630336,1262456755372163072,,,1790037028000-1205841794575630336-1262456755372163072,,32.826,5.799,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.73,3,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,760.0,3572.0,,43535.0,3,"{'fifth_gear_duration': 28.92344552818578, 'first_gear_duration': 0.7372075279577992, 'sixth_gear_duration': 37.073674596464286, 'third_gear_duration': 8.951356121973001, 'fourth_gear_duration': 19.574060980905966, 'second_gear_duration': 4.7402552445131665}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.03,1.15,5.661,,27.279224,37.073673,65.99712,940038.0,1438834.0,31917.0,,,1060.25,1887.416,2859.846,2.0,3.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,3.0,,,,,,,
[],1207322859999854592-1790037027000,1790037027000,1790037480000,1205841794575630336,1207322859999854592,,,1790037027000-1205841794575630336-1207322859999854592,,1.59,2.15,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,453.0,,49478.0,0,,,,,,51.9,,0.739,,12.635761,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262196176552198144-1790037026000,1790037026000,1790041870000,1205841794575630336,1262196176552198144,1510540061890838528,verified_drivers,1790037026000-1205841794575630336-1262196176552198144,,35.221,4.832,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,114.249,1,0.0,0,0,0,0.0,0,69,3,0,0,0.0,0,24,5,44,9,0,0,0,0,0,0,0,0,0,0,0,18,1270.0,3574.0,0.0,58317.0,18,"{'fifth_gear_duration': 30.356159411116984, 'first_gear_duration': 3.033123683385946, 'sixth_gear_duration': 37.08252628131803, 'third_gear_duration': 6.8663344313953445, 'fourth_gear_duration': 18.85606685563548, 'second_gear_duration': 3.8057893371482194}",,,"{'up': 71.41984999127857, 'down': 0, 'plane': 28.58015000872144}",0.73137563,37.65,1.3,7.289,,26.175806,37.082527,67.43868,943001.0,1414744.0,100246.0,,,1127.835,2051.093,3041.419,3.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,3.0,,,5.0,9.0,,,,,,,,,,,,,,,,,1.0,,
[],1262222126622965760-1790037026000,1790037026000,1790043749000,1205841794575630336,1262222126622965760,1593150057811542016,unverified_drivers,1790037026000-1205841794575630336-1262222126622965760,,49.026,6.574,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,3149.0,3574.0,39542.0,42177.0,1,"{'fifth_gear_duration': 28.59833168428035, 'first_gear_duration': 1.4522111368372688, 'sixth_gear_duration': 40.94677199472619, 'third_gear_duration': 7.028500044361377, 'fourth_gear_duration': 18.58253466153909, 'second_gear_duration': 3.391650478255729}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.61,1.85,7.457,,26.252209,40.946774,69.545105,1958767.0,1701508.0,10583.0,,,2247.572,3817.337,5489.009,2.0,4.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207323646184390656-1790037024000,1790037024000,1790037704000,1205841794575630336,1207323646184390656,,,1790037024000-1205841794575630336-1207323646184390656,,0.18,0.52,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,680.0,,40357.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 22.60175394830266, 'sixth_gear_duration': 0, 'third_gear_duration': 33.902630922453994, 'fourth_gear_duration': 0, 'second_gear_duration': 43.49561512924335}",,,,,32.16,,0.346,,0.9529412,0.0,0.0,,,,,,0.0,0.0,52.111,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262137669064851456-1790037024000,1790037024000,1790037799000,1205841794575630336,1262137669064851456,1387677132108333056,verified_drivers,1790037024000-1205841794575630336-1262137669064851456,,2.604,3.225,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,775.0,129095.0,32794.0,0,"{'fifth_gear_duration': 14.999871429673458, 'first_gear_duration': 6.190518366985426, 'sixth_gear_duration': 22.09581060733765, 'third_gear_duration': 14.976157347222738, 'fourth_gear_duration': 34.40427653477256, 'second_gear_duration': 7.333365714008165}",,,,,27.89,0.15,0.807,,12.096,22.09581,37.09568,,,,,,77.336,129.836,350.003,1.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262017389168427008-1790037023000,1790037023000,1790041090000,1205841794575630336,1262017389168427008,1387671942579879936,verified_drivers,1790037023000-1205841794575630336-1262017389168427008,,28.873,6.758,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.0,3577.0,42143.0,42143.0,0,"{'fifth_gear_duration': 35.12197927981053, 'first_gear_duration': 2.4454917638185094, 'third_gear_duration': 22.406892497598314, 'fourth_gear_duration': 33.24286438054914, 'second_gear_duration': 6.782772078223498}",,,"{'up': 0, 'down': 17.479919323449266, 'plane': 82.52008067655073}",,35.12,,4.272,,25.55761,35.12198,68.364845,997990.0,1476171.0,0.0,,,1141.759,2222.431,3250.839,2.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207342517150810112-1790037022000,1790037022000,1790040014000,1205841794575630336,1207342517150810112,1559268530233278464,verified_drivers,1790037022000-1205841794575630336-1207342517150810112,,15.662,7.386,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.94,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,2992.0,44010.0,540.0,1,"{'fifth_gear_duration': 21.67157485329778, 'first_gear_duration': 4.511116314795958, 'sixth_gear_duration': 3.6452769246605317, 'third_gear_duration': 16.713534005100797, 'fourth_gear_duration': 45.47528894462573, 'second_gear_duration': 7.983208957519204}",,,"{'up': 66.97117336581405, 'down': 33.028826634185954, 'plane': 0}",0.34461832,30.7,,2.12,,18.844652,3.645277,25.316853,1360667.0,421335.0,5889.0,,,88.888,617.337,2438.443,5.0,4.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1207344027385462784-1790037022000,1790037022000,1790038137000,1205841794575630336,1207344027385462784,1559870445686095872,verified_drivers,1790037022000-1205841794575630336-1207344027385462784,,7.319,6.284,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1115.0,40949.0,191.0,0,"{'fifth_gear_duration': 25.14649019932801, 'first_gear_duration': 1.2432798181843132, 'sixth_gear_duration': 6.016891631559336, 'third_gear_duration': 17.640259549704275, 'fourth_gear_duration': 38.799133989843064, 'second_gear_duration': 11.153944811381002}",,,"{'up': 0, 'down': 0, 'plane': 100}",,42.92,,1.165,,23.630852,6.0168915,31.163382,208557.0,408221.0,58890.0,,,57.0,295.221,947.333,2.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262123633422106624-1790037021000,1790037021000,1790037284000,1205841794575630336,1262123633422106624,,,1790037021000-1205841794575630336-1262123633422106624,,0.432,3.567,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,263.0,,44045.0,0,,,,,,,0.0635425,0.121,,5.913308,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262144214561456128-1790037019000,1790037019000,1790040686000,1205841794575630336,1262144214561456128,,,1790037019000-1205841794575630336-1262144214561456128,,24.5,4.63,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,4,86.0,3581.0,,8973.0,4,"{'fifth_gear_duration': 25.132058322870854, 'first_gear_duration': 1.1842500519914656, 'sixth_gear_duration': 25.828975036394024, 'third_gear_duration': 11.28430473931094, 'fourth_gear_duration': 28.76853399471613, 'second_gear_duration': 7.801877854716589}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.82,0.9313194,5.291,,24.052359,25.828976,50.961033,1365500.0,703824.0,0.0,,,670.67,1323.244,2596.58,0.0,4.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1207325657189580800-1790037012000,1790037012000,1790037351000,1205841794575630336,1207325657189580800,,,1790037012000-1205841794575630336-1207325657189580800,,1.426,3.676,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3639.492,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,339.0,,44481.0,1,,,,,,50.53,,0.388,,15.143363,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262054274397896704-1790037011000,1790037011000,1790038263000,1205841794575630336,1262054274397896704,1386718405918195712,verified_drivers,1790037011000-1205841794575630336-1262054274397896704,,5.743,5.199,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1252.0,40965.0,40765.0,0,"{'fifth_gear_duration': 32.013420627791355, 'first_gear_duration': 3.9492071783087948, 'third_gear_duration': 18.104894464201653, 'fourth_gear_duration': 39.04355912016116, 'second_gear_duration': 6.888918609537028}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.05,,1.105,,16.513418,32.01342,71.05698,337422.0,323243.0,0.0,,,303.994,674.745,949.583,1.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207346976601931776-1790037011000,1790037011000,1790041815000,1205841794575630336,1207346976601931776,1510711377973477376,verified_drivers,1790037011000-1205841794575630336-1207346976601931776,,39.855,6.207,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.294,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1215.0,3589.0,44565.0,609.0,2,"{'fifth_gear_duration': 34.650114998184236, 'first_gear_duration': 2.9428882701852075, 'sixth_gear_duration': 3.233409998789493, 'third_gear_duration': 22.8510107735141, 'fourth_gear_duration': 28.758237501513133, 'second_gear_duration': 7.5643384578138235}",,,"{'up': 0, 'down': 37.386834433021335, 'plane': 62.613165566978665}",,31.42,,6.421,,29.866362,3.23341,37.883526,417112.0,866887.0,1418194.0,,,133.556,1564.779,4130.5,4.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,
[],1262398970517258240-1790037010000,1790037010000,1790037598000,1205841794575630336,1262398970517258240,,,1790037010000-1205841794575630336-1262398970517258240,,2.98,6.051,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,588.0,,43838.0,0,,,,,,26.45,0.12972222,0.492,,18.244898,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262210751137841152-1790037010000,1790037010000,1790039893000,1205841794575630336,1262210751137841152,,,1790037010000-1205841794575630336-1262210751137841152,,14.491,6.376,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,2883.0,,42967.0,1,"{'fifth_gear_duration': 38.22654948749817, 'first_gear_duration': 2.7888767726189414, 'sixth_gear_duration': 12.480367955916076, 'third_gear_duration': 15.828814310561937, 'fourth_gear_duration': 25.26124853655759, 'second_gear_duration': 5.414142936847288}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.12,0.75,2.273,,18.094902,12.480368,50.706917,984007.0,520913.0,0.0,,,304.666,1237.838,2441.162,5.0,2.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262392946129371136-1790037008000,1790037008000,1790037568000,1205841794575630336,1262392946129371136,,,1790037008000-1205841794575630336-1262392946129371136,,0.14,0.562,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,560.0,,46599.0,0,,,,,,,0.13641112,0.249,,0.9,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262198049644478464-1790037008000,1790037008000,1790038783000,1205841794575630336,1262198049644478464,1595006956488097792,unverified_drivers,1790037008000-1205841794575630336-1262198049644478464,,14.138,5.063,,0.0,,0,0,0,0,26.23,2,0.0,0,0,0,278.068,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1462.971,1,0.0,0,0,0,0.0,0,190,3,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,8,0.0,1775.0,43068.0,42727.0,8,"{'fifth_gear_duration': 31.891793971669873, 'first_gear_duration': 0, 'sixth_gear_duration': 33.53350967846326, 'third_gear_duration': 9.871223499864575, 'fourth_gear_duration': 23.802107699505086, 'second_gear_duration': 0.9013651504972018}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.02,0.45,2.792,,28.674253,33.53351,65.4253,248667.0,686005.0,10250.0,,,381.331,743.993,1137.164,0.0,0.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,3.0,,,,1.0,,,,,,,,2.0,,,1.0,,,,,,1.0,,
[],1262223370292822016-1790037005000,1790037005000,1790037513000,1205841794575630336,1262223370292822016,1594604076199313408,unverified_drivers,1790037005000-1205841794575630336-1262223370292822016,,1.417,4.008,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,508.0,50366.0,46616.0,0,,,,,,24.6,0.13316667,0.354,,10.041732,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262198426167148544-1790037005000,1790037005000,1790041064000,1205841794575630336,1262198426167148544,1601845724499148800,unverified_drivers,1790037005000-1205841794575630336-1262198426167148544,,25.773,5.19,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.522,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3455.896,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,464.0,3595.0,,45758.0,2,"{'fifth_gear_duration': 33.534173635969175, 'first_gear_duration': 3.039340113441482, 'sixth_gear_duration': 25.42850488033796, 'third_gear_duration': 8.16317841518781, 'fourth_gear_duration': 25.026657308172258, 'second_gear_duration': 4.808145646891317}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.8,1.05,4.966,,22.858536,25.428505,58.962677,897998.0,1342625.0,14250.0,,,812.249,1883.413,3194.246,2.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,
[],1262397266388320256-1790037004000,1790037004000,1790038291000,1205841794575630336,1262397266388320256,1386946590685528064,verified_drivers,1790037004000-1205841794575630336-1262397266388320256,,9.009,6.426,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1287.0,307147.0,44291.0,0,"{'fifth_gear_duration': 41.629499372263155, 'first_gear_duration': 0, 'sixth_gear_duration': 38.48544035891538, 'third_gear_duration': 7.343608340888485, 'fourth_gear_duration': 7.352532548003107, 'second_gear_duration': 5.188919379929864}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.35,1.402,,25.2,38.48544,80.11494,128582.0,605665.0,0.0,,,379.498,789.999,986.082,1.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
