tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1537489451758911488-1785438783000,1785438783000,1785462262000,649034868264558592,1537489451758911488,1582451352078909440,unverified_drivers,1785424822000-649034868264558592-1537489451758911488,,292.39,3.61,,0.53,True,0,0,0,0,38.819,3,4.226,1,0,0,1132.568,4,0.0,0,0,0,80.988,2,0,0,0.0,0,0,0,0.0,0,0.0,0,1407.143,1,0,0,0,0,0.0,0,0,0,350,57,0,0,0,0,0,0,0,0,0,0,0,74,862,22617,624.0,1,74,,,,,,50.63,6.4985056,80.993,,44.831722,,,,,,3310,6,,,,,,
[],1474013563159838720-1785437948000,1785437948000,1785461217000,649034868264558592,1474013563159838720,,,1785437948000-649034868264558592-1474013563159838720,,353.039,2.625,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2858,34,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,44,0,23269,,0,44,"{'fifth_gear_duration': 9.908087651866074, 'first_gear_duration': 1.5378540305176158, 'sixth_gear_duration': 62.177756516296434, 'third_gear_duration': 6.706772865378999, 'fourth_gear_duration': 16.312640953314872, 'second_gear_duration': 3.356887982626001}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 32.988857187996615, 'down': 35.02070884021201, 'plane': 31.990433971791376}",0.8401988,64.83,6.45,134.485,,54.61947,62.177757,72.085846,1101664.0,5956681.0,6452590.0,3140,8,10245.91,11878.606,16478.418,7.0,3.0,0.0
[],1268893955106275328-1785437762000,1785437762000,1785461445000,649034868264558592,1268893955106275328,1510678199879598080,verified_drivers,1785407755000-649034868264558592-1268893955106275328,,337.0,2.406,,0.0,True,0,0,0,0,137.434,9,0.0,0,0,0,3184.156,11,1.945,1,0,0,115.001,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1450,29,0,0,0.0,0,0,0,103,21,0,0,0,0,0,0,0,0,0,0,0,81,45,23638,0.0,0,81,,,,,,52.11,6.535,140.053,,51.22662,,,,,,2710,9,,,,,,
[],1192134642870779904-1785437633000,1785437633000,1785456376000,649034868264558592,1192134642870779904,1579556431848275968,unverified_drivers,1785422857000-649034868264558592-1192134642870779904,,81.775,0.829,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,10.6,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,219,5,0,0,0.0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,0,0,17,0,18743,0.0,1,17,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,55.16,5.2,98.655,,15.706664,,,,,,2250,5,,,,,,
[],1406271868830220288-1785435529000,1785435529000,1785470032000,649034868264558592,1406271868830220288,1583401925540315136,unverified_drivers,1785435529000-649034868264558592-1406271868830220288,,453.286,2.751,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,33.93,5,4.266,2,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,350,12,0,0,0.0,0,0,0,66,14,0,0,0,0,0,0,0,0,0,0,0,44,8632,25871,0.0,0,44,"{'fifth_gear_duration': 2.3428356964445176, 'first_gear_duration': 0.5587160254620684, 'ninth_gear_duration': 9.855181249919113, 'sixth_gear_duration': 3.416265624913336, 'tenth_gear_duration': 14.682842685016908, 'third_gear_duration': 1.090439152275076, 'eighth_gear_duration': 6.704037656942444, 'fourth_gear_duration': 1.6171704416666821, 'second_gear_duration': 0.6354424154576868, 'seventh_gear_duration': 4.174100498629094, 'twelfth_gear_duration': 35.73767339701932, 'eleventh_gear_duration': 19.18529515625376}",,,"{'up': 37.44025686672276, 'down': 38.83430164359745, 'plane': 23.725441489679785}",0.922299,44.37,9.535,164.778,,47.295296,35.737675,54.92297,5717550.0,11658350.0,1078550.0,4090,11,9664.95,14853.45,27044.15,,,
[],1140330395766620160-1785435203000,1785435203000,1785457930000,649034868264558592,1140330395766620160,1410608421924765696,verified_drivers,1785435203000-649034868264558592-1140330395766620160,,385.72,3.425,,1.8,True,0,0,0,0,0.0,0,0.0,0,0,0,6.284,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,3204.05,2,1582,10,0,0,0.0,0,0,0,30,6,0,0,0,0,0,0,0,0,0,0,0,23,0,22727,0.0,0,23,,,,,,45.99,6.2925,112.634,,61.09878,,,,,,2270,4,,,,,,
[],1537489458834702336-1785433791000,1785433791000,1785459022000,649034868264558592,1537489458834702336,1504466584071045120,verified_drivers,1785433791000-649034868264558592-1537489458834702336,,375.359,3.209,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,460.643,6,0.0,0,0,0,44.387,2,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,378,67,0,0,0,0,0,0,0,0,0,0,0,85,0,25231,0.0,0,85,"{'fifth_gear_duration': 20.538720370547626, 'first_gear_duration': 0.7957067795997564, 'sixth_gear_duration': 62.29018705193816, 'third_gear_duration': 6.113492742285994, 'fourth_gear_duration': 7.137490721143551, 'second_gear_duration': 3.1244023344849077}",,,"{'up': 37.39832439715449, 'down': 14.542591473388297, 'plane': 48.059084129457204}",0.56010693,64.79,,116.975,,53.55683,62.290188,82.82891,4288525.0,9657294.0,1853175.0,2679,10,13718.285,18241.566,22023.188,19.0,2.0,0.0
[],1289228109731594240-1785433746000,1785433746000,1785464344000,649034868264558592,1289228109731594240,1532763931041333248,verified_drivers,1785426736000-649034868264558592-1289228109731594240,,540.36,3.244,,0.0,True,0,0,0,0,252.444,11,0.0,0,0,0,232.886,5,8.727,4,0,0,64.846,2,0,0,0.0,0,0,0,0.0,0,1016.393,2,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,34,2944,27654,0.0,0,34,,,,,,68.43,8.456582,166.557,,63.57592,,,,,,4917,9,,,,,,
[],1474016042442293248-1785433645000,1785433645000,1785462748000,649034868264558592,1474016042442293248,1436333237122105344,verified_drivers,1785433645000-649034868264558592-1474016042442293248,,240.01,2.917,,1.05,True,0,0,0,0,0.0,0,3.682,1,0,0,0.0,0,0.0,0,0,0,39.281,3,0,0,0.0,0,0,0,0.0,0,5.01,1,2105.667,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1348,27755,0.0,0,21,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,40.07,8.1,82.268,,29.688898,,,,,,7930,15,,,,,,
[],1334833384924381184-1785433152000,1785433152000,1785459631000,649034868264558592,1334833384924381184,1532724467057295360,verified_drivers,1785433152000-649034868264558592-1334833384924381184,,376.475,3.427,,0.0,True,0,0,0,0,101.174,3,0.0,0,0,0,1549.685,10,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,24,0,26479,0.0,0,24,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,49.06,7.3,109.862,,51.184334,,,,,,2820,7,,,,,,
[],1146409880471470080-1785432136000,1785432136000,1785456967000,649034868264558592,1146409880471470080,1580151803998109696,unverified_drivers,1785432136000-649034868264558592-1146409880471470080,,340.12,2.665,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.075,1,0,0,6.333,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,680,15,0,0,0.0,0,0,0,86,18,0,0,0,0,0,0,0,0,0,0,0,41,0,24831,0.0,0,41,,,,,,46.36,6.8780556,127.621,,49.31062,,,,,,3100,6,,,,,,
[],933044705925529600-1785431213000,1785431213000,1785459899000,649034868264558592,933044705925529600,1578167676444868608,unverified_drivers,1785431213000-649034868264558592-933044705925529600,,429.399,3.178,,0.6,True,0,0,0,0,82.078,4,0.0,0,0,0,139.57,3,0.0,0,0,0,27.7,4,0,0,0.0,0,0,0,0.0,0,0.0,0,1350.5,1,1393,18,0,0,0.0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,49,0,28686,0.0,0,49,"{'fifth_gear_duration': 19.364543621227007, 'first_gear_duration': 1.1742639696515285, 'sixth_gear_duration': 60.31993757315646, 'third_gear_duration': 5.363631662819832, 'fourth_gear_duration': 11.22225930644153, 'second_gear_duration': 2.5553638667036465}",,,"{'up': 9.107274810182455, 'down': 17.10044088255861, 'plane': 73.79228430725894}",0.3824917,58.46,,135.125,,53.888184,60.31994,79.68448,2510050.0,11333900.0,3746350.0,5437,11,12831.8,16951.2,21272.9,22.0,5.0,0.0
[],1284476928488636416-1785430836000,1785430836000,1785456636000,649034868264558592,1284476928488636416,1510628534312239104,verified_drivers,1785430836000-649034868264558592-1284476928488636416,,495.68,3.617,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,179.346,3,4.187,2,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,72,15,0,0,0,0,0,0,0,0,0,0,0,26,0,25800,0.0,0,26,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,52.89,7.2,137.033,,69.16465,,,,,,1471,6,,,,,,
[],687681844035977216-1785427118000,1785427118000,1785462296000,649034868264558592,687681844035977216,1410652706569191424,verified_drivers,1785427118000-649034868264558592-687681844035977216,,416.794,2.599,,1.77,True,0,0,0,0,28.547,2,0.0,0,0,0,60.782,3,0.0,0,0,0,336.968,18,0,0,0.0,0,0,0,0.0,0,0.0,0,1637.142,1,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,41,896,34282,0.0,0,41,"{'fifth_gear_duration': 1.866248955117334, 'first_gear_duration': 0.962214442630668, 'ninth_gear_duration': 12.221212817734385, 'sixth_gear_duration': 4.696551993829083, 'tenth_gear_duration': 16.230422533155803, 'third_gear_duration': 1.3246802377699975, 'eighth_gear_duration': 9.78509653413184, 'fourth_gear_duration': 1.4443339803422544, 'second_gear_duration': 1.3531175927794399, 'seventh_gear_duration': 6.115742501446149, 'twelfth_gear_duration': 22.745002278739623, 'eleventh_gear_duration': 21.255376132323423}",,,"{'up': 31.146255785553823, 'down': 12.079683597420932, 'plane': 56.774060617025256}",0.5873589,35.63,,160.347,,42.653316,22.745003,44.000378,2306904.0,13509357.0,674786.0,10467,15,4426.25,8562.614,19460.318,,,
[],1537489465788858368-1785425764000,1785425764000,1785467893000,649034868264558592,1537489465788858368,1437131832641454080,verified_drivers,1785425764000-649034868264558592-1537489465788858368,,571.317,3.405,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,68,14,1011,163,0,0,0,0,0,0,0,0,0,0,0,188,6493,35636,0.0,0,188,"{'fifth_gear_duration': 25.957599870105913, 'first_gear_duration': 1.5106028522547705, 'sixth_gear_duration': 50.5319589259154, 'third_gear_duration': 6.659221293238576, 'fourth_gear_duration': 11.58254208976693, 'second_gear_duration': 3.758074968718411}",,,"{'up': 32.48118767535559, 'down': 43.88947656857374, 'plane': 23.629335756070663}",0.90143025,55.11,,167.8,,48.82008,50.53196,76.489555,4933523.0,14601103.0,4673896.0,37920,11,17562.113,26583.54,34754.47,32.0,4.0,0.0
[],1537489444636983296-1785425469000,1785425469000,1785474648000,649034868264558592,1537489444636983296,,,1785425469000-649034868264558592-1537489444636983296,,529.99,3.658,,2.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,797.159,382,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,3656.477,2,0,0,0,0,0.0,0,8,2,273,49,0,0,0,0,0,0,0,0,0,0,0,447,13248,35931,,0,447,"{'fifth_gear_duration': 26.7358496027406, 'first_gear_duration': 1.6543188996162892, 'sixth_gear_duration': 54.47030724785959, 'third_gear_duration': 5.785465359249361, 'fourth_gear_duration': 7.64167581532122, 'second_gear_duration': 3.7123830752129447}",,,"{'up': 13.816535002146358, 'down': 29.408557413936602, 'plane': 56.77490758391704}",0.5191252,51.96,,144.89,,38.796314,54.470306,81.206154,5841007.0,14693092.0,1911143.0,5780,12,17275.283,25754.57,31715.047,23.0,2.0,0.0
[],1334833282986016768-1785425396000,1785425396000,1785465054000,649034868264558592,1334833282986016768,,,1785425396000-649034868264558592-1334833282986016768,,516.981,3.476,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,22,3654,36004,,0,22,"{'fifth_gear_duration': 15.861169262218558, 'first_gear_duration': 1.00911275371468, 'sixth_gear_duration': 62.266041474561085, 'third_gear_duration': 6.122625094942993, 'fourth_gear_duration': 11.37801601298937, 'second_gear_duration': 3.3630354015733124}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 33.711969872988746, 'down': 31.51780390806998, 'plane': 34.77022621894128}",0.7395257,48.38,11.0,148.719,,46.92954,62.26604,78.12721,2994883.0,12730340.0,6086254.0,4700,19,20361.744,25548.537,32701.201,20.0,11.0,0.0
[],682178685842751488-1785425373000,1785425373000,1785460549000,649034868264558592,682178685842751488,1581420928909180928,unverified_drivers,1785425373000-649034868264558592-682178685842751488,,515.127,2.84,,3.26,True,0,0,0,0,0.0,0,0.0,0,0,0,125.648,5,14.668,7,0,0,6.309,1,0,0,0.0,0,0,0,0.0,0,0.0,0,3232.856,2,699,12,0,0,0.0,0,4,1,66,14,0,0,0,0,0,0,0,0,0,0,0,55,0,35176,0.0,0,55,"{'fifth_gear_duration': 2.179095564233008, 'first_gear_duration': 1.4614683730724272, 'ninth_gear_duration': 6.637707116850608, 'sixth_gear_duration': 2.2041688624996993, 'tenth_gear_duration': 8.875960748245133, 'third_gear_duration': 0.872436710432405, 'eighth_gear_duration': 3.5901804277175637, 'fourth_gear_duration': 1.8223439896825244, 'second_gear_duration': 0.8981417768443989, 'seventh_gear_duration': 3.9998206480431944, 'twelfth_gear_duration': 50.86484233085241, 'eleventh_gear_duration': 16.593833451526624}",,,"{'up': 17.567211549148514, 'down': 30.064998950301952, 'plane': 52.36778950054954}",0.4980799,34.72,,181.397,,52.719387,50.86484,67.45868,1218399.0,15719000.0,401285.0,6133,13,11593.711,15375.972,22793.172,,,
[],1066488795177680896-1785425234000,1785425234000,1785462847000,649034868264558592,1066488795177680896,1506931767146184704,verified_drivers,1785425234000-649034868264558592-1066488795177680896,,422.993,2.688,,3.86,True,0,0,0,0,16.621,1,7.714,2,0,0,1894.785,10,45.06,21,0,0,931.635,15,0,0,0.0,0,0,0,0.0,0,0.0,0,3647.996,2,241,8,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,83,1447,36166,0.0,0,83,"{'fifth_gear_duration': 2.2995120595869745, 'first_gear_duration': 0.5701726364086159, 'ninth_gear_duration': 12.565249400846614, 'sixth_gear_duration': 3.398380911485767, 'tenth_gear_duration': 15.301731118682143, 'third_gear_duration': 1.1589773458359396, 'eighth_gear_duration': 9.83144585778112, 'fourth_gear_duration': 1.4160709801748206, 'second_gear_duration': 0.5021076232517573, 'seventh_gear_duration': 5.229364681969532, 'twelfth_gear_duration': 18.49670447065746, 'eleventh_gear_duration': 29.230282913319254}",,,"{'up': 16.816142387385604, 'down': 31.960649340358955, 'plane': 51.22320827225544}",0.47776347,40.27,10.410556,157.344,,40.485332,18.496704,47.726986,1616166.0,14051162.0,1718625.0,10160,20,4979.557,12848.735,26921.32,,,
[],1334833501215653888-1785424728000,1785424728000,1785477530000,649034868264558592,1334833501215653888,,,1785424728000-649034868264558592-1334833501215653888,,830.78,3.236,,0.55,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1736.165,1,0,0,0,0,0.0,0,0,0,43,8,0,0,0,0,0,0,0,0,0,0,0,24,16130,36672,,0,24,"{'fifth_gear_duration': 10.945213373119428, 'first_gear_duration': 0.6152079833477846, 'sixth_gear_duration': 77.85184125907593, 'third_gear_duration': 3.168552482767807, 'fourth_gear_duration': 5.866632398107368, 'second_gear_duration': 1.5525525035816823}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 5.4562068107377115, 'down': 12.044603871668336, 'plane': 82.49918931759396}",0.49629724,57.61,14.65,256.72,,56.641945,77.851845,88.79706,2444156.0,10158558.0,17040636.0,6717,15,33513.82,38225.54,43048.207,21.0,6.0,0.0
[],682178375686553600-1785424654000,1785424654000,1785460036000,649034868264558592,682178375686553600,1411793915907932160,verified_drivers,1785424654000-649034868264558592-682178375686553600,,511.806,2.956,,3.11,True,0,0,0,0,0.0,0,0.0,0,0,0,36.894,5,29.666,14,0,0,446.116,6,0,0,0.0,0,0,0,0.0,0,3.416,1,3115.5,2,418,7,0,0,0.0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,58,0,35382,0.0,0,58,"{'fifth_gear_duration': 1.8221932237820093, 'first_gear_duration': 0.7753345844516044, 'ninth_gear_duration': 5.923305104697075, 'sixth_gear_duration': 1.7618794576693773, 'tenth_gear_duration': 6.284739271885041, 'third_gear_duration': 0.6491016836285121, 'eighth_gear_duration': 5.202903132504187, 'fourth_gear_duration': 1.6585164607254244, 'second_gear_duration': 0.8421505781377172, 'seventh_gear_duration': 3.247526350837778, 'twelfth_gear_duration': 62.70950065134383, 'eleventh_gear_duration': 9.122849500337443}",,,"{'up': 25.503057300226217, 'down': 20.853633959198586, 'plane': 53.64330874057519}",0.58215326,37.99,,173.118,,52.074547,62.7095,71.83235,1995900.0,16104650.0,371100.0,9731,14,13984.25,16018.65,22300.05,,,
[],930508235230674944-1785422464000,1785422464000,1785457364000,649034868264558592,930508235230674944,,,1785422464000-649034868264558592-930508235230674944,,635.591,2.895,,0.0,True,0,0,0,0,0.0,0,0.0,0,1150,115,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,10492,82,0,0,0.0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,227,0,34900,,0,227,"{'fifth_gear_duration': 17.96628628329768, 'first_gear_duration': 1.0376713548761394, 'sixth_gear_duration': 65.96974009869498, 'third_gear_duration': 4.513709238277638, 'fourth_gear_duration': 8.350904930168806, 'second_gear_duration': 2.1616880946847545}",,,"{'up': 16.436110774533176, 'down': 7.169615089462408, 'plane': 76.39427413600443}",0.41523775,66.7,,219.561,,65.56239,65.96974,83.93603,1598450.0,8319800.0,12368050.0,5244,14,19444.35,24739.85,29474.65,26.0,2.0,0.0
[],1284477133422329856-1785421242000,1785421242000,1785464594000,649034868264558592,1284477133422329856,,,1785421242000-649034868264558592-1284477133422329856,,683.511,3.188,,0.76,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1628.332,1,0,0,0,0,0.0,0,0,0,40,9,0,0,0,0,0,0,0,0,0,0,0,21,3194,40158,,0,21,"{'fifth_gear_duration': 16.023726405242357, 'first_gear_duration': 0.8393781018499478, 'sixth_gear_duration': 70.11908093175587, 'third_gear_duration': 4.026080605694542, 'fourth_gear_duration': 6.480212270497041, 'second_gear_duration': 2.5115216849602393}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 11.454967404440069, 'down': 18.91749435096872, 'plane': 69.62753824459121}",0.41340998,48.86,12.0,214.379,,56.75954,70.11908,86.14281,1121421.0,3188671.0,19894096.0,7205,11,26085.412,32046.494,37201.59,16.0,3.0,0.0
[],1268894095296692224-1785569554000,1785569554000,1785580413000,649034868264558592,1268894095296692224,1436049627328544768,verified_drivers,1785523525000-649034868264558592-1268894095296692224,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,3918.966,5,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10859,0,20017.0,0,20,,,,,,25.02,2.9691668,21.644,,0.0,,,,,,3355,15,,,,,,
[],1474013287929610240-1785567556000,1785567556000,1785568770000,649034868264558592,1474013287929610240,1527010017260077056,verified_drivers,1785527249000-649034868264558592-1474013287929610240,,12.41,2.224,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.096,1,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1214,0,0.0,0,3,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,55.15,0.25,5.581,,36.80066,,,,,,1700,2,,,,,,
[],1552709318082560000-1785565927000,1785565927000,1785567244000,649034868264558592,1552709318082560000,1410601487549071360,verified_drivers,1785524138000-649034868264558592-1552709318082560000,,20.985,3.554,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.442,5,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,260,4,0,0,38.0,1,0,0,67,12,0,0,0,0,0,0,0,0,0,0,0,23,1317,0,769.0,0,23,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 7.521103122135614, 'MODE_TURBO': 92.47889687786439}",,,52.03,0.3,5.905,,57.362186,,,,,,1824,1,,,,,,
[],1552709318082560000-1785565159000,1785565159000,1785565926000,649034868264558592,1552709318082560000,1574389160926511104,unverified_drivers,1785524138000-649034868264558592-1552709318082560000,,13.095,2.914,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,291.035,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,290,5,0,0,0.0,0,0,0,36,4,0,0,0,0,0,0,0,0,0,0,0,10,767,0,0.0,1,10,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,60.86,0.2,4.493,,61.46284,,,,,,0,0,,,,,,
[],1518565483060658176-1785562103000,1785562103000,1785563500000,649034868264558592,1518565483060658176,1410708308137869312,verified_drivers,1785527259000-649034868264558592-1518565483060658176,,4.02,2.179,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,11.707,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1397,0,0.0,1,4,,,,,,22.41,0.3363889,1.845,,10.359342,,,,,,5766,3,,,,,,
[],1494312472553717760-1785561481000,1785561481000,1785565220000,649034868264558592,1494312472553717760,1532715824047980544,verified_drivers,1785509924000-649034868264558592-1494312472553717760,,8.7,2.007,,1.02,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1525.1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3739,0,25458.0,1,5,,,,,,21.32,1.0091667,4.334,,8.376572,,,,,,770,4,,,,,,
[],1146409880471470080-1785561193000,1785561193000,1785581279000,649034868264558592,1146409880471470080,1409555297747337216,verified_drivers,1785535074000-649034868264558592-1146409880471470080,,203.24,2.515,,2.7,True,0,0,0,0,12.709,1,0.0,0,0,0,0.0,0,162.681,78,0,0,693.379,9,0,0,0.0,0,0,0,0.0,0,0.0,0,3584.093,2,1440,27,0,0,0.0,0,0,0,36,8,0,0,0,0,0,0,0,0,0,0,0,132,20086,0,0.0,1,132,,,,,,42.3,5.5,80.81,,36.426567,,,,,,15896,7,,,,,,
[],1494313280225673216-1785560828000,1785560828000,1785569503000,649034868264558592,1494313280225673216,1409869570843344896,verified_drivers,1785516316000-649034868264558592-1494313280225673216,,32.85,1.752,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.258,1,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,4,1,49,10,0,0,0,0,0,0,0,0,0,0,0,26,8675,0,0.0,0,26,,,,,,29.96,2.3441668,18.746,,13.632277,,,,,,2920,14,,,,,,
[],933044705925529600-1785559821000,1785559821000,1785561177000,649034868264558592,933044705925529600,1578167676444868608,unverified_drivers,1785537165000-649034868264558592-933044705925529600,,14.4,2.691,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,703.655,1,0.0,0,0,0,463.819,3,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1356,0,20140.0,1,5,,,,,,52.63,0.36911112,5.351,,38.230087,,,,,,113,1,,,,,,
[],1552709337468633088-1785557631000,1785557631000,1785575960000,649034868264558592,1552709337468633088,1416118839216701440,verified_drivers,1785522375000-649034868264558592-1552709337468633088,,165.8,3.72,,1.14,True,0,0,0,0,652.44,3,14.329,2,0,0,0.0,0,4.135,2,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1561.83,1,0,0,0,0,0.0,0,46,10,96,20,0,0,0,0,0,0,0,0,0,0,0,49,18329,0,0.0,0,49,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,38.89,5.05,44.571,,32.56479,,,,,,2870,11,,,,,,
