tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],798605218047590400-1773452760000,1773452760000,1773452999000,632578958264631296,798605218047590400,900758004205355021,verified_drivers,1773452760000-632578958264631296-798605218047590400,,0.534,1.57,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,239,0,2.0,2,1,,,,,,,0.03994417,0.34,,13.36866,,,,,,410,1
[],933392054296248320-1773452718000,1773452718000,1773455484000,632578958264631296,933392054296248320,,,1773452718000-632578958264631296-933392054296248320,,17.63,3.309,,0.41,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463.0,1,0,0,0,0,0.0,0,0,0,0,0,1471,1,0,0,0,0,0,0,0,0,0,2,2766,0,,3280,2,"{'fifth_gear_duration': 7.576812558554624, 'first_gear_duration': 7.20206296508424, 'sixth_gear_duration': 70.19797897479219, 'third_gear_duration': 4.167653301356435, 'fourth_gear_duration': 4.046060171259914, 'second_gear_duration': 6.809432028952603}",,,"{'up': 0, 'down': 33.626748549982935, 'plane': 66.37325145001705}",,35.75,0.65,5.328,,27.123077,70.19798,77.77479,439173.0,1055907.0,0.0,0,0
[],794950170587430912-1773452705000,1773452705000,1773454245000,632578958264631296,794950170587430912,900758004192772105,verified_drivers,1773452705000-632578958264631296-794950170587430912,,10.367,2.154,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1540,0,392.0,392,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.35,4.814,,29.62,,,272170.0,656741.0,19834.0,0,0
[],942426738309201920-1773452684000,1773452684000,1773456215000,632578958264631296,942426738309201920,,,1773452684000-632578958264631296-942426738309201920,,26.512,3.008,,0.14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.253,1,0,0,0,0,0.0,0,0,0,0,0,2241,1,0,0,0,0,0,0,0,0,0,2,3531,0,,33337,2,"{'fifth_gear_duration': 13.875246975815351, 'first_gear_duration': 1.3978963575591814, 'sixth_gear_duration': 67.24374107223258, 'third_gear_duration': 4.761216983813925, 'fourth_gear_duration': 9.855619571608418, 'second_gear_duration': 2.8662790389705326}",,,"{'up': 0, 'down': 20.864810718310444, 'plane': 79.13518928168955}",,45.27,0.95,8.813,,27.907368,67.243744,81.11899,751415.0,1579577.0,0.0,0,0
[],1045015172411817984-1773452662000,1773452662000,1773456027000,632578958264631296,1045015172411817984,,,1773452662000-632578958264631296-1045015172411817984,,35.083,3.372,,0.07,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344.502,1,0,0,0,0,0.0,0,0,0,0,0,2620,1,0,0,0,0,0,0,0,0,0,2,3365,0,,697,2,"{'fifth_gear_duration': 1.3735648875383988, 'first_gear_duration': 1.0988519100307192, 'sixth_gear_duration': 5.910232668046998, 'third_gear_duration': 0.2747129775076798, 'eighth_gear_duration': 82.27450686470151, 'fourth_gear_duration': 0.5494259550153596, 'second_gear_duration': 1.5122225935028664, 'seventh_gear_duration': 7.006482143656462}",,,"{'up': 28.471305826808596, 'down': 28.738160171255977, 'plane': 42.79053400193541}",0.46803218,40.55,0.9,10.405,,38.98111,82.274506,89.28099,266332.0,1497913.0,110838.0,0,0
[],940988876032311296-1773452659000,1773452659000,1773459127000,632578958264631296,940988876032311296,,,1773452659000-632578958264631296-940988876032311296,,64.182,3.318,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2700,1,0,0,0,0,0,0,0,0,0,1,6468,0,,701,1,"{'fifth_gear_duration': 10.688271730370197, 'first_gear_duration': 2.4056003514769775, 'sixth_gear_duration': 66.18209805465119, 'third_gear_duration': 4.615928282373687, 'fourth_gear_duration': 11.395975374535547, 'second_gear_duration': 4.712126206592401}",,,"{'up': 7.691937270261164, 'down': 46.73429750076246, 'plane': 45.573765228976384}",0.6522061,43.46,1.75,19.346,,36.67543,66.1821,76.87037,226247.0,3577328.0,248744.0,0,0
[],1046837731746906112-1773452658000,1773452658000,1773459868000,632578958264631296,1046837731746906112,,,1773452658000-632578958264631296-1046837731746906112,,34.023,1.85,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2693,1,0,0,0,0,0,0,0,0,0,1,7210,0,,2436,1,"{'fifth_gear_duration': 19.13367168812616, 'first_gear_duration': 3.0186631561573707, 'sixth_gear_duration': 37.94011281754151, 'third_gear_duration': 14.633468302610606, 'eighth_gear_duration': 6.576087700295985, 'fourth_gear_duration': 10.154172321531476, 'second_gear_duration': 3.505221987004762, 'seventh_gear_duration': 5.038602026732128}",,,"{'up': 41.06415708985612, 'down': 29.110487738666173, 'plane': 29.825355171477696}",0.8667637,34.5,1.95,18.394,,17.447693,6.5760875,11.61469,1526400.0,2378030.0,281247.0,0,0
[],818154714091749376-1773452601000,1773452601000,1773452746000,632578958264631296,818154714091749376,900758004201160718,verified_drivers,1773452601000-632578958264631296-818154714091749376,,10.0,0.096,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,2272.0,2272,0,,,,,,,0.013888889,0.104,,720.0,,,,,,0,0
[],939547018001383424-1773452584000,1773452584000,1773456950000,632578958264631296,939547018001383424,,,1773452584000-632578958264631296-939547018001383424,,35.536,1.54,,0.63,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506.25,1,0,0,0,0,0.0,0,0,0,0,0,2160,1,0,0,0,0,0,0,0,0,0,2,4366,0,,0,2,"{'fifth_gear_duration': 6.63281966687627, 'first_gear_duration': 1.9974796165200253, 'sixth_gear_duration': 9.899204659309692, 'third_gear_duration': 2.844987845192116, 'eighth_gear_duration': 55.4390372603643, 'fourth_gear_duration': 10.461477015571125, 'second_gear_duration': 0.4237683989851042, 'seventh_gear_duration': 12.30122553718137}",,,"{'up': 85.4103075839399, 'down': 14.589692416060107, 'plane': 0}",0.9377138,56.09,1.2,23.078,,29.613333,55.439037,67.740265,149504.0,2251826.0,0.0,0,0
[],1152269234303139840-1773452578000,1773452578000,1773456594000,632578958264631296,1152269234303139840,,,1773452578000-632578958264631296-1152269234303139840,,40.75,5.107,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2480,1,0,0,0,0,0,0,0,0,0,1,4016,0,,29447,1,"{'fifth_gear_duration': 0.6236358927247715, 'first_gear_duration': 2.171330795879507, 'sixth_gear_duration': 0.8315145236330287, 'third_gear_duration': 0.41575726181651435, 'eighth_gear_duration': 93.66087203699809, 'fourth_gear_duration': 0.41831339905583065, 'second_gear_duration': 1.0470615662592349, 'seventh_gear_duration': 0.8315145236330287}",,,"{'up': 61.87818749833115, 'down': 13.04104029264906, 'plane': 25.080772209019784}",0.31768602,26.49,1.1,7.98,,37.045456,93.66087,94.492386,191835.0,2310665.0,0.0,0,0
[],1500145408670695424-1773452570000,1773452570000,1773453150000,632578958264631296,1500145408670695424,,,1773452570000-632578958264631296-1500145408670695424,,20.0,0.061,,0.28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548.668,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,580,0,,55350,1,,,,,,,0.1,0.33,,200.0,,,,,,0,0
[],1479440816106635264-1773452509000,1773452509000,1773459752000,632578958264631296,1479440816106635264,,,1773452509000-632578958264631296-1479440816106635264,,50.688,2.016,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2751,1,0,0,0,0,0,0,0,0,0,2,7243,0,,1991,2,"{'fifth_gear_duration': 13.664843371280863, 'first_gear_duration': 1.9373393442979903, 'sixth_gear_duration': 16.286888497391445, 'third_gear_duration': 6.114940135107546, 'eighth_gear_duration': 31.517732558567857, 'fourth_gear_duration': 9.997460778357384, 'second_gear_duration': 3.5989660407346156, 'seventh_gear_duration': 16.881829274262294}",,,"{'up': 38.49838570132307, 'down': 31.026187511869857, 'plane': 30.47542678680706}",0.56795377,41.8,2.0,25.143,,25.344,31.517733,48.399563,786837.0,3331847.0,11837.0,291,1
[],1083729116835872768-1773452502000,1773452502000,1773455218000,632578958264631296,1083729116835872768,,,1773452502000-632578958264631296-1083729116835872768,,26.32,2.422,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2716,0,,775,1,"{'fifth_gear_duration': 5.4263285461057045, 'first_gear_duration': 1.3086495677024925, 'sixth_gear_duration': 5.231062935545083, 'third_gear_duration': 1.9115475560145097, 'eighth_gear_duration': 76.40023941619282, 'fourth_gear_duration': 2.548730074686013, 'second_gear_duration': 1.9115475560145097, 'seventh_gear_duration': 5.261894347738865}",,,"{'up': 19.745118862838, 'down': 0, 'plane': 80.25488113716199}",0.3452372,45.14,0.75,10.866,,35.093334,76.40024,81.66213,122585.0,1625917.0,0.0,0,0
[],964169792938311680-1773452493000,1773452493000,1773452886000,632578958264631296,964169792938311680,,,1773452493000-632578958264631296-964169792938311680,,0.0,,,0.21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.17,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,393,0,,38351,1,,,,,,,0.104769446,0.212,,0.0,,,,,,0,0
[],790193276584984576-1773452468000,1773452468000,1773452774000,632578958264631296,790193276584984576,841055114193010688,verified_drivers,1773452468000-632578958264631296-790193276584984576,,0.51,1.106,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,1157.0,1157,0,,,,,,,0.07027778,0.461,,7.256917,,,,,,0,0
[],873916972050415616-1773452454000,1773452454000,1773453090000,632578958264631296,873916972050415616,,,1773452454000-632578958264631296-873916972050415616,,0.971,0.965,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,,20584,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,45.6,0.1,1.007,,9.71,,,,,,0,0
[],1046442514266980352-1773452383000,1773452383000,1773453513000,632578958264631296,1046442514266980352,,,1773452383000-632578958264631296-1046442514266980352,,3.619,2.53,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1130,0,,27571,1,"{'fifth_gear_duration': 8.247669567035857, 'first_gear_duration': 4.336499791438757, 'sixth_gear_duration': 32.83844542610018, 'third_gear_duration': 10.27965195569732, 'eighth_gear_duration': 0, 'fourth_gear_duration': 16.688047473260877, 'second_gear_duration': 2.071895726124797, 'seventh_gear_duration': 25.537790060342218}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.25661293,25.77,,1.431,,,0.0,25.53779,815071.0,0.0,0.0,0,0
[],1131972366507704320-1773452380000,1773452380000,1773457459000,632578958264631296,1131972366507704320,,,1773452380000-632578958264631296-1131972366507704320,,59.046,4.992,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2990,1,0,0,0,0,0,0,0,0,0,1,5079,0,,416,1,"{'fifth_gear_duration': 1.604539067509219, 'first_gear_duration': 0.292338466281711, 'sixth_gear_duration': 90.6569113200776, 'third_gear_duration': 2.739450401206995, 'fourth_gear_duration': 2.775502589587212, 'second_gear_duration': 1.9312581553372614}",,,"{'up': 33.74822067145783, 'down': 32.18588341492206, 'plane': 34.06589591362012}",0.43306386,33.67,1.35,11.828,,43.737778,90.65691,92.26145,111747.0,2963806.0,33580.0,0,0
[],944574738938724352-1773452371000,1773452371000,1773452866000,632578958264631296,944574738938724352,,,1773452371000-632578958264631296-944574738938724352,,0.0,,,0.15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.004,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,495,0,,29552,1,,,,,,,0.1,0.2,,0.0,,,,,,0,0
[],862677558196436992-1773452365000,1773452365000,1773453630000,632578958264631296,862677558196436992,900758004234715140,verified_drivers,1773452365000-632578958264631296-862677558196436992,,5.07,0.927,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1040,1,0,0,0,0,0,0,0,0,0,1,1265,0,33213.0,33213,1,"{'fifth_gear_duration': 25.2926514099141, 'first_gear_duration': 4.2625885740391825, 'sixth_gear_duration': 8.30149257117635, 'third_gear_duration': 7.700256479272824, 'fourth_gear_duration': 5.31109069177214, 'second_gear_duration': 49.13192027382539}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 100, 'down': 0, 'plane': 0}",3.1214974,64.94,0.3,5.472,0.184,16.9,8.301493,33.594143,370496.0,281752.0,45250.0,0,0
[],901057526324264960-1773452333000,1773452333000,1773453022000,632578958264631296,901057526324264960,,,1773452333000-632578958264631296-901057526324264960,,0.046,0.157,,0.1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.917,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,689,0,,25286,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 50, 'second_gear_duration': 50, 'seventh_gear_duration': 0}",,,,,,0.15,0.293,,0.30666667,0.0,0.0,,,,0,0
[],1458037913185943552-1773452330000,1773452330000,1773452662000,632578958264631296,1458037913185943552,,,1773452330000-632578958264631296-1458037913185943552,,2.11,5.518,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,,60,0,,,,,,22.72,0.08388889,0.382,,25.152317,,,,,,0,0
[],936665179544879104-1773452315000,1773452315000,1773453501000,632578958264631296,936665179544879104,,,1773452315000-632578958264631296-936665179544879104,,11.605,2.272,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1186,0,,0,1,"{'fifth_gear_duration': 2.2881826635240863, 'first_gear_duration': 3.0250109733747443, 'sixth_gear_duration': 1.5254551090160575, 'third_gear_duration': 0.7627275545080288, 'eighth_gear_duration': 82.95070406420515, 'fourth_gear_duration': 0.7627275545080288, 'second_gear_duration': 0, 'seventh_gear_duration': 8.68519208086389}",,,"{'up': 0, 'down': 50.385604113110546, 'plane': 49.614395886889454}",,48.37,,5.109,,,82.95071,91.635895,7333.0,605004.0,0.0,0,0
[],1268615353760481280-1773452304000,1773452304000,1773452578000,632578958264631296,1268615353760481280,,,1773452304000-632578958264631296-1268615353760481280,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,,32211,0,,,,,,,0.05923611,0.27,,0.0,,,,,,0,0
[],869903761768710144-1773452292000,1773452292000,1773452903000,632578958264631296,869903761768710144,,,1773452292000-632578958264631296-869903761768710144,,0.0,,,0.64,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.112,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611,0,,33533,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.1,0.635,,0.0,,,,,,0,0
[],1067774753596506112-1773452256000,1773452256000,1773455648000,632578958264631296,1067774753596506112,,,1773452256000-632578958264631296-1067774753596506112,,33.762,4.929,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3392,0,,40,0,"{'fifth_gear_duration': 1.430261460143495, 'first_gear_duration': 0, 'sixth_gear_duration': 0.9552137255082244, 'third_gear_duration': 0, 'eighth_gear_duration': 94.2840724156637, 'fourth_gear_duration': 0.4750477346352706, 'second_gear_duration': 0.2375238673176353, 'seventh_gear_duration': 2.6178807967316713}",,,"{'up': 0, 'down': 0, 'plane': 100}",,23.08,0.95,6.85,,35.538948,94.28407,96.901955,232168.0,1755834.0,0.0,0,0
[],866245373776101376-1773452241000,1773452241000,1773453288000,632578958264631296,866245373776101376,900758004146634763,verified_drivers,1773452241000-632578958264631296-866245373776101376,,7.572,4.054,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,630,1,0,0,0,0,0,0,0,0,0,1,1047,0,1213.0,1213,1,"{'fifth_gear_duration': 9.578318818184108, 'first_gear_duration': 3.959222408718928, 'sixth_gear_duration': 57.308784554713455, 'third_gear_duration': 14.147261477845753, 'fourth_gear_duration': 1.3593330269934984, 'second_gear_duration': 13.64707971354426}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,41.74,0.2,1.868,0.184,37.86,57.308784,66.8871,414000.0,159748.0,0.0,0,0
[],926578486859005952-1773452220000,1773452220000,1773456896000,632578958264631296,926578486859005952,,,1773452220000-632578958264631296-926578486859005952,,57.976,2.946,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676,0,,0,0,"{'fifth_gear_duration': 0.3366046081050998, 'first_gear_duration': 0, 'sixth_gear_duration': 0.5049069121576498, 'third_gear_duration': 0, 'eighth_gear_duration': 96.6874209175594, 'fourth_gear_duration': 0.1683023040525499, 'second_gear_duration': 0.1683023040525499, 'seventh_gear_duration': 2.134462954072758}",,,"{'up': 0, 'down': 18.43028519692168, 'plane': 81.56971480307831}",,52.8,1.25,19.68,,46.3808,96.68742,98.821884,84081.0,3058251.0,0.0,0,0
[],1050036836505747456-1773452200000,1773452200000,1773452416000,632578958264631296,1050036836505747456,,,1773452200000-632578958264631296-1050036836505747456,,9.0,0.083,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,,935,0,,,,,,,0.023680555,0.108,,380.05865,,,,,,0,0
[],794950170587430912-1773452163000,1773452163000,1773452313000,632578958264631296,794950170587430912,900758004192772105,verified_drivers,1773452163000-632578958264631296-794950170587430912,,0.014,0.19,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,2552.0,2552,0,,,,,,,0.015277778,0.074,,0.91636366,,,,,,0,0
[],944574346884546560-1773452152000,1773452152000,1773452950000,632578958264631296,944574346884546560,,,1773452152000-632578958264631296-944574346884546560,,3.006,1.859,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,510,1,0,0,0,0,0,0,0,0,0,1,798,0,,152,1,"{'fifth_gear_duration': 19.183394729991406, 'first_gear_duration': 13.520934893390915, 'sixth_gear_duration': 11.887296419261315, 'third_gear_duration': 8.11256093603455, 'eighth_gear_duration': 11.70899053909, 'fourth_gear_duration': 6.760467446695458, 'second_gear_duration': 6.300616581733633, 'seventh_gear_duration': 22.52573845380273}",,,,,32.58,0.15,1.617,,20.04,11.70899,34.23473,311749.0,176834.0,0.0,0,0
[],1083726476706054144-1773452118000,1773452118000,1773454281000,632578958264631296,1083726476706054144,,,1773452118000-632578958264631296-1083726476706054144,,9.323,1.636,,0.59,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.0,1,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2163,0,,31318,2,"{'fifth_gear_duration': 12.055103472858255, 'first_gear_duration': 0.705936322673559, 'sixth_gear_duration': 16.6231100838684, 'third_gear_duration': 4.502232174967992, 'eighth_gear_duration': 39.75373347846866, 'fourth_gear_duration': 5.9274515163285235, 'second_gear_duration': 2.251116087483996, 'seventh_gear_duration': 18.181316863350613}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.44,0.55,5.697,,16.950909,39.753735,57.93505,224913.0,702749.0,0.0,0,0
[],790970454885007360-1773452113000,1773452113000,1773453580000,632578958264631296,790970454885007360,900758004205355017,verified_drivers,1773452113000-632578958264631296-790970454885007360,,5.371,1.48,,0.8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920.228,1,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1467,0,0.0,0,2,"{'fifth_gear_duration': 16.478804721397747, 'first_gear_duration': 8.025509571012996, 'sixth_gear_duration': 44.9377721667576, 'third_gear_duration': 5.613799433164412, 'fourth_gear_duration': 11.619932602106234, 'second_gear_duration': 13.324181505561016}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.2733609,,0.4,3.629,,13.4275,44.93777,61.416576,60818.0,309546.0,29499.0,0,0
[],927179928254808064-1773452110000,1773452110000,1773452333000,632578958264631296,927179928254808064,,,1773452110000-632578958264631296-927179928254808064,,184.0,1.132,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,,191,0,,,,,,,,0.163,,,,,,,,0,0
[],1478688867300147200-1773452082000,1773452082000,1773464659000,632578958264631296,1478688867300147200,,,1773452082000-632578958264631296-1478688867300147200,,107.541,2.723,,0.17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376.497,1,0,0,0,0,0.0,0,0,0,0,0,2854,1,0,0,0,0,0,0,0,0,0,3,12577,0,,29924,3,"{'fifth_gear_duration': 6.132821866329157, 'first_gear_duration': 3.32632652371913, 'sixth_gear_duration': 11.058381992146295, 'third_gear_duration': 4.758072220338951, 'eighth_gear_duration': 48.47478992111849, 'fourth_gear_duration': 4.670800152985293, 'second_gear_duration': 5.459113610529812, 'seventh_gear_duration': 16.119693712832873}",,,"{'up': 16.11568807446054, 'down': 72.63040472234165, 'plane': 11.253907203197809}",0.7739652,33.5,3.45,39.5,,31.171305,48.47479,64.59448,912988.0,5363033.0,304668.0,781,1
[],1076924285072703488-1773452075000,1773452075000,1773459690000,632578958264631296,1076924285072703488,,,1773452075000-632578958264631296-1076924285072703488,,81.297,2.566,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,3227,1,0,0,0,0,0,0,0,0,0,2,7615,0,,1134,2,"{'fifth_gear_duration': 2.9980263183190963, 'first_gear_duration': 0.6244175154562671, 'sixth_gear_duration': 3.0057163713242656, 'third_gear_duration': 0.6359525949640209, 'eighth_gear_duration': 76.46682585076388, 'fourth_gear_duration': 1.9775710730966158, 'second_gear_duration': 1.4708705228733232, 'seventh_gear_duration': 12.820619753202536}",,,"{'up': 37.427316190722316, 'down': 0, 'plane': 62.5726838092777}",0.3520175,53.88,2.1,31.687,,38.712856,76.46683,89.287445,840242.0,4060107.0,45834.0,0,0
