vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
943841662512136192,1773457085000-632578958264631296-943841662512136192,1773457085000,1773457419000,1,0.001,0.111,0.009009009009009009
947583451614150656,1773487817000-632578958264631296-947583451614150656,1773487817000,1773489013000,1,0.001,0.76,0.0013157894736842105
1042868881099587584,1773451164000-632578958264631296-1042868881099587584,1773451164000,1773451521000,1,0.0,0.365,0.0
1042868881099587584,1773477106000-632578958264631296-1042868881099587584,1773477106000,1773477264000,1,0.0,0.105,0.0
1045015172411817984,1773451573000-632578958264631296-1045015172411817984,1773451573000,1773451965000,1,0.0,0.116,0.0
1045646397224779776,1773459843000-632578958264631296-1045646397224779776,1773459843000,1773460411000,1,0.0,0.681,0.0
1046443344412016640,1773467146000-632578958264631296-1046443344412016640,1773467146000,1773467751000,1,0.0,0.346,0.0
1046443344412016640,1773485858000-632578958264631296-1046443344412016640,1773485858000,1773486048000,1,0.0,0.074,0.0
1046443546271285248,1773505590000-632578958264631296-1046443546271285248,1773505590000,1773505877000,1,0.0,0.073,0.0
1049341310072258560,1773430309000-632578958264631296-1049341310072258560,1773430309000,1773430777000,1,0.0,0.166,0.0
1049341310072258560,1773437508000-632578958264631296-1049341310072258560,1773437508000,1773437979000,1,0.0,0.134,0.0
1050035879038418944,1773453205000-632578958264631296-1050035879038418944,1773453205000,1773453552000,1,0.0,0.265,0.0
1050036568242257920,1773449367000-632578958264631296-1050036568242257920,1773449367000,1773449775000,1,0.0,0.161,0.0
1050036721544069120,1773469854000-632578958264631296-1050036721544069120,1773469854000,1773470058000,1,0.0,0.183,0.0
1050036836505747456,1773476843000-632578958264631296-1050036836505747456,1773476843000,1773477233000,1,0.0,0.366,0.0
1050037336936546304,1773426379000-632578958264631296-1050037336936546304,1773426379000,1773426763000,1,0.0,0.161,0.0
1050037336936546304,1773430657000-632578958264631296-1050037336936546304,1773430657000,1773433110000,1,0.0,0.978,0.0
1050037424450699264,1773503554000-632578958264631296-1050037424450699264,1773503554000,1773503767000,1,0.0,0.061,0.0
1050037537222950912,1773500724000-632578958264631296-1050037537222950912,1773500724000,1773500887000,1,0.0,0.059,0.0
1050441880044568576,1773443916000-632578958264631296-1050441880044568576,1773443916000,1773444009000,1,0.0,0.04,0.0
1050441880044568576,1773453902000-632578958264631296-1050441880044568576,1773453902000,1773454289000,1,0.0,0.123,0.0
1050441880044568576,1773475927000-632578958264631296-1050441880044568576,1773475927000,1773476160000,1,0.0,0.053,0.0
1056588446363025408,1773484343000-632578958264631296-1056588446363025408,1773484343000,1773484635000,1,0.0,0.292,0.0
1056588446363025408,1773486869000-632578958264631296-1056588446363025408,1773486869000,1773487097000,1,0.0,0.072,0.0
1060579746913452032,1773444203000-632578958264631296-1060579746913452032,1773444203000,1773444724000,1,0.0,0.182,0.0
1061350711461150720,1773461528000-632578958264631296-1061350711461150720,1773461528000,1773461652000,1,0.0,0.065,0.0
1061350711461150720,1773503692000-632578958264631296-1061350711461150720,1773503692000,1773503877000,1,0.0,0.074,0.0
1062738572429230080,1773439354000-632578958264631296-1062738572429230080,1773439354000,1773439713000,1,0.0,0.235,0.0
1062738572429230080,1773447826000-632578958264631296-1062738572429230080,1773447826000,1773448197000,1,0.0,0.159,0.0
1063501597117513728,1773443976000-632578958264631296-1063501597117513728,1773443976000,1773444503000,1,0.0,0.232,0.0
1064527564812320768,1773470817000-632578958264631296-1064527564812320768,1773470817000,1773471020000,1,0.0,0.035,0.0
1067764685513687040,1773445726000-632578958264631296-1067764685513687040,1773445726000,1773446110000,1,0.0,0.358,0.0
1067764977248501760,1773447914000-632578958264631296-1067764977248501760,1773447914000,1773448464000,1,0.0,0.572,0.0
1067765389137543168,1773457137000-632578958264631296-1067765389137543168,1773457137000,1773457720000,1,0.0,0.753,0.0
1067767656859303936,1773432275000-632578958264631296-1067767656859303936,1773432275000,1773432859000,1,0.0,0.624,0.0
1067767656859303936,1773437204000-632578958264631296-1067767656859303936,1773437204000,1773437424000,1,0.0,0.016,0.0
1067767656859303936,1773444283000-632578958264631296-1067767656859303936,1773444283000,1773444884000,1,0.0,1.221,0.0
1067767656859303936,1773461273000-632578958264631296-1067767656859303936,1773461273000,1773461686000,1,0.0,0.653,0.0
1067767656859303936,1773471477000-632578958264631296-1067767656859303936,1773471477000,1773471932000,1,0.0,0.407,0.0
1067772524470730752,1773456468000-632578958264631296-1067772524470730752,1773456468000,1773456673000,1,0.0,0.201,0.0
1067775063052255232,1773447893000-632578958264631296-1067775063052255232,1773447893000,1773448270000,1,0.0,0.132,0.0
1067775974323519488,1773499332000-632578958264631296-1067775974323519488,1773499332000,1773499618000,1,0.0,0.12,0.0
1067776159577538560,1773463817000-632578958264631296-1067776159577538560,1773463817000,1773464005000,1,0.0,0.044,0.0
1067776159577538560,1773469163000-632578958264631296-1067776159577538560,1773469163000,1773469435000,1,0.0,0.099,0.0
1067776159577538560,1773488356000-632578958264631296-1067776159577538560,1773488356000,1773488556000,1,0.0,0.1,0.0
1067776159577538560,1773494806000-632578958264631296-1067776159577538560,1773494806000,1773495096000,1,0.0,0.103,0.0
1067776196789403648,1773448156000-632578958264631296-1067776196789403648,1773448156000,1773448781000,1,0.0,0.658,0.0
1067776270814674944,1773457606000-632578958264631296-1067776270814674944,1773457606000,1773458210000,1,0.0,0.705,0.0
1070334753032372224,1773487378000-632578958264631296-1070334753032372224,1773487378000,1773487506000,1,0.0,0.036,0.0
1071826388769570816,1773447648000-632578958264631296-1071826388769570816,1773447648000,1773448194000,1,0.0,0.522,0.0
1071826388769570816,1773506446000-632578958264631296-1071826388769570816,1773506446000,1773506884000,1,0.0,0.519,0.0
1073663863301341184,1773450246000-632578958264631296-1073663863301341184,1773450246000,1773450813000,1,0.0,0.205,0.0
1079425050643267584,1773452971000-632578958264631296-1079425050643267584,1773452971000,1773453561000,1,0.0,0.292,0.0
1079444806125486080,1773500489000-632578958264631296-1079444806125486080,1773500489000,1773500970000,1,0.0,0.501,0.0
1079444806125486080,1773500974000-632578958264631296-1079444806125486080,1773500974000,1773501066000,1,0.0,0.032,0.0
1082303861131051008,1773502591000-632578958264631296-1082303861131051008,1773502591000,1773502967000,1,0.0,0.38,0.0
1082303861131051008,1773506539000-632578958264631296-1082303861131051008,1773506539000,1773506908000,1,0.0,0.374,0.0
1082330521322651648,1773466757000-632578958264631296-1082330521322651648,1773466757000,1773467212000,1,0.0,0.648,0.0
1082330521322651648,1773468073000-632578958264631296-1082330521322651648,1773468073000,1773468352000,1,0.0,0.259,0.0
1083019060351860736,1773472632000-632578958264631296-1083019060351860736,1773472632000,1773472821000,1,0.0,0.187,0.0
1083040452048846848,1773461821000-632578958264631296-1083040452048846848,1773461821000,1773461934000,1,0.0,0.048,0.0
1083040452048846848,1773476604000-632578958264631296-1083040452048846848,1773476604000,1773477040000,1,0.0,0.216,0.0
1083040452048846848,1773479523000-632578958264631296-1083040452048846848,1773479523000,1773479690000,1,0.0,0.144,0.0
1083726423769743360,1773502864000-632578958264631296-1083726423769743360,1773502864000,1773503222000,1,0.0,0.39,0.0
1083726655622479872,1773450277000-632578958264631296-1083726655622479872,1773450277000,1773450661000,1,0.0,0.367,0.0
1083726655622479872,1773474021000-632578958264631296-1083726655622479872,1773474021000,1773474599000,1,0.0,0.602,0.0
1083726655622479872,1773485696000-632578958264631296-1083726655622479872,1773485696000,1773486248000,1,0.0,0.506,0.0
1083726698509238272,1773444459000-632578958264631296-1083726698509238272,1773444459000,1773444846000,1,0.0,0.386,0.0
1083726887294861312,1773511247000-632578958264631296-1083726887294861312,1773511247000,1773511634000,1,0.0,0.379,0.0
1083726988146900992,1773486772000-632578958264631296-1083726988146900992,1773486772000,1773487149000,1,0.0,0.393,0.0
1083727289243402240,1773450587000-632578958264631296-1083727289243402240,1773450587000,1773450971000,1,0.0,0.396,0.0
1083727289243402240,1773450975000-632578958264631296-1083727289243402240,1773450975000,1773451359000,1,0.0,0.369,0.0
1083727772540469248,1773450976000-632578958264631296-1083727772540469248,1773450976000,1773451359000,1,0.0,0.404,0.0
1083727986517082112,1773476764000-632578958264631296-1083727986517082112,1773476764000,1773476966000,1,0.0,0.03,0.0
1083727986517082112,1773485643000-632578958264631296-1083727986517082112,1773485643000,1773486123000,1,0.0,0.444,0.0
1083728245179809792,1773455263000-632578958264631296-1083728245179809792,1773455263000,1773455647000,1,0.0,0.403,0.0
1083729038846984192,1773463131000-632578958264631296-1083729038846984192,1773463131000,1773463280000,1,0.0,0.174,0.0
1083778254826897408,1773462058000-632578958264631296-1083778254826897408,1773462058000,1773462264000,1,0.0,0.08,0.0
1088168906306093056,1773454182000-632578958264631296-1088168906306093056,1773454182000,1773454660000,1,0.0,0.504,0.0
1088168906306093056,1773467436000-632578958264631296-1088168906306093056,1773467436000,1773467811000,1,0.0,0.408,0.0
1088168906306093056,1773494543000-632578958264631296-1088168906306093056,1773494543000,1773494910000,1,0.0,0.438,0.0
1093088075828953088,1773482839000-632578958264631296-1093088075828953088,1773482839000,1773483098000,1,0.0,0.099,0.0
1093088075828953088,1773490809000-632578958264631296-1093088075828953088,1773490809000,1773491077000,1,0.0,0.078,0.0
1093476797997121536,1773481646000-632578958264631296-1093476797997121536,1773481646000,1773481811000,1,0.0,0.051,0.0
1094584849307533312,1773465590000-632578958264631296-1094584849307533312,1773465590000,1773465877000,1,0.0,0.167,0.0
1094584849307533312,1773465881000-632578958264631296-1094584849307533312,1773465881000,1773466071000,1,0.0,0.044,0.0
1094584849307533312,1773490567000-632578958264631296-1094584849307533312,1773490567000,1773490757000,1,0.0,0.029,0.0
1094584849307533312,1773490858000-632578958264631296-1094584849307533312,1773490858000,1773491073000,1,0.0,0.143,0.0
1094956363722784768,1773439522000-632578958264631296-1094956363722784768,1773439522000,1773440083000,1,0.0,0.323,0.0
1094956363722784768,1773498802000-632578958264631296-1094956363722784768,1773498802000,1773499367000,1,0.0,0.302,0.0
1101156788989853696,1773445356000-632578958264631296-1101156788989853696,1773445356000,1773445985000,1,0.0,0.223,0.0
1101524127430213632,1773504145000-632578958264631296-1101524127430213632,1773504145000,1773504642000,1,0.0,0.135,0.0
1103352309556969472,1773453038000-632578958264631296-1103352309556969472,1773453038000,1773453396000,1,0.0,0.365,0.0
1103352309556969472,1773505196000-632578958264631296-1103352309556969472,1773505196000,1773505376000,1,0.0,0.138,0.0
1109804807901675520,1773490182000-632578958264631296-1109804807901675520,1773490182000,1773490456000,1,0.0,0.292,0.0
1110856695237574656,1773463554000-632578958264631296-1110856695237574656,1773463554000,1773463739000,1,0.0,0.225,0.0
1110856695237574656,1773467362000-632578958264631296-1110856695237574656,1773467362000,1773467547000,1,0.0,0.134,0.0
1125482414773108736,1773458621000-632578958264631296-1125482414773108736,1773458621000,1773458958000,1,0.0,0.183,0.0
1126571257152667648,1773458644000-632578958264631296-1126571257152667648,1773458644000,1773458914000,1,0.0,0.139,0.0
1131240645348818944,1773454711000-632578958264631296-1131240645348818944,1773454711000,1773455037000,1,0.0,0.327,0.0
1131631502098956288,1773455434000-632578958264631296-1131631502098956288,1773455434000,1773455793000,1,0.0,0.397,0.0
1132636348465807360,1773442586000-632578958264631296-1132636348465807360,1773442586000,1773442945000,1,0.0,0.134,0.0
1136716787434389504,1773510238000-632578958264631296-1136716787434389504,1773510238000,1773510497000,1,0.0,0.107,0.0
1140670395897085952,1773499256000-632578958264631296-1140670395897085952,1773499256000,1773499640000,1,0.0,0.317,0.0
1142833661045899264,1773462771000-632578958264631296-1142833661045899264,1773462771000,1773463154000,1,0.0,0.377,0.0
1142833661045899264,1773479290000-632578958264631296-1142833661045899264,1773479290000,1773479674000,1,0.0,0.378,0.0
1142833661045899264,1773486175000-632578958264631296-1142833661045899264,1773486175000,1773486267000,1,0.0,0.015,0.0
1142833661045899264,1773509428000-632578958264631296-1142833661045899264,1773509428000,1773511094000,1,0.0,1.911,0.0
1144224275478085632,1773463026000-632578958264631296-1144224275478085632,1773463026000,1773463250000,1,0.0,0.079,0.0
1152269234303139840,1773491381000-632578958264631296-1152269234303139840,1773491381000,1773491466000,1,0.0,0.081,0.0
1152269303286857728,1773470802000-632578958264631296-1152269303286857728,1773470802000,1773470996000,1,0.0,0.033,0.0
1152269303286857728,1773504547000-632578958264631296-1152269303286857728,1773504547000,1773504801000,1,0.0,0.107,0.0
1152269303286857728,1773509166000-632578958264631296-1152269303286857728,1773509166000,1773509363000,1,0.0,0.056,0.0
1152269303286857728,1773512388000-632578958264631296-1152269303286857728,1773512388000,1773512746000,1,0.0,0.112,0.0
1153273602804547584,1773481225000-632578958264631296-1153273602804547584,1773481225000,1773481609000,1,0.0,0.371,0.0
1176184196838719488,1773491722000-632578958264631296-1176184196838719488,1773491722000,1773492303000,1,0.0,0.579,0.0
