vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207324177292328960,1788362058000-1205841794575630336-1207324177292328960,1788362058000,1788362838000,1,2.203,0.848,2.597877358490566
1207301609533472768,1788352697000-1205841794575630336-1207301609533472768,1788352697000,1788353543000,1,2.201,0.722,3.048476454293629
1262223061768208384,1788335716000-1205841794575630336-1262223061768208384,1788335716000,1788336141000,1,2.201,0.487,4.519507186858316
1365353079293083648,1788392156000-1205841794575630336-1365353079293083648,1788392156000,1788392559000,1,2.2,0.285,7.719298245614036
1262070455242588160,1788321624000-1205841794575630336-1262070455242588160,1788321624000,1788322219000,1,2.19,0.627,3.492822966507177
1207300814326988800,1788323157000-1205841794575630336-1207300814326988800,1788323157000,1788323662000,1,2.189,0.636,3.441823899371069
1262101610926964736,1788317299000-1205841794575630336-1262101610926964736,1788317299000,1788317676000,1,2.188,0.266,8.225563909774436
1262219764902658048,1788356027000-1205841794575630336-1262219764902658048,1788356027000,1788358827000,1,2.186,3.955,0.5527180783817952
1262140911165374464,1788320181000-1205841794575630336-1262140911165374464,1788320181000,1788320998000,1,2.178,0.386,5.642487046632124
1262217102731771904,1788319189000-1205841794575630336-1262217102731771904,1788319189000,1788319594000,1,2.178,0.404,5.391089108910891
1262221068588810240,1788354670000-1205841794575630336-1262221068588810240,1788354670000,1788355329000,1,2.178,0.504,4.321428571428571
1262223934762254336,1788355479000-1205841794575630336-1262223934762254336,1788355479000,1788356123000,1,2.176,0.339,6.4188790560471976
1365353079293083648,1788378327000-1205841794575630336-1365353079293083648,1788378327000,1788378801000,1,2.174,0.194,11.206185567010309
1207300909948731392,1788342727000-1205841794575630336-1207300909948731392,1788342727000,1788343008000,1,2.171,0.685,3.1693430656934303
1207296445690937344,1788338106000-1205841794575630336-1207296445690937344,1788338106000,1788338555000,1,2.165,0.456,4.74780701754386
1401159639759847424,1788313951000-1205841794575630336-1401159639759847424,1788313951000,1788314268000,1,2.164,0.148,14.621621621621623
1207324177292328960,1788362999000-1205841794575630336-1207324177292328960,1788362999000,1788363445000,1,2.159,0.286,7.548951048951049
1262391263752093696,1788336315000-1205841794575630336-1262391263752093696,1788336315000,1788336823000,1,2.156,0.391,5.514066496163683
1207338393709576192,1788321477000-1205841794575630336-1207338393709576192,1788321477000,1788322084000,1,2.154,0.561,3.8395721925133683
1207296445690937344,1788339860000-1205841794575630336-1207296445690937344,1788339860000,1788340276000,1,2.151,0.297,7.242424242424242
1207349437312008192,1788336173000-1205841794575630336-1207349437312008192,1788336173000,1788336650000,1,2.151,0.337,6.3827893175074175
1271503338961108992,1788343484000-1205841794575630336-1271503338961108992,1788343484000,1788343950000,1,2.149,0.521,4.1247600767754315
1341870116324769792,1788333719000-1205841794575630336-1341870116324769792,1788333719000,1788334070000,1,2.148,0.143,15.020979020979023
1262051097804013568,1788325810000-1205841794575630336-1262051097804013568,1788325810000,1788326361000,1,2.127,0.476,4.468487394957983
1262453282371010560,1788321407000-1205841794575630336-1262453282371010560,1788321407000,1788321935000,1,2.126,0.352,6.0397727272727275
1207299096172298240,1788334091000-1205841794575630336-1207299096172298240,1788334091000,1788334602000,1,2.125,0.567,3.7477954144620815
1207300743715880960,1788331043000-1205841794575630336-1207300743715880960,1788331043000,1788331679000,1,2.118,0.417,5.0791366906474815
1263540609197539328,1788341227000-1205841794575630336-1263540609197539328,1788341227000,1788342233000,1,2.114,0.703,3.007112375533428
1207300909948731392,1788316171000-1205841794575630336-1207300909948731392,1788316171000,1788316614000,1,2.113,0.37,5.710810810810811
1365019356743860224,1788338891000-1205841794575630336-1365019356743860224,1788338891000,1788339132000,1,2.109,0.201,10.492537313432836
1207325156708450304,1788329031000-1205841794575630336-1207325156708450304,1788329031000,1788329647000,1,2.108,0.756,2.7883597883597884
1207338048392527872,1788324636000-1205841794575630336-1207338048392527872,1788324636000,1788324991000,1,2.108,0.373,5.651474530831099
1262124186470449152,1788308736000-1205841794575630336-1262124186470449152,1788308736000,1788309500000,1,2.106,0.445,4.732584269662921
1262398205652369408,1788317298000-1205841794575630336-1262398205652369408,1788317298000,1788317682000,1,2.103,0.251,8.378486055776893
1207325156708450304,1788314014000-1205841794575630336-1207325156708450304,1788314014000,1788314633000,1,2.102,0.724,2.9033149171270716
1357325838659354624,1788332746000-1205841794575630336-1357325838659354624,1788332746000,1788333184000,1,2.091,0.185,11.302702702702703
1357325838659354624,1788326902000-1205841794575630336-1357325838659354624,1788326902000,1788327305000,1,2.09,0.204,10.245098039215685
1207299552009256960,1788344614000-1205841794575630336-1207299552009256960,1788344614000,1788345738000,1,2.08,0.868,2.3963133640553
1262094066884018176,1788340764000-1205841794575630336-1262094066884018176,1788340764000,1788342402000,1,2.075,1.27,1.6338582677165356
1262134650667532288,1788308968000-1205841794575630336-1262134650667532288,1788308968000,1788309661000,1,2.072,0.548,3.7810218978102186
1262198895564292096,1788353527000-1205841794575630336-1262198895564292096,1788353527000,1788354268000,1,2.071,0.462,4.482683982683983
1262010245182390272,1788306370000-1205841794575630336-1262010245182390272,1788306370000,1788307301000,1,2.066,0.643,3.2130637636080865
1207342517150810112,1788320849000-1205841794575630336-1207342517150810112,1788320849000,1788321469000,1,2.057,0.612,3.361111111111111
1207343328073351168,1788335723000-1205841794575630336-1207343328073351168,1788335723000,1788336457000,1,2.056,0.503,4.087475149105368
1271503338961108992,1788377616000-1205841794575630336-1271503338961108992,1788377616000,1788378634000,1,2.054,0.567,3.622574955908289
1207343152407511040,1788309081000-1205841794575630336-1207343152407511040,1788309081000,1788309529000,1,2.052,0.373,5.501340482573727
1207322476187484160,1788313911000-1205841794575630336-1207322476187484160,1788313911000,1788314325000,1,2.05,0.435,4.712643678160919
1330013363635224576,1788339559000-1205841794575630336-1330013363635224576,1788339559000,1788340072000,1,2.044,0.448,4.5625
1207344999910342656,1788333647000-1205841794575630336-1207344999910342656,1788333647000,1788334510000,1,2.041,0.965,2.115025906735751
1357325838659354624,1788326138000-1205841794575630336-1357325838659354624,1788326138000,1788326682000,1,2.039,0.171,11.923976608187134
1207297678443020288,1788353952000-1205841794575630336-1207297678443020288,1788353952000,1788354415000,1,2.038,0.383,5.321148825065274
1207344697584910336,1788321028000-1205841794575630336-1207344697584910336,1788321028000,1788321591000,1,2.038,0.514,3.9649805447470814
1207355981722288128,1788346911000-1205841794575630336-1207355981722288128,1788346911000,1788347098000,1,2.038,0.618,3.297734627831715
1262095048011415552,1788341388000-1205841794575630336-1262095048011415552,1788341388000,1788342314000,1,2.037,0.461,4.4186550976138825
1262445735140392960,1788309109000-1205841794575630336-1262445735140392960,1788309109000,1788309887000,1,2.037,0.371,5.4905660377358485
1341891089526685696,1788323365000-1205841794575630336-1341891089526685696,1788323365000,1788323803000,1,2.037,0.191,10.664921465968586
1207342340876795904,1788309140000-1205841794575630336-1207342340876795904,1788309140000,1788309600000,1,2.034,0.397,5.123425692695213
1262095570227429376,1788306395000-1205841794575630336-1262095570227429376,1788306395000,1788307365000,1,2.032,0.781,2.6017925736235594
1207300311480270848,1788339876000-1205841794575630336-1207300311480270848,1788339876000,1788340361000,1,2.029,0.578,3.51038062283737
1262138754580086784,1788308465000-1205841794575630336-1262138754580086784,1788308465000,1788309643000,1,2.025,0.559,3.622540250447227
1262227389946003456,1788338648000-1205841794575630336-1262227389946003456,1788338648000,1788340317000,1,2.025,0.859,2.3573923166472643
1262095570227429376,1788338667000-1205841794575630336-1262095570227429376,1788338667000,1788339210000,1,2.023,0.414,4.886473429951692
1262148175813148672,1788341535000-1205841794575630336-1262148175813148672,1788341535000,1788342508000,1,2.023,1.108,1.825812274368231
1207344335918465024,1788309081000-1205841794575630336-1207344335918465024,1788309081000,1788309506000,1,2.022,0.286,7.06993006993007
1207344335918465024,1788324238000-1205841794575630336-1207344335918465024,1788324238000,1788325052000,1,2.021,0.405,4.990123456790123
1207344850932858880,1788309059000-1205841794575630336-1207344850932858880,1788309059000,1788309500000,1,2.019,0.297,6.7979797979797985
1207342340876795904,1788340142000-1205841794575630336-1207342340876795904,1788340142000,1788340900000,1,2.018,0.552,3.6557971014492745
1207297678443020288,1788356518000-1205841794575630336-1207297678443020288,1788356518000,1788357232000,1,2.017,0.603,3.344941956882255
1262394591663882240,1788321316000-1205841794575630336-1262394591663882240,1788321316000,1788321990000,1,2.017,0.833,2.4213685474189677
1207348048116580352,1788355214000-1205841794575630336-1207348048116580352,1788355214000,1788356533000,1,2.013,0.813,2.4760147601476015
1207337954922463232,1788316510000-1205841794575630336-1207337954922463232,1788316510000,1788316972000,1,2.012,0.268,7.507462686567163
1207343152407511040,1788324203000-1205841794575630336-1207343152407511040,1788324203000,1788325063000,1,2.01,0.515,3.902912621359223
1262146233779093504,1788358372000-1205841794575630336-1262146233779093504,1788358372000,1788359912000,1,2.009,0.647,3.1051004636785158
1396250089181151232,1788339813000-1205841794575630336-1396250089181151232,1788339813000,1788340406000,1,2.009,0.067,29.985074626865668
1312171955381600256,1788327464000-1205841794575630336-1312171955381600256,1788327464000,1788328025000,1,2.008,0.568,3.535211267605634
1341893106680725504,1788335084000-1205841794575630336-1341893106680725504,1788335084000,1788335611000,1,2.007,0.196,10.239795918367347
1207342340876795904,1788318100000-1205841794575630336-1207342340876795904,1788318100000,1788318783000,1,2.004,0.423,4.73758865248227
1341891089526685696,1788322638000-1205841794575630336-1341891089526685696,1788322638000,1788323007000,1,2.004,0.176,11.386363636363637
1262095570227429376,1788317674000-1205841794575630336-1262095570227429376,1788317674000,1788318544000,1,2.003,0.537,3.729981378026071
1207344027385462784,1788344635000-1205841794575630336-1207344027385462784,1788344635000,1788345140000,1,2.002,0.532,3.7631578947368416
1207299178141581312,1788356163000-1205841794575630336-1207299178141581312,1788356163000,1788356625000,1,2.001,0.47,4.257446808510639
1207295326881316864,1788324435000-1205841794575630336-1207295326881316864,1788324435000,1788324896000,1,2.0,0.449,4.4543429844097995
1207301609533472768,1788322303392-1205841794575630336-1207301609533472768,1788322303000,1788322810000,1,2.0,0.502,3.9840637450199203
1207338773415723008,1788310365000-1205841794575630336-1207338773415723008,1788310365000,1788310704000,1,2.0,0.381,5.2493438320209975
1262095048011415552,1788336698000-1205841794575630336-1262095048011415552,1788336698000,1788337501000,1,2.0,0.475,4.2105263157894735
1271503524613586944,1788343269000-1205841794575630336-1271503524613586944,1788343269000,1788343666000,1,2.0,0.606,3.3003300330033003
1357325838659354624,1788334325000-1205841794575630336-1357325838659354624,1788334325000,1788334658000,1,1.999,0.181,11.044198895027625
1207336970854858752,1788307902000-1205841794575630336-1207336970854858752,1788307902000,1788308701000,1,1.998,0.706,2.830028328611898
1207343328073351168,1788309109000-1205841794575630336-1207343328073351168,1788309109000,1788309504000,1,1.998,0.432,4.625
1207344335918465024,1788340117000-1205841794575630336-1207344335918465024,1788340117000,1788340694000,1,1.996,0.455,4.386813186813186
1207344697584910336,1788340271000-1205841794575630336-1207344697584910336,1788340271000,1788340890000,1,1.995,0.546,3.6538461538461537
1207342340876795904,1788324220000-1205841794575630336-1207342340876795904,1788324220000,1788324970000,1,1.991,0.534,3.7284644194756553
1207343328073351168,1788340686000-1205841794575630336-1207343328073351168,1788340686000,1788341276000,1,1.991,0.415,4.797590361445784
1207344697584910336,1788331939000-1205841794575630336-1207344697584910336,1788331939000,1788332506000,1,1.99,0.413,4.818401937046005
1262095570227429376,1788308360000-1205841794575630336-1262095570227429376,1788308360000,1788308955000,1,1.989,0.391,5.086956521739131
1207343152407511040,1788339930000-1205841794575630336-1207343152407511040,1788339930000,1788340467000,1,1.986,0.313,6.345047923322683
1207299178141581312,1788353901000-1205841794575630336-1207299178141581312,1788353901000,1788354289000,1,1.984,0.382,5.193717277486911
1207295623846428672,1788313400000-1205841794575630336-1207295623846428672,1788313400000,1788313882000,1,1.983,0.376,5.2739361702127665
1207323249155768320,1788308690000-1205841794575630336-1207323249155768320,1788308690000,1788309613000,1,1.979,0.65,3.0446153846153847
1207344697584910336,1788309095000-1205841794575630336-1207344697584910336,1788309095000,1788309497000,1,1.978,0.423,4.67612293144208
1262392787152666624,1788361185000-1205841794575630336-1262392787152666624,1788361185000,1788361708000,1,1.978,0.32,6.1812499999999995
1262218550500655104,1788343566000-1205841794575630336-1262218550500655104,1788343566000,1788344164000,1,1.976,0.587,3.3662691652470187
1207339806070145024,1788322117000-1205841794575630336-1207339806070145024,1788322117000,1788322283000,1,1.968,0.362,5.43646408839779
1262139121002872832,1788308648000-1205841794575630336-1262139121002872832,1788308648000,1788309528000,1,1.968,0.56,3.514285714285714
1207344697584910336,1788323789000-1205841794575630336-1207344697584910336,1788323789000,1788324467000,1,1.967,0.443,4.4401805869074495
