tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262391263752093696-1788309126000,1788309126000,1788311168000,1205841794575630336,1262391263752093696,1596050087690108928,unverified_drivers,1788309126000-1205841794575630336-1262391263752093696,,14.767,7.466,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,2042.0,0.0,0,1,"{'fifth_gear_duration': 22.462286467768813, 'first_gear_duration': 4.631308708197792, 'sixth_gear_duration': 27.713720473905525, 'third_gear_duration': 7.7685080688896635, 'fourth_gear_duration': 25.031530655326684, 'second_gear_duration': 12.39264562591152}",,,"{'up': 0, 'down': 100, 'plane': 0}",,27.57,0.55,1.978,,26.033888,27.71372,50.176006,516330.0,640503.0,0.0,,,309.169,559.754,1115.581,0.0,2.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1219335273519775744-1788309124000,1788309124000,1788310602000,1205841794575630336,1219335273519775744,1590243497959489536,unverified_drivers,1788309124000-1205841794575630336-1219335273519775744,,8.403,6.49,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1478.0,0.0,0,0,"{'fifth_gear_duration': 38.199630429070005, 'first_gear_duration': 5.438535955087309, 'sixth_gear_duration': 5.438535955087309, 'third_gear_duration': 19.402809645784483, 'fourth_gear_duration': 21.119442268604686, 'second_gear_duration': 10.401045746366208}",,,"{'up': 0, 'down': 0, 'plane': 100}",,43.25,,1.295,,20.467388,5.438536,43.638165,671113.0,369555.0,0.0,,,64.779,519.779,1191.111,4.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207343773206446080-1788309122000,1788309122000,1788314509000,1205841794575630336,1207343773206446080,1517199018705289216,verified_drivers,1788309122000-1205841794575630336-1207343773206446080,,40.445,6.093,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,7.649,1,0,0,0.0,0,663.355,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1909.0,3478.0,0.0,0,3,"{'fifth_gear_duration': 52.73100881452181, 'first_gear_duration': 3.2746707498112766, 'sixth_gear_duration': 7.072782674734336, 'third_gear_duration': 15.660267560370405, 'fourth_gear_duration': 14.790376602270506, 'second_gear_duration': 6.47089359829167}",,,"{'up': 12.78018290339934, 'down': 0, 'plane': 87.21981709660068}",0.58240724,49.45,,6.638,,27.028402,7.0727825,59.80379,979222.0,1518222.0,402334.0,,,310.778,2627.778,4393.999,11.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,1.0,,,1.0,,
[],1262447644064612352-1788309119000,1788309119000,1788312573000,1205841794575630336,1262447644064612352,1510208101893013504,verified_drivers,1788309119000-1205841794575630336-1262447644064612352,,28.227,6.071,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,993.337,1,0.0,0,0,0,0.0,0,320,6,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,11,0.0,3454.0,0.0,0,11,"{'fifth_gear_duration': 24.984353642098103, 'first_gear_duration': 3.2705999574119855, 'sixth_gear_duration': 35.46534387827208, 'third_gear_duration': 8.004003472868092, 'fourth_gear_duration': 23.53810654882985, 'second_gear_duration': 4.737592500519883}",,,"{'up': 17.884377950468437, 'down': 28.92730045754957, 'plane': 53.18832159198199}",0.57759535,36.32,0.9,4.649,,29.42015,35.465343,60.4497,838165.0,1036575.0,0.0,,,711.172,1212.173,2005.259,0.0,4.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,6.0,,,,4.0,,,,,,,,,,,,,,,,,1.0,,
[],1262221818765246464-1788309119000,1788309119000,1788312075000,1205841794575630336,1262221818765246464,1593873998045773824,unverified_drivers,1788309119000-1205841794575630336-1262221818765246464,,20.808,5.152,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,11.59,1,0.0,0,0,0,0.0,0,0,0,0.0,0,2738.681,1,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,9,0.0,2956.0,0.0,0,9,"{'fifth_gear_duration': 26.73717841983209, 'first_gear_duration': 2.57809502436058, 'sixth_gear_duration': 25.108458273306645, 'third_gear_duration': 13.095253608237472, 'fourth_gear_duration': 26.633124114681745, 'second_gear_duration': 5.847890559581466}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.98,0.8,4.039,,25.341272,25.108458,51.84564,947657.0,756751.0,0.0,,,520.246,1074.239,2071.995,0.0,4.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,6.0,,,,,,,,,,,1.0,,,,,,1.0,,
[],1207300019657375744-1788309118000,1788309118000,1788309171000,1205841794575630336,1207300019657375744,,,1788309118000-1205841794575630336-1207300019657375744,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,53.0,,0,0,,,,,,,,0.011,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262213149625417728-1788309117000,1788309117000,1788315721000,1205841794575630336,1262213149625417728,1559282191349841920,verified_drivers,1788309117000-1205841794575630336-1262213149625417728,,54.681,5.454,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,8.179,1,0.0,0,0,0,0.0,0,0,0,0.0,0,6192.772,1,0.0,0,0,0,0.0,0,1300,13,0,0,0.0,0,0,0,44,9,0,0,0,0,0,0,0,0,0,0,0,24,3121.0,3483.0,0.0,0,24,"{'fifth_gear_duration': 27.21626283902226, 'first_gear_duration': 3.161712396601989, 'sixth_gear_duration': 30.207764712081968, 'third_gear_duration': 11.21352880730191, 'fourth_gear_duration': 23.437347431265607, 'second_gear_duration': 4.763383813726265}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.0,1.8,10.026,,29.807934,30.207766,57.424026,1104166.0,2322585.0,81668.0,,,974.504,1852.502,3226.005,4.0,6.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,13.0,,,,9.0,,,,,,,,,,,1.0,,,,,,1.0,,
[],1207349437312008192-1788309113000,1788309113000,1788311000000,1205841794575630336,1207349437312008192,1510333848498470912,verified_drivers,1788309113000-1205841794575630336-1207349437312008192,,15.595,6.314,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,26074.574,1,0.0,0,0,0,0.0,0,135,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,1887.0,0.0,0,4,"{'fifth_gear_duration': 26.090416994630917, 'first_gear_duration': 5.527828224419888, 'sixth_gear_duration': 24.2480797994335, 'third_gear_duration': 18.315387171609114, 'fourth_gear_duration': 18.049728279134687, 'second_gear_duration': 7.768559530771893}",,,"{'up': 0, 'down': 33.340183586792705, 'plane': 66.65981641320728}",,59.34,,2.47,,29.751987,24.24808,50.338497,616894.0,384118.0,154557.0,,,386.003,801.334,1591.891,2.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,3.0,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262066070110339072-1788309112000,1788309112000,1788312766000,1205841794575630336,1262066070110339072,1595326485227372544,unverified_drivers,1788309112000-1205841794575630336-1262066070110339072,,30.61,6.784,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,13067.939,2,0.0,0,0,0,0.0,0,31,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,166.0,3488.0,0.0,0,4,"{'fifth_gear_duration': 42.277840402369236, 'first_gear_duration': 1.532973352947392, 'third_gear_duration': 19.444415550145326, 'fourth_gear_duration': 29.600165555209436, 'second_gear_duration': 7.144605139328615}",,,"{'up': 0, 'down': 33.076082502390385, 'plane': 66.92391749760962}",,41.11,,4.512,,30.157635,42.27784,71.878006,567582.0,1630157.0,0.0,,,772.239,1312.91,1826.581,0.0,5.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,1.0,,,,,,,,,,,,,,,,,2.0,,
[],1207301696301039616-1788309112000,1788309112000,1788320876000,1205841794575630336,1207301696301039616,1510274793755115520,verified_drivers,1788309112000-1205841794575630336-1207301696301039616,,95.215,4.93,,0.0,,0,0,0,0,12.968,1,0.0,0,0,0,13.721,1,0.0,0,0,0,59.781,3,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,110,3,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,11,8276.0,3488.0,0.0,0,11,"{'fifth_gear_duration': 44.273505668301794, 'first_gear_duration': 3.2437981738892416, 'sixth_gear_duration': 6.382867794799008, 'third_gear_duration': 15.336062301779515, 'fourth_gear_duration': 22.380533099383403, 'second_gear_duration': 8.383232961847037}",,,"{'up': 26.281114311508524, 'down': 26.53153346803662, 'plane': 47.18735222045485}",0.6576212,47.01,,19.312,,29.137539,6.382868,50.656372,2028670.0,2274885.0,2582779.0,,,602.337,4780.329,9436.777,22.0,7.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,3.0,,,,3.0,,,,,,,,1.0,,,1.0,,,3.0,,,,,
[],1207346976601931776-1788309111000,1788309111000,1788314239000,1205841794575630336,1207346976601931776,1510711377973477376,verified_drivers,1788309111000-1205841794575630336-1207346976601931776,,42.322,6.354,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,4,1639.0,3489.0,0.0,0,4,"{'fifth_gear_duration': 39.82230033012926, 'first_gear_duration': 1.5497211917769684, 'sixth_gear_duration': 4.952315185475442, 'third_gear_duration': 22.05929531656752, 'fourth_gear_duration': 23.619482988794044, 'second_gear_duration': 7.996884987256767}",,,"{'up': 0, 'down': 37.50608116758418, 'plane': 62.493918832415815}",,30.95,,6.661,,29.711233,4.9523153,44.774616,386778.0,843666.0,1586445.0,,,210.556,1903.668,4251.668,4.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,4.0,,,,,,,,,,,,,,,,,,,
[],1207347065403736064-1788309110000,1788309110000,1788309306000,1205841794575630336,1207347065403736064,,,1788309110000-1205841794575630336-1207347065403736064,,0.361,3.059,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,196.0,,0,0,,,,,,,,0.118,,6.6306124,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262445735140392960-1788309109000,1788309109000,1788309887000,1205841794575630336,1262445735140392960,,,1788309109000-1205841794575630336-1262445735140392960,,2.037,5.492,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,778.0,,0,0,"{'fifth_gear_duration': 3.919187713942085, 'first_gear_duration': 0, 'sixth_gear_duration': 27.658278594998, 'third_gear_duration': 27.466308940080797, 'fourth_gear_duration': 21.232306411323897, 'second_gear_duration': 19.723918339655224}",,,,,,0.1553275,0.371,,9.425707,27.65828,31.577467,,,,,,71.75,81.917,259.416,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207343328073351168-1788309109000,1788309109000,1788309504000,1205841794575630336,1207343328073351168,,,1788309109000-1205841794575630336-1207343328073351168,,1.998,4.629,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,395.0,,157,0,,,,,,42.53,,0.432,,18.20962,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207299936731791360-1788309109000,1788309109000,1788313916000,1205841794575630336,1207299936731791360,1438599736239063040,verified_drivers,1788309109000-1205841794575630336-1207299936731791360,,40.569,6.221,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1316.0,3491.0,0.0,0,1,"{'fifth_gear_duration': 54.87029164223919, 'first_gear_duration': 2.897297081077568, 'sixth_gear_duration': 9.883585608266134, 'third_gear_duration': 9.264375546102624, 'fourth_gear_duration': 16.616820023325378, 'second_gear_duration': 6.467630098989109}",,,"{'up': 25.05390697196836, 'down': 37.60396344593901, 'plane': 37.34212958209263}",0.87028056,37.99,,6.521,,30.382442,9.883586,64.753876,762476.0,1436576.0,782443.0,,,395.337,2590.113,3999.935,10.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262198895564292096-1788309108000,1788309108000,1788309602000,1205841794575630336,1262198895564292096,,,1788309108000-1205841794575630336-1262198895564292096,,0.263,1.534,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,494.0,,0,0,,,,,,,0.11884361,0.171,,1.9165992,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207340613821792256-1788309107000,1788309107000,1788314715000,1205841794575630336,1207340613821792256,1596041926795067392,unverified_drivers,1788309107000-1205841794575630336-1207340613821792256,,45.416,7.307,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,4,2115.0,3493.0,0.0,0,4,"{'fifth_gear_duration': 23.683075436162913, 'first_gear_duration': 2.753973809994587, 'sixth_gear_duration': 40.421949238955875, 'third_gear_duration': 10.965153026961318, 'fourth_gear_duration': 16.43047617011823, 'second_gear_duration': 5.745372317807082}",,,"{'up': 22.668572901774205, 'down': 34.33098178920476, 'plane': 43.000445309021025}",1.0178584,47.54,,6.215,,29.15435,40.421947,64.10503,1921887.0,734444.0,127221.0,,,1588.448,2519.114,3929.667,6.0,3.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1207297959885012992-1788309106000,1788309106000,1788309325000,1205841794575630336,1207297959885012992,,,1788309106000-1205841794575630336-1207297959885012992,,0.005,0.067,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,219.0,,0,0,,,,,,,,0.075,,0.08219178,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207347484028829696-1788309104000,1788309104000,1788311585000,1205841794575630336,1207347484028829696,,,1788309104000-1205841794575630336-1207347484028829696,,20.646,5.007,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2481.0,,0,0,"{'fifth_gear_duration': 38.52192407066765, 'first_gear_duration': 3.0563452266833733, 'sixth_gear_duration': 4.988046983011406, 'third_gear_duration': 11.755315265239213, 'fourth_gear_duration': 32.749052590919476, 'second_gear_duration': 8.929315863478882}",,,"{'up': 49.47476300281835, 'down': 0, 'plane': 50.52523699718166}",0.717214,38.1,,4.124,,29.95792,4.988047,43.50997,311781.0,650658.0,532463.0,,,105.891,923.671,2122.895,4.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262195270133743616-1788309103000,1788309103000,1788309547000,1205841794575630336,1262195270133743616,,,1788309103000-1205841794575630336-1262195270133743616,,0.061,0.27,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,444.0,,0,0,,,,,,,0.10692028,0.226,,0.4945946,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207347153039523840-1788309102000,1788309102000,1788309646000,1205841794575630336,1207347153039523840,,,1788309102000-1205841794575630336-1207347153039523840,,3.29,5.1,,0.0,,0,0,0,0,11.785,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,544.0,,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,56.72,,0.645,,21.772058,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,1.0,,,,,,,,,,,
[],1262394011205763072-1788309102000,1788309102000,1788311473000,1205841794575630336,1262394011205763072,1586619065428869120,unverified_drivers,1788309102000-1205841794575630336-1262394011205763072,,15.07,5.893,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2371.0,0.0,0,0,"{'fifth_gear_duration': 38.35792119359761, 'first_gear_duration': 0.8112390082069, 'sixth_gear_duration': 29.230952522785486, 'third_gear_duration': 10.283541293400113, 'fourth_gear_duration': 16.283433609340562, 'second_gear_duration': 5.032912372669327}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.58,0.6,2.557,,22.881485,29.230953,67.588875,890004.0,384834.0,0.0,,,510.328,1179.999,1745.848,1.0,1.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207338839220158464-1788309101000,1788309101000,1788313688000,1205841794575630336,1207338839220158464,1585902698199252992,unverified_drivers,1788309101000-1205841794575630336-1207338839220158464,,33.764,5.872,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088.0,3499.0,0.0,0,0,"{'fifth_gear_duration': 26.637365931503286, 'first_gear_duration': 3.5842618281470133, 'sixth_gear_duration': 4.0798365078101435, 'third_gear_duration': 14.048949636325306, 'fourth_gear_duration': 42.913510276996455, 'second_gear_duration': 8.7360758192178}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.15,,5.75,,26.498888,4.0798364,30.717203,760780.0,1203663.0,751327.0,,,157.332,1184.557,3856.331,10.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262393116279701504-1788309101000,1788309101000,1788312113000,1205841794575630336,1262393116279701504,,,1788309101000-1205841794575630336-1262393116279701504,,16.003,6.183,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,3012.0,,0,0,"{'fifth_gear_duration': 25.96949445987838, 'first_gear_duration': 2.1995679833888624, 'sixth_gear_duration': 28.25468465062062, 'third_gear_duration': 14.728178461572798, 'fourth_gear_duration': 23.393875458529454, 'second_gear_duration': 5.45419898600989}",,,"{'up': 29.84862483121314, 'down': 35.07924099211143, 'plane': 35.072134176675426}",0.47244397,27.96,0.8,2.588,,19.127092,28.254684,54.22418,1021838.0,564582.0,0.0,,,658.335,1263.425,2330.003,1.0,4.0,4.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262446247961165824-1788309100000,1788309100000,1788324831000,1205841794575630336,1262446247961165824,,,1788309100000-1205841794575630336-1262446247961165824,,116.585,6.37,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12231.0,3500.0,,0,0,"{'fifth_gear_duration': 28.92852103973112, 'first_gear_duration': 2.3486398366906296, 'sixth_gear_duration': 23.811327257141656, 'third_gear_duration': 14.586212173376381, 'fourth_gear_duration': 23.37411284276158, 'second_gear_duration': 6.951186850298634}",,,"{'up': 4.2766232032397244, 'down': 0, 'plane': 95.72337679676028}",0.28380322,32.35,4.35,18.301,,26.680185,23.811327,52.73985,4284311.0,4682832.0,10167.0,,,2074.164,4594.078,8710.829,2.0,20.0,15.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
