tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],928334310946111488-1778809416000,1778809416000,1778810023000,632578958264631296,928334310946111488,,,1778809416000-632578958264631296-928334310946111488,,0.068,0.165,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,,90903,0,,,,,,,0.1,0.413,,0.68,,,,,,0,0
[],1103352309556969472-1778809414000,1778809414000,1778810947000,632578958264631296,1103352309556969472,,,1778809414000-632578958264631296-1103352309556969472,,10.902,1.686,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1271,1,0,0,0,0,0,0,0,0,0,1,1533,0,,94,1,"{'fifth_gear_duration': 12.60563784042045, 'first_gear_duration': 2.078356426182513, 'sixth_gear_duration': 7.365981844242714, 'third_gear_duration': 3.1537505972288584, 'eighth_gear_duration': 56.617391304347834, 'fourth_gear_duration': 5.231342570473005, 'second_gear_duration': 3.4639273769708554, 'seventh_gear_duration': 9.48361204013378}",,,"{'up': 49.91864958307911, 'down': 0, 'plane': 50.0813504169209}",0.2848081,49.16,,6.467,,,56.61739,66.101006,195670.0,605994.0,0.0,0,0
[],635414442816888832-1778809413000,1778809413000,1778809976000,632578958264631296,635414442816888832,900758004201160704,verified_drivers,1778809413000-632578958264631296-635414442816888832,,0.044,0.112,,0.2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.62,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,563,0,37441.0,37441,1,,,,,,,0.15027778,0.393,,0.29279113,,,,,,0,0
[],862677558196436992-1778809406000,1778809406000,1778809629000,632578958264631296,862677558196436992,900758004234715140,verified_drivers,1778809406000-632578958264631296-862677558196436992,,14.0,0.061,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,12957.0,12957,0,,,"{'MODE_HEAVY': None, 'MODE_LIGHT': None, 'MODE_TURBO': None}",,,,0.044374168,0.228,,315.49887,,,,,,0,0
[],1441118393376702464-1778809384000,1778809384000,1778810085000,632578958264631296,1441118393376702464,,,1778809384000-632578958264631296-1441118393376702464,,0.089,0.19,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,0,,34342,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 29.144534953663587, 'sixth_gear_duration': 0, 'third_gear_duration': 12.743788677398635, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 58.11167636893778, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.17020833,0.469,,0.5228886,0.0,0.0,,,,0,0
[],1525559056574447616-1778809376000,1778809376000,1778809586000,632578958264631296,1525559056574447616,,,1778809376000-632578958264631296-1525559056574447616,,0.324,3.2,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,,88,0,,,,,,,0.04623,0.101,,7.008436,,,,,,0,0
[],1181865650805538816-1778809368000,1778809368000,1778814093000,632578958264631296,1181865650805538816,,,1778809368000-632578958264631296-1181865650805538816,,47.323,1.849,,0.62,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.75,1,0,0,0,0,0.0,0,0,0,0,0,2450,1,0,0,0,0,0,0,0,0,0,2,4725,0,,42482,2,"{'fifth_gear_duration': 2.9298836316380177, 'first_gear_duration': 0.6202374623427255, 'sixth_gear_duration': 6.964380648591175, 'third_gear_duration': 1.1932187370783862, 'eighth_gear_duration': 70.68934963671806, 'fourth_gear_duration': 1.4649418158190088, 'second_gear_duration': 1.2168468308819185, 'seventh_gear_duration': 14.92114123693071}",,,"{'up': 33.518716091980124, 'down': 22.250471023539827, 'plane': 44.230812884480045}",0.7445886,61.81,1.3,25.588,,36.40231,70.68935,85.61049,275500.0,2349500.0,0.0,0,0
[],1094956363722784768-1778809365000,1778809365000,1778809821000,632578958264631296,1094956363722784768,,,1778809365000-632578958264631296-1094956363722784768,,0.017,0.057,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,,19098,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.1,0.296,,0.17,,,,,,0,0
[],901057526324264960-1778809362000,1778809362000,1778810471000,632578958264631296,901057526324264960,,,1778809362000-632578958264631296-901057526324264960,,3.66,1.54,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,930,1,0,0,0,0,0,0,0,0,0,1,1109,0,,674,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,32.36,0.3,2.376,,12.2,,,491004.0,237585.0,0.0,0,0
[],1050037537222950912-1778809350000,1778809350000,1778817859000,632578958264631296,1050037537222950912,,,1778809350000-632578958264631296-1050037537222950912,,79.685,3.106,,0.13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.167,1,0,0,0,0,0.0,0,0,0,0,0,2262,1,0,0,0,0,0,0,0,0,0,2,8509,0,,24552,2,"{'fifth_gear_duration': 3.046218514138484, 'first_gear_duration': 0.7339307059630756, 'sixth_gear_duration': 4.021903097316406, 'third_gear_duration': 1.2809989421437946, 'eighth_gear_duration': 81.2817500073197, 'fourth_gear_duration': 1.125515720812525, 'second_gear_duration': 0.6130092126418272, 'seventh_gear_duration': 7.8966737996641845}",,,"{'up': 5.947778733897588, 'down': 6.267579404323103, 'plane': 87.7846418617793}",0.46861407,48.26,2.2,25.653,,36.220455,81.28175,89.17842,1219800.0,3794222.0,0.0,0,0
[],790970372676648960-1778809349000,1778809349000,1778809494000,632578958264631296,790970372676648960,900758004222132226,verified_drivers,1778809349000-632578958264631296-790970372676648960,,1.745,3.786,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,25.0,25,0,,,,,,,0.031944446,0.461,,54.626087,,,,,,0,0
[],939546576563470336-1778809342000,1778809342000,1778809801000,632578958264631296,939546576563470336,,,1778809342000-632578958264631296-939546576563470336,,29.0,0.055,,0.52,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436.753,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,459,0,,28310,1,,,,,,,0.15,0.524,,193.33333,,,,,,0,0
[],1094955908762435584-1778809341000,1778809341000,1778811552000,632578958264631296,1094955908762435584,,,1778809341000-632578958264631296-1094955908762435584,,9.184,2.209,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1641,1,0,0,0,0,0,0,0,0,0,1,2211,0,,268,1,"{'fifth_gear_duration': 11.779963222888526, 'first_gear_duration': 7.181809006271458, 'sixth_gear_duration': 17.145551480490752, 'third_gear_duration': 9.306317266190916, 'eighth_gear_duration': 16.846700123207505, 'fourth_gear_duration': 11.292508231252661, 'second_gear_duration': 5.922201896666947, 'seventh_gear_duration': 20.52494877303123}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,30.86,0.6,4.158,,15.306666,16.8467,37.37165,572328.0,646162.0,0.0,0,0
[],1071457116943810560-1778809282000,1778809282000,1778809434000,632578958264631296,1071457116943810560,,,1778809282000-632578958264631296-1071457116943810560,,0.046,0.284,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,,489,0,,,,,,,,0.162,,,,,,,,0,0
[],1183367596062277632-1778809251000,1778809251000,1778809444000,632578958264631296,1183367596062277632,,,1778809251000-632578958264631296-1183367596062277632,,18.0,0.077,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,,40128,0,,,,,,,0.04462889,0.235,,403.3262,,,,,,0,0
[],1067775149379420160-1778809235000,1778809235000,1778809619000,632578958264631296,1067775149379420160,,,1778809235000-632578958264631296-1067775149379420160,,0.247,0.78,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,,9186,0,,,,,,,,0.316,,,,,,,,0,0
[],873568577507033088-1778809221000,1778809221000,1778809641000,632578958264631296,873568577507033088,,,1778809221000-632578958264631296-873568577507033088,,0.722,1.151,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,,33984,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,43.17,0.10222278,0.627,,7.063005,,,,,,0,0
[],1071826388769570816-1778809183000,1778809183000,1778809437000,632578958264631296,1071826388769570816,,,1778809183000-632578958264631296-1071826388769570816,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,,30646,0,,,,,,,0.049836945,0.257,,0.0,,,,,,0,0
[],932302785804763136-1778809183000,1778809183000,1778809822000,632578958264631296,932302785804763136,,,1778809183000-632578958264631296-932302785804763136,,3.195,3.575,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,,8,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.4968169,28.32,0.15,0.894,,21.3,,,,,,0,0
[],790970372676648960-1778809156000,1778809156000,1778809324000,632578958264631296,790970372676648960,900758004222132226,verified_drivers,1778809156000-632578958264631296-790970372676648960,,2.5,5.797,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,103.0,103,0,,,,,,,,0.431,,,,,,,,0,0
[],1050037336936546304-1778809137000,1778809137000,1778809545000,632578958264631296,1050037336936546304,,,1778809137000-632578958264631296-1050037336936546304,,0.825,1.763,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,,1399,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,26.62,0.105138056,0.468,,7.8468256,,,,,,0,0
[],944571594812948480-1778809131000,1778809131000,1778809723000,632578958264631296,944571594812948480,,,1778809131000-632578958264631296-944571594812948480,,273.0,0.913,,0.22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527.33,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,592,0,,22912,1,,,,,,,,0.299,,,,,,,,0,0
[],1484590862305329152-1778809126000,1778809126000,1778809557000,632578958264631296,1484590862305329152,,,1778809126000-632578958264631296-1484590862305329152,,2.295,3.463,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,,4,0,,,,,,21.0,0.1,0.663,,22.95,,,,,,0,0
[],1067763722711203840-1778809114000,1778809114000,1778809202000,632578958264631296,1067763722711203840,,,1778809114000-632578958264631296-1067763722711203840,,0.357,2.235,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,,0,0,,,,,,,0.020369444,0.16,,17.52625,,,,,,0,0
[],946029060134273024-1778809089000,1778809089000,1778809518000,632578958264631296,946029060134273024,,,1778809089000-632578958264631296-946029060134273024,,2.967,4.631,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,429,0,,642,1,,,,,,25.56,0.1145,0.641,,25.912664,,,,,,0,0
[],1046442858321543168-1778809052000,1778809052000,1778812359000,632578958264631296,1046442858321543168,,,1778809052000-632578958264631296-1046442858321543168,,33.8,2.332,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3001,1,0,0,0,0,0,0,0,0,0,1,3307,0,,3919,1,"{'fifth_gear_duration': 6.2114530604126585, 'first_gear_duration': 0.19823786363019122, 'sixth_gear_duration': 6.343611636166119, 'third_gear_duration': 0.8094712764899475, 'eighth_gear_duration': 78.039440744555, 'fourth_gear_duration': 0.40473563824497377, 'second_gear_duration': 0.20649777461478253, 'seventh_gear_duration': 7.786552005886343}",,,"{'up': 43.350027824151375, 'down': 15.219810795770725, 'plane': 41.4301613800779}",0.88763905,57.1,0.85,14.496,,39.764706,78.039444,85.826,279500.0,1593911.0,124000.0,0,0
[],1023491297677148160-1778809002000,1778809002000,1778809524000,632578958264631296,1023491297677148160,,,1778809002000-632578958264631296-1023491297677148160,,10.0,0.021,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,,43004,0,,,,,,,0.1,0.485,,100.0,,,,,,0,0
[],1148896718033518592-1778808977000,1778808977000,1778811721000,632578958264631296,1148896718033518592,,,1778808977000-632578958264631296-1148896718033518592,,17.904,2.669,,0.18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.411,1,0,0,0,0,0.0,0,0,0,0,0,1690,1,0,0,0,0,0,0,0,0,0,3,2744,0,,33131,3,"{'fifth_gear_duration': 3.3066868322182086, 'first_gear_duration': 2.347342664576088, 'sixth_gear_duration': 3.545120324176046, 'third_gear_duration': 0.4772760609852095, 'eighth_gear_duration': 80.33525619035875, 'fourth_gear_duration': 4.470686413790806, 'second_gear_duration': 0.7597145577087944, 'seventh_gear_duration': 4.757916956186092}",,,"{'up': 0, 'down': 33.47837911340767, 'plane': 66.52162088659233}",,35.97,,6.708,,,80.33526,85.09317,142168.0,1059827.0,0.0,420,1
[],1050037424450699264-1778808961000,1778808961000,1778809093000,632578958264631296,1050037424450699264,,,1778808961000-632578958264631296-1050037424450699264,,0.015,0.285,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,,1316,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.019995833,0.056,,0.7501563,,,,,,0,0
[],970288452387995648-1778808955000,1778808955000,1778809524000,632578958264631296,970288452387995648,,,1778808955000-632578958264631296-970288452387995648,,7.504,3.949,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,,8,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,42.46,,1.9,,,,,,,,0,0
[],790970372676648960-1778808929000,1778808929000,1778809053000,632578958264631296,790970372676648960,900758004222132226,verified_drivers,1778808929000-632578958264631296-790970372676648960,,1.753,6.113,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,25.0,25,0,,,,,,,,0.287,,,,,,,,0,0
[],1082007973238145024-1778808925000,1778808925000,1778809167000,632578958264631296,1082007973238145024,,,1778808925000-632578958264631296-1082007973238145024,,60.0,0.233,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,,2406,0,,,,,,,0.04483889,0.258,,1338.1241,,,,,,0,0
[],1045646397224779776-1778808906000,1778808906000,1778820793000,632578958264631296,1045646397224779776,,,1778808906000-632578958264631296-1045646397224779776,,119.991,2.347,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3253,1,0,0,0,0,0,0,0,0,0,1,11887,0,,765,1,"{'fifth_gear_duration': 5.388204989266737, 'first_gear_duration': 0.4459507307455153, 'sixth_gear_duration': 5.679319701572039, 'third_gear_duration': 2.7693224604040383, 'eighth_gear_duration': 75.85167549731729, 'fourth_gear_duration': 2.8622506072039746, 'second_gear_duration': 1.5036740053013093, 'seventh_gear_duration': 5.499602008189105}",,,"{'up': 33.293706114280326, 'down': 16.699879407815406, 'plane': 50.00641447790426}",0.8999973,50.28,,51.124,,,75.85168,81.35128,349082.0,6690779.0,76081.0,0,0
[],1135541524696662016-1778808880000,1778808880000,1778810504000,632578958264631296,1135541524696662016,,,1778808880000-632578958264631296-1135541524696662016,,16.367,2.56,,0.15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.0,1,0,0,0,0,0.0,0,0,0,0,0,1240,1,0,0,0,0,0,0,0,0,0,2,1624,0,,1357,2,"{'fifth_gear_duration': 1.3237350998340647, 'first_gear_duration': 0, 'sixth_gear_duration': 2.627105044286067, 'third_gear_duration': 3.3196017878977213, 'eighth_gear_duration': 75.21552443940837, 'fourth_gear_duration': 1.9890239958552836, 'second_gear_duration': 0, 'seventh_gear_duration': 15.525009632718495}",,,"{'up': 0, 'down': 33.48410087719299, 'plane': 66.51589912280701}",,39.66,,6.394,,,75.21552,90.74053,70248.0,726504.0,0.0,0,0
[],1103352309556969472-1778808870000,1778808870000,1778809320000,632578958264631296,1103352309556969472,,,1778808870000-632578958264631296-1103352309556969472,,0.0,,,0.45,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.664,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,0,,34403,1,,,,,,,,0.56,,,,,,,,0,0
[],796706773456125952-1778808864000,1778808864000,1778809114000,632578958264631296,796706773456125952,900758004213743618,verified_drivers,1778808864000-632578958264631296-796706773456125952,,0.358,1.208,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,1372.0,1372,0,,,,,,,0.06414389,0.296,,5.581202,,,,,,0,0
[],857602255610707968-1778808843000,1778808843000,1778811171000,632578958264631296,857602255610707968,900758004230520839,verified_drivers,1778808843000-632578958264631296-857602255610707968,,20.766,5.175,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1810,1,0,0,0,0,0,0,0,0,0,1,2328,0,43436.0,43436,1,"{'fifth_gear_duration': 1.4481381543443064, 'first_gear_duration': 2.995035078251484, 'sixth_gear_duration': 89.04927145169994, 'third_gear_duration': 1.4526173772261197, 'fourth_gear_duration': 3.8766324878575285, 'second_gear_duration': 1.1783054506206152}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 50.08178286648947, 'down': 0, 'plane': 49.91821713351053}",0.26103994,41.81,0.6,4.013,,34.61,89.04927,90.497406,1161818.0,53668.0,0.0,0,0
[],870568761881526272-1778808842000,1778808842000,1778817909000,632578958264631296,870568761881526272,,,1778808842000-632578958264631296-870568761881526272,,120.54,3.511,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9067,0,,61,1,"{'fifth_gear_duration': 9.84433836948566, 'first_gear_duration': 0.29491994953594614, 'sixth_gear_duration': 85.17849408527132, 'third_gear_duration': 1.0559898986384135, 'fourth_gear_duration': 2.5207918386280883, 'second_gear_duration': 1.1054658584405619}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 20.84630225080386, 'down': 20.951768488745987, 'plane': 58.20192926045016}",0.45291653,49.93,2.5,34.336,1.7087892,48.216,85.1785,95.022835,638417.0,4769250.0,89338.0,0,0
[],970288452387995648-1778808832000,1778808832000,1778808947000,632578958264631296,970288452387995648,,,1778808832000-632578958264631296-970288452387995648,,1.284,2.23,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,,89,0,,,,,,,,0.576,,,,,,,,0,0
[],1070370579279773696-1778808832000,1778808832000,1778809209000,632578958264631296,1070370579279773696,,,1778808832000-632578958264631296-1070370579279773696,,220.0,1.164,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,,25878,0,,,,,,,0.10033333,0.189,,2192.691,,,,,,0,0
[],1074385452921782272-1778808814000,1778808814000,1778809439000,632578958264631296,1074385452921782272,,,1778808814000-632578958264631296-1074385452921782272,,8.564,3.12,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,,53,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,47.2,0.15,2.745,,57.093334,,,,,,0,0
[],946031139108159488-1778808802000,1778808802000,1778808929000,632578958264631296,946031139108159488,,,1778808802000-632578958264631296-946031139108159488,,0.342,1.032,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,,337,0,,,,,,,0.029166667,0.331,,11.725715,,,,,,0,0
[],1488156307717357568-1778808776000,1778808776000,1778813148000,632578958264631296,1488156307717357568,,,1778808776000-632578958264631296-1488156307717357568,,46.515,2.482,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4372,0,,139,1,"{'fifth_gear_duration': 2.2943460360432812, 'first_gear_duration': 0.1655221663564388, 'sixth_gear_duration': 5.202332862096998, 'third_gear_duration': 1.4211699774329796, 'eighth_gear_duration': 80.71016349220038, 'fourth_gear_duration': 1.4453939151406394, 'second_gear_duration': 1.2556478110765408, 'seventh_gear_duration': 7.505423739652745}",,,"{'up': 0, 'down': 0, 'plane': 100}",,51.76,1.2,18.738,,38.7625,80.71017,88.21558,248925.0,2661680.0,0.0,0,0
