tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1363547788364742656-1786070785000,1786070785000,1786072716000,642689989225816064,1363547788364742656,1576496353175928832,unverified_drivers,1786070785000-642689989225816064-1363547788364742656,,11.783,8.604,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1931,0,0.0,0,6,"{'fifth_gear_duration': 25.824284304047385, 'first_gear_duration': 7.828232971372162, 'third_gear_duration': 21.135241855873645, 'fourth_gear_duration': 24.03751233958539, 'second_gear_duration': 21.174728529121424}",,,"{'up': 0, 'down': 0, 'plane': 100}",,46.29,,1.37,,21.96727,25.824284,49.861797,840400.0,247900.0,0.0,2970,6,261.6,505.1,1013.0,5.0,1.0,0.0
[],1265710251726864384-1786070770000,1786070770000,1786072350000,642689989225816064,1265710251726864384,,,1786070770000-642689989225816064-1265710251726864384,,14.504,12.382,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,51,10,45,10,0,0,0,0,0,0,0,0,0,0,0,24,1580,0,,0,24,"{'fifth_gear_duration': 38.865473687808716, 'first_gear_duration': 4.9693779304608405, 'third_gear_duration': 17.794641280258876, 'fourth_gear_duration': 24.648401670398286, 'second_gear_duration': 13.722105431073281}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.96,,1.171,,33.04709,38.865475,63.513874,260076.0,379419.0,0.0,1243,4,341.097,557.42,877.635,5.0,0.0,0.0
[],1557834963942899712-1786070751000,1786070751000,1786087212000,642689989225816064,1557834963942899712,911222618357497858,verified_drivers,1786070751000-642689989225816064-1557834963942899712,,198.939,3.015,,0.0,True,0,0,0,0,0.0,0,3.732,1,0,0,6.412,1,10.541,5,0,0,6.498,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,16461,0,0.0,0,22,"{'fifth_gear_duration': 2.2658327254172694, 'first_gear_duration': 1.2126430595917197, 'ninth_gear_duration': 8.842089317818518, 'sixth_gear_duration': 2.113953367854993, 'tenth_gear_duration': 17.702117142435732, 'third_gear_duration': 1.6686797657629644, 'eighth_gear_duration': 4.526483215537139, 'fourth_gear_duration': 1.351367512168287, 'second_gear_duration': 1.1082010866748786, 'seventh_gear_duration': 2.801596128471599, 'twelfth_gear_duration': 33.610383605002056, 'eleventh_gear_duration': 22.796653073264846}",,,"{'up': 22.631683106440157, 'down': 20.136552543043734, 'plane': 57.2317643505161}",0.44418135,39.35,4.523889,65.973,,43.50771,33.610382,56.407036,3985050.0,4031950.0,405900.0,10480,14,4215.7,7075.05,12542.85,,,
[],718584903502921728-1786070573000,1786070573000,1786070890000,642689989225816064,718584903502921728,,,1786070573000-642689989225816064-718584903502921728,,0.125,6.376,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,,3991,0,,,,,,,,0.02,,1.4195584,,,,,,0,0,,,,,,
[],718791267030401024-1786070568000,1786070568000,1786070642000,642689989225816064,718791267030401024,,,1786070568000-642689989225816064-718791267030401024,,0.042,3.331,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,,630,0,,,,,,28.04,,0.013,,2.0432432,,,,,,0,0,,,,,,
[],614868863032492032-1786070358000,1786070358000,1786086786000,642689989225816064,614868863032492032,,,1786070358000-642689989225816064-614868863032492032,,154.621,4.699,,0.55,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1337.642,1,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,18,16428,0,,0,18,"{'fifth_gear_duration': 19.462234635869894, 'first_gear_duration': 2.614741932302932, 'sixth_gear_duration': 40.59538125223311, 'third_gear_duration': 10.949195823584478, 'fourth_gear_duration': 20.73185880713725, 'second_gear_duration': 5.6465875488723345}",,,"{'up': 19.599361553731427, 'down': 35.60612157304576, 'plane': 44.794516873222825}",0.50238174,52.04,2.8202221,32.902,,33.883347,40.595383,60.057617,4561959.0,871083.0,3231.0,4940,14,1901.961,2813.799,4685.166,8.0,9.0,0.0
[],1533070673256120320-1786070294000,1786070294000,1786070348000,642689989225816064,1533070673256120320,,,1786070294000-642689989225816064-1533070673256120320,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1310263193548881920-1786070165000,1786070165000,1786070350000,642689989225816064,1310263193548881920,,,1786070165000-642689989225816064-1310263193548881920,,2.802,14.704,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,8,2,5,1,0,0,0,0,0,0,0,0,0,0,0,4,185,0,,0,4,,,,,,35.44,,0.191,,54.525406,,,,,,1451,1,,,,,,
[],1533070673256120320-1786070156000,1786070156000,1786070291000,642689989225816064,1533070673256120320,,,1786070156000-642689989225816064-1533070673256120320,,0.028,0.286,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,0,0,,,,,,,0.027708333,0.098,,0.74666667,,,,,,0,0,,,,,,
[],588522082246086656-1786070116000,1786070116000,1786070154000,642689989225816064,588522082246086656,,,1786070116000-642689989225816064-588522082246086656,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1326603043004743680-1786070054000,1786070054000,1786070409000,642689989225816064,1326603043004743680,,,1786070054000-642689989225816064-1326603043004743680,,0.02,0.085,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,,0,0,,,,,,,0.08236111,0.236,,0.2028169,,,,,,0,0,,,,,,
[],566303952333733888-1786070040000,1786070040000,1786070078000,642689989225816064,566303952333733888,,,1786070040000-642689989225816064-566303952333733888,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],739915798490906624-1786069975000,1786069975000,1786070311000,642689989225816064,739915798490906624,,,1786069975000-642689989225816064-739915798490906624,,0.772,3.899,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,,900,0,,,,,,35.59,0.08083333,0.198,,8.271428,,,,,,0,0,,,,,,
[],1326602059092328448-1786069945000,1786069945000,1786086233000,642689989225816064,1326602059092328448,1579543385046253568,unverified_drivers,1786069945000-642689989225816064-1326602059092328448,,199.104,2.643,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7273.029,6,20.618,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,34,16288,0,0.0,0,34,"{'fifth_gear_duration': 2.574288011342709, 'first_gear_duration': 0.5932743755371351, 'ninth_gear_duration': 9.615163744519736, 'sixth_gear_duration': 2.3291365838009956, 'tenth_gear_duration': 15.877812409652392, 'third_gear_duration': 1.299421379263912, 'eighth_gear_duration': 5.015901179023909, 'fourth_gear_duration': 1.0154576093973393, 'second_gear_duration': 0.9128821332530684, 'seventh_gear_duration': 3.743806857111174, 'twelfth_gear_duration': 37.28994799938217, 'eleventh_gear_duration': 19.73290771771546}",,,"{'up': 25.17001139479586, 'down': 27.476026702325274, 'plane': 47.353961902878865}",0.39302078,44.69,4.490278,75.32,,44.006287,37.289948,57.022854,4124350.0,4193100.0,497150.0,10782,13,4707.8,7199.05,12624.85,,,
[],582166702746271744-1786069903000,1786069903000,1786084874000,642689989225816064,582166702746271744,1546628680694890496,verified_drivers,1786069903000-642689989225816064-582166702746271744,,156.1,4.506,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,51,10,0,0,0,0,0,0,0,0,0,0,0,21,14971,0,0.0,0,21,"{'fifth_gear_duration': 20.511437736717536, 'first_gear_duration': 3.4206660624124514, 'sixth_gear_duration': 30.389971274247117, 'third_gear_duration': 15.385240475182485, 'fourth_gear_duration': 22.59600112516302, 'second_gear_duration': 7.6966833262773875}",,,"{'up': 38.314253062533844, 'down': 22.57018933242444, 'plane': 39.115557605041715}",0.8919443,53.27,2.5482013,34.643,,37.53657,30.38997,50.90141,2532702.0,2763078.0,144810.0,5197,11,1604.358,2687.205,5279.235,11.0,4.0,0.0
[],741022679712137216-1786069801000,1786069801000,1786070584000,642689989225816064,741022679712137216,,,1786069801000-642689989225816064-741022679712137216,,2.643,6.898,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,783,0,,287,2,"{'fifth_gear_duration': 10.844078028933463, 'first_gear_duration': 13.658151898629923, 'sixth_gear_duration': 10.912849571516228, 'third_gear_duration': 24.708132749667467, 'fourth_gear_duration': 18.531253989367176, 'second_gear_duration': 21.34553376188574}",,,,,,,0.383,,12.151724,10.912849,21.756927,,,,3186,2,53.0,105.666,485.666,1.0,1.0,0.0
[],566303952333733888-1786069691000,1786069691000,1786070032000,642689989225816064,566303952333733888,,,1786069691000-642689989225816064-566303952333733888,,0.127,0.453,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,341,0,,0,1,,,,,,29.35,0.08840278,0.28,,1.3407625,,,,,,3963,1,,,,,,
[],1537535790538555392-1786069689000,1786069689000,1786084063000,642689989225816064,1537535790538555392,1533885773437206528,verified_drivers,1786069689000-642689989225816064-1537535790538555392,,186.772,3.325,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,36,8,0,0,0,0,0,0,0,0,0,0,0,17,14374,0,0.0,0,17,"{'fifth_gear_duration': 1.7883324518371664, 'first_gear_duration': 0.5737218962257286, 'ninth_gear_duration': 10.882962494617155, 'sixth_gear_duration': 2.3093499935336346, 'tenth_gear_duration': 15.877592398335524, 'third_gear_duration': 0.7996043233331032, 'eighth_gear_duration': 5.501741283269913, 'fourth_gear_duration': 0.7500056783495426, 'second_gear_duration': 0.6229960640925742, 'seventh_gear_duration': 3.257750251817419, 'twelfth_gear_duration': 37.8919741512258, 'eleventh_gear_duration': 19.74396901336243}",,,"{'up': 18.95995828169945, 'down': 24.20895036980134, 'plane': 56.83109134849921}",0.3785117,38.63,3.9433334,56.174,,46.77746,37.891975,57.635944,4046670.0,3513950.0,196250.0,4815,9,4087.25,6216.95,10786.585,,,
[],588522082246086656-1786069661000,1786069661000,1786070108000,642689989225816064,588522082246086656,,,1786069661000-642689989225816064-588522082246086656,,0.159,0.353,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,447,0,,0,1,,,,,,35.37,0.11784722,0.45,,1.2805369,,,,,,3746,1,,,,,,
[],1534933431186620416-1786069589000,1786069589000,1786084130000,642689989225816064,1534933431186620416,911222618340720641,verified_drivers,1786069589000-642689989225816064-1534933431186620416,,194.506,3.418,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,12.283,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,19,14541,0,0.0,0,19,"{'fifth_gear_duration': 1.4303455770109788, 'first_gear_duration': 1.0271580236479203, 'ninth_gear_duration': 8.050814568222783, 'sixth_gear_duration': 1.8106786487395536, 'tenth_gear_duration': 13.355210390596028, 'third_gear_duration': 0.9745495942251468, 'eighth_gear_duration': 4.209968003725711, 'fourth_gear_duration': 1.1936076446084984, 'second_gear_duration': 0.3691214392286397, 'seventh_gear_duration': 3.3535717673844987, 'twelfth_gear_duration': 41.131167475916556, 'eleventh_gear_duration': 23.09380686669369}",,,"{'up': 15.561296659069207, 'down': 22.81964097938006, 'plane': 61.61906236155074}",0.38638362,40.45,4.0052776,56.906,,48.154984,41.13117,64.224976,4702850.0,3667100.0,96950.0,9488,10,4769.2,7446.95,11595.1,,,
[],1533070599880966144-1786069409000,1786069409000,1786070170000,642689989225816064,1533070599880966144,911222618261028897,verified_drivers,1786069409000-642689989225816064-1533070599880966144,,0.722,0.648,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,761,0,0.0,0,2,"{'fifth_gear_duration': 20.062757403412434, 'first_gear_duration': 10.433418317317122, 'ninth_gear_duration': 2.098450676603256, 'sixth_gear_duration': 6.295352029809767, 'tenth_gear_duration': 2.098450676603256, 'third_gear_duration': 13.767405373602667, 'eighth_gear_duration': 4.196901353206512, 'fourth_gear_duration': 12.590704059619535, 'second_gear_duration': 16.787605412826046, 'seventh_gear_duration': 11.668954696999412, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,30.28,0.18166667,1.114,,3.415506,0.0,0.0,,,,1922,2,0.0,0.0,254.95,,,
[],719815168762052608-1786069290000,1786069290000,1786071313000,642689989225816064,719815168762052608,,,1786069290000-642689989225816064-719815168762052608,,13.639,9.776,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2023,0,,0,3,"{'fifth_gear_duration': 24.904405652535328, 'first_gear_duration': 4.738154613466334, 'third_gear_duration': 14.347464671654198, 'fourth_gear_duration': 44.38902743142145, 'second_gear_duration': 11.620947630922693}",,,"{'up': 37.10616694042108, 'down': 36.620875018665075, 'plane': 26.272958040913842}",0.46839717,23.55,,1.395,,24.271082,24.904406,69.293434,598261.0,568327.0,4800.0,4846,3,299.6,833.6,1203.0,6.0,0.0,0.0
[],740288270604173312-1786069226000,1786069226000,1786071240000,642689989225816064,740288270604173312,,,1786069226000-642689989225816064-740288270604173312,,9.0,2.289,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2014,0,,4573,2,"{'fifth_gear_duration': 2.040495609473578, 'first_gear_duration': 5.111038911735675, 'sixth_gear_duration': 1.1964692151084257, 'third_gear_duration': 28.075354959008216, 'fourth_gear_duration': 52.30491601231078, 'second_gear_duration': 11.271725292363326}",,,"{'up': 56.04802513464991, 'down': 0, 'plane': 43.95197486535009}",0.29901183,54.44,,3.932,,16.087389,1.1964692,3.236965,440105.0,315229.0,34668.0,71,1,13.552,36.664,1132.666,3.0,1.0,0.0
[],566306626101870592-1786069215000,1786069215000,1786081630000,642689989225816064,566306626101870592,,,1786069215000-642689989225816064-566306626101870592,,152.855,4.08,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.005,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,64.0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,13,12415,0,,0,13,"{'fifth_gear_duration': 17.103487031164384, 'first_gear_duration': 3.683892640188017, 'sixth_gear_duration': 33.60332157887591, 'third_gear_duration': 13.146209639640075, 'fourth_gear_duration': 23.743664349145853, 'second_gear_duration': 8.719424760985763}",,,"{'up': 16.370647266472957, 'down': 3.447510593587675, 'plane': 80.18184213993938}",0.29127917,55.31,3.4083333,37.461,,44.32364,33.60332,50.70681,2358268.0,3059546.0,110586.0,1839,8,1319.133,1990.548,3925.603,8.0,3.0,0.0
[],1534933431186620416-1786069079000,1786069079000,1786069586000,642689989225816064,1534933431186620416,,,1786069079000-642689989225816064-1534933431186620416,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,,692,0,,,,,,,0.13638473,0.355,,0.0,,,,,,0,0,,,,,,
[],1440684104986132480-1786069056000,1786069056000,1786069875000,642689989225816064,1440684104986132480,,,1786069056000-642689989225816064-1440684104986132480,,0.093,0.182,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 50, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 50}",,,,,,0.2,0.511,,0.4087912,0.0,0.0,124000.0,0.0,0.0,0,0,0.0,0.0,20.0,,,
[],739915798490906624-1786068905000,1786068905000,1786069075000,642689989225816064,739915798490906624,,,1786068905000-642689989225816064-739915798490906624,,0.031,0.393,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,,397,0,,,,,,,0.0379625,0.079,,0.6564706,,,,,,0,0,,,,,,
[],566305663035146240-1786068903000,1786068903000,1786084419000,642689989225816064,566305663035146240,1581373868474368000,unverified_drivers,1786068903000-642689989225816064-566305663035146240,,194.912,4.365,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,397,9,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,15516,0,0.0,0,22,"{'fifth_gear_duration': 19.68294754111619, 'first_gear_duration': 2.2357039287839315, 'sixth_gear_duration': 46.252410358910964, 'third_gear_duration': 8.270029519314644, 'fourth_gear_duration': 18.120515057161178, 'second_gear_duration': 5.438393594713096}",,,"{'up': 20.62724177192861, 'down': 20.52086618592742, 'plane': 58.85189204214397}",0.42416325,55.85,2.9855556,44.653,,45.2232,46.25241,65.935356,1561347.0,3217518.0,571380.0,3409,11,2001.654,2853.468,4327.675,10.0,1.0,0.0
[],1439682401377714176-1786068794000,1786068794000,1786069003000,642689989225816064,1439682401377714176,,,1786068794000-642689989225816064-1439682401377714176,,0.757,2.187,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,,2982,0,,,,,,36.58,0.053147223,0.346,,13.039234,,,,,,0,0,,,,,,
[],1531014613364113408-1786068794000,1786068794000,1786084839000,642689989225816064,1531014613364113408,911222618336526358,verified_drivers,1786068794000-642689989225816064-1531014613364113408,,314.905,4.725,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2737.277,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,55,13,328,58,0,0,0,0,0,0,0,0,0,0,0,91,16045,0,0.0,0,91,"{'fifth_gear_duration': 1.8715227217251509, 'first_gear_duration': 0.7655272837459072, 'ninth_gear_duration': 8.38334441573308, 'sixth_gear_duration': 2.3020529093403588, 'tenth_gear_duration': 16.88116020099826, 'third_gear_duration': 1.1960574713611152, 'eighth_gear_duration': 5.30482210644154, 'fourth_gear_duration': 1.5112745881976652, 'second_gear_duration': 0.9709023879064366, 'seventh_gear_duration': 2.642521063573695, 'twelfth_gear_duration': 33.43952797394093, 'eleventh_gear_duration': 24.731286877035867}",,,"{'up': 16.718691348756344, 'down': 16.46284845012545, 'plane': 66.81846020111821}",0.40373975,40.85,4.4019446,66.642,,70.65491,33.43953,58.170815,4133350.0,3846050.0,465150.0,9890,16,3972.85,6911.1,11880.7,,,
[],718816574726733824-1786068774000,1786068774000,1786071087000,642689989225816064,718816574726733824,,,1786068774000-642689989225816064-718816574726733824,,11.964,5.437,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2313,0,,1575,4,"{'fifth_gear_duration': 24.755254661260704, 'first_gear_duration': 2.6085439315075827, 'third_gear_duration': 27.01829608528384, 'fourth_gear_duration': 33.392817348371906, 'second_gear_duration': 12.225087973575969}",,,"{'up': 50.6494824436777, 'down': 49.350517556322316, 'plane': 0}",0.6819471,41.91,,2.201,,18.621012,24.755255,58.14807,540133.0,426264.0,3200.0,1126,4,286.6,673.2,1157.734,4.0,1.0,0.0
[],589016215549128704-1786068754000,1786068754000,1786087669000,642689989225816064,589016215549128704,911222618252640287,verified_drivers,1786068754000-642689989225816064-589016215549128704,,220.768,4.562,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.193,1,10.386,5,0,0,10.424,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,21,1,0,0,200.0,3,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,31,18915,0,0.0,0,31,"{'fifth_gear_duration': 16.442002425817055, 'first_gear_duration': 4.259672890279279, 'sixth_gear_duration': 38.02097072449744, 'third_gear_duration': 14.005912100585244, 'fourth_gear_duration': 19.575945969233217, 'second_gear_duration': 7.695495889587765}",,,"{'up': 27.105729446246958, 'down': 22.645587599580054, 'plane': 50.248682954172985}",0.563675,62.66,3.1774583,48.395,,42.0177,38.02097,54.462975,3565752.0,2697522.0,299430.0,18901,15,1720.947,2465.163,4526.31,10.0,7.0,1.0
[],1557834963942899712-1786068480000,1786068480000,1786069010000,642689989225816064,1557834963942899712,,,1786068480000-642689989225816064-1557834963942899712,,0.721,1.028,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,530,0,,0,1,,,,,,29.52,0.14012305,0.701,,4.8973584,,,,,,2900,1,,,,,,
[],718791267030401024-1786068407000,1786068407000,1786069938000,642689989225816064,718791267030401024,,,1786068407000-642689989225816064-718791267030401024,,13.571,8.262,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,1531,0,,0,5,"{'fifth_gear_duration': 30.058406341259907, 'first_gear_duration': 5.569461827284105, 'third_gear_duration': 24.61410095953275, 'fourth_gear_duration': 27.033792240300375, 'second_gear_duration': 12.72423863162286}",,,"{'up': 37.098602191159806, 'down': 62.9013978088402, 'plane': 0}",0.4488387,43.76,,1.643,,31.910908,30.058407,57.092197,469983.0,487290.0,28323.0,2912,4,288.2,547.4,958.8,5.0,0.0,0.0
