tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1146410298802962432-1778691949000,1778691949000,1778734860000,649034868264558592,1146410298802962432,,,1778691949000-649034868264558592-1146410298802962432,,528.058,2.854,,0.86,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1356.913,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,27,12660,30251,,1285.0,27,"{'fifth_gear_duration': 19.810398261634553, 'first_gear_duration': 1.9333923133589639, 'sixth_gear_duration': 52.47640758627251, 'third_gear_duration': 7.187173865836863, 'fourth_gear_duration': 14.247958071810704, 'second_gear_duration': 4.344669901086406}",,,"{'up': 29.778735227204105, 'down': 38.03076365539872, 'plane': 32.190501117397176}",0.9791015,48.69,11.5,185.038,,45.918087,52.476406,72.286804,3155354.0,7086089.0,12450680.0,5286,13
[],1334832578175172608-1778691317000,1778691317000,1778719281000,649034868264558592,1334832578175172608,1506972332931940352,verified_drivers,1778691317000-649034868264558592-1334832578175172608,,399.462,2.52,,0.0,True,0,0,0,0,37.267,2,0.0,0,0,0,664.75,5,0.0,0,0,0,312.158,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3590,60,0,0,0,0,0,0,35,6,0,0,0,0,0,0,0,0,0,0,0,86,0,27964,34401.0,2220.0,86,"{'fifth_gear_duration': 2.0727523233196457, 'first_gear_duration': 1.145225488077228, 'ninth_gear_duration': 9.677571860816943, 'sixth_gear_duration': 2.3640677905050067, 'tenth_gear_duration': 12.771954470139038, 'third_gear_duration': 0.990562639579281, 'eighth_gear_duration': 5.8119011598588, 'fourth_gear_duration': 1.218166918809884, 'second_gear_duration': 1.1317178157193286, 'seventh_gear_duration': 4.2654978027519626, 'twelfth_gear_duration': 39.991039910669265, 'eleventh_gear_duration': 18.55954181975362}",,,"{'up': 37.64176065162909, 'down': 40.908782372598154, 'plane': 21.449456975772755}",1.0417328,51.11,7.755833,158.497,,51.50472,39.99104,58.550583,3514750.0,11111050.0,1439650.0,4110,12
[],1518565483060658176-1778691298000,1778691298000,1778700753000,649034868264558592,1518565483060658176,1409587184771530752,verified_drivers,1778691298000-649034868264558592-1518565483060658176,,66.946,2.134,,0.0,True,0,0,0,0,0.0,0,3.519,1,0,0,6.163,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,17,0,9455,664.0,664.0,17,"{'fifth_gear_duration': 5.4776592433289, 'first_gear_duration': 3.888055689181923, 'ninth_gear_duration': 13.52471773394833, 'sixth_gear_duration': 6.054925153513116, 'tenth_gear_duration': 20.833215427714425, 'third_gear_duration': 4.214890064800928, 'eighth_gear_duration': 9.372081835931974, 'fourth_gear_duration': 4.787203938990917, 'second_gear_duration': 2.819123348142279, 'seventh_gear_duration': 7.921842723336823, 'twelfth_gear_duration': 7.394097173094881, 'eleventh_gear_duration': 13.712187668015508}",,,"{'up': 15.363305366471423, 'down': 15.30156719962009, 'plane': 69.3351274339085}",0.634875,37.59,2.5980556,31.377,,25.767733,7.3940973,21.106285,2799900.0,2225600.0,178200.0,2190,12
[],1334833282986016768-1778691185000,1778691185000,1778713843000,649034868264558592,1334833282986016768,1546583143887142912,unverified_drivers,1778691185000-649034868264558592-1334833282986016768,,331.504,3.238,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.454,1,16.923,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,80,2,0,0,0,0,0,0,95,19,0,0,0,0,0,0,0,0,0,0,0,39,0,22658,52734.0,1851.0,39,"{'fifth_gear_duration': 13.88494020481156, 'first_gear_duration': 1.4398926261311256, 'sixth_gear_duration': 64.94887710303868, 'third_gear_duration': 5.067051073194738, 'fourth_gear_duration': 11.971473909852111, 'second_gear_duration': 2.6877650829717834}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 31.85252494128226, 'down': 37.64946690269049, 'plane': 30.498008156027257}",1.0103883,55.26,6.25,102.367,,53.04064,64.948875,78.83382,1089174.0,5137413.0,6675684.0,2651,9
[],1494312585351135232-1778691063000,1778691063000,1778709012000,649034868264558592,1494312585351135232,1511420473479528448,verified_drivers,1778679923000-649034868264558592-1494312585351135232,,258.692,2.452,,0.0,True,0,0,0,0,0.0,0,14.086,2,0,0,524.003,4,8.437,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1520,31,0,0,0,0,0,0,37,7,0,0,0,0,0,0,0,0,0,0,0,56,0,17949,0.0,1.0,56,"{'fifth_gear_duration': 1.887061932051488, 'first_gear_duration': 1.4014603752700265, 'ninth_gear_duration': 8.253441165443737, 'sixth_gear_duration': 2.585114169924839, 'tenth_gear_duration': 12.977344545016336, 'third_gear_duration': 1.55678146144645, 'eighth_gear_duration': 5.754021387892096, 'fourth_gear_duration': 1.3996750754289184, 'second_gear_duration': 1.1408065984682128, 'seventh_gear_duration': 3.3349401031903305, 'twelfth_gear_duration': 41.59213039830039, 'eleventh_gear_duration': 18.117222787567172}",,,"{'up': 51.6136580013232, 'down': 21.323280243985085, 'plane': 27.06306175469172}",0.7427481,54.36,4.9880557,105.482,,51.862293,41.59213,59.709354,2941000.0,6963250.0,732500.0,2404,8
[],1220369221305761792-1778690314000,1778690314000,1778707294000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1778690314000-649034868264558592-1220369221305761792,,258.675,2.556,,0.0,True,0,0,0,0,12.743,1,0.0,0,0,0,2125.727,9,44.413,21,0,0,6.265,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,440,8,0,0,0,0,21,4,11,2,0,0,0,0,0,0,0,0,0,0,0,50,0,16980,41081.0,1005.0,50,"{'fifth_gear_duration': 2.276563965403453, 'first_gear_duration': 0.6311438396609816, 'ninth_gear_duration': 7.215950536663309, 'sixth_gear_duration': 2.5120705825141547, 'tenth_gear_duration': 11.285213102226544, 'third_gear_duration': 1.0080238980166034, 'eighth_gear_duration': 4.155753933794157, 'fourth_gear_duration': 1.6141581854180416, 'second_gear_duration': 0.6526798429955887, 'seventh_gear_duration': 2.9323700024314845, 'twelfth_gear_duration': 47.08673451665567, 'eleventh_gear_duration': 18.629337594220015}",,,"{'up': 47.87481428848267, 'down': 17.13309863703896, 'plane': 34.99208707447837}",0.7306842,54.17,4.7075,101.196,,54.949547,47.086735,65.71607,2170700.0,7479400.0,632650.0,1700,4
[],1268894231850647552-1778689958000,1778689958000,1778725681000,649034868264558592,1268894231850647552,,,1778689958000-649034868264558592-1268894231850647552,,614.839,3.142,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0,0,0,0,24,4,0,0,0,0,0,0,0,0,0,0,0,16,3481,32242,,288.0,16,"{'fifth_gear_duration': 13.053154718157876, 'first_gear_duration': 0.7984345230575304, 'sixth_gear_duration': 79.31172964036509, 'third_gear_duration': 2.1828773925553313, 'fourth_gear_duration': 3.1172009297011187, 'second_gear_duration': 1.5366027961630497}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 11.416616128880902, 'down': 7.4519051152348235, 'plane': 81.13147875588427}",0.4937509,59.53,9.85,195.69,,62.420204,79.31173,92.36488,1014925.0,1643983.0,18234498.0,4393,11
[],1552709327888842752-1778689937000,1778689937000,1778719512000,649034868264558592,1552709327888842752,1409895611272003584,verified_drivers,1778689937000-649034868264558592-1552709327888842752,,415.857,2.757,,1.31,True,0,0,0,0,0.0,0,0.0,0,20,2,0.0,0,0.0,0,0,0,73.956,1,0,0,0,0,0,0,0.0,0,0.0,0,1535.335,1,47,1,0,0,0,0,74,16,962,152,0,0,0,0,0,0,0,0,0,0,0,180,0,29575,8511.0,1237.0,180,"{'fifth_gear_duration': 7.749135654103526, 'first_gear_duration': 1.5828291819381057, 'sixth_gear_duration': 61.16512726348723, 'third_gear_duration': 6.73421179239275, 'fourth_gear_duration': 18.789776085569045, 'second_gear_duration': 3.9789200225093393}",,"{'MODE_HEAVY': 2.405899273531499, 'MODE_LIGHT': 0.5613643466724056, 'MODE_TURBO': 97.03273637979609}","{'up': 44.33962264150939, 'down': 29.058022795574708, 'plane': 26.602354562915902}",0.8728657,61.11,8.2,150.812,,50.714268,61.165127,68.91426,1297745.0,7283364.0,7798234.0,3467,7
[],1494312254978392064-1778689744000,1778689744000,1778706651000,649034868264558592,1494312254978392064,1416490829605765120,verified_drivers,1778689744000-649034868264558592-1494312254978392064,,242.252,2.831,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,79.405,3,4.116,2,0,0,18.369,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,470,12,0,0,0,0,0,0,43,7,0,0,0,0,0,0,0,0,0,0,0,34,0,16907,1493.0,1493.0,34,"{'fifth_gear_duration': 2.239875516973097, 'first_gear_duration': 1.4618565988288768, 'ninth_gear_duration': 6.265099709266615, 'sixth_gear_duration': 2.9728512345931777, 'tenth_gear_duration': 7.509929978297366, 'third_gear_duration': 2.018754350763687, 'eighth_gear_duration': 4.9219933663650135, 'fourth_gear_duration': 2.5428934114082145, 'second_gear_duration': 1.005282338970558, 'seventh_gear_duration': 3.5850292780803406, 'twelfth_gear_duration': 52.135457188485326, 'eleventh_gear_duration': 13.340977027967732}",,,"{'up': 38.12014849814377, 'down': 19.135122653072106, 'plane': 42.744728848784135}",0.62262225,50.57,4.6805553,85.571,,51.757103,52.135456,65.47643,2417500.0,6153000.0,394500.0,2810,8
[],930508235230674944-1778688854000,1778688854000,1778743113000,649034868264558592,930508235230674944,1553323709559734272,unverified_drivers,1778688854000-649034868264558592-930508235230674944,,817.498,3.324,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3396,37,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,63,20913,33346,204991.0,2436.0,63,"{'fifth_gear_duration': 27.59427933632899, 'first_gear_duration': 1.1782531503553728, 'sixth_gear_duration': 54.05599218121989, 'third_gear_duration': 4.767605267266955, 'fourth_gear_duration': 9.79290642331292, 'second_gear_duration': 2.610963641515872}",,,"{'up': 8.513077219661193, 'down': 10.441394297613037, 'plane': 81.04552848272577}",0.4306962,55.51,,245.954,,,54.055992,81.65027,5542350.0,19370250.0,8453250.0,6837,16
[],687681844035977216-1778688238000,1778688238000,1778706223000,649034868264558592,687681844035977216,,,1778688238000-649034868264558592-687681844035977216,,174.834,2.497,,1.59,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1316.142,1,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,16,0,17985,,52237.0,16,"{'fifth_gear_duration': 4.258007597218791, 'first_gear_duration': 1.1040198220145352, 'ninth_gear_duration': 9.775837795630729, 'sixth_gear_duration': 5.211589801329833, 'tenth_gear_duration': 9.03308888003888, 'third_gear_duration': 1.1792323632545119, 'eighth_gear_duration': 12.71365219188775, 'fourth_gear_duration': 1.102214721024776, 'second_gear_duration': 0.9540460147820222, 'seventh_gear_duration': 5.874187218806946, 'twelfth_gear_duration': 35.348114352646284, 'eleventh_gear_duration': 13.446009241364942}",,,"{'up': 28.463311286895777, 'down': 11.306701556854613, 'plane': 60.22998715624961}",0.3515003,35.22,,70.004,,,35.348114,48.794125,1483498.0,6169035.0,103643.0,5953,14
[],1537489444636983296-1778687939000,1778687939000,1778724574000,649034868264558592,1537489444636983296,1534145646305476608,verified_drivers,1778687939000-649034868264558592-1537489444636983296,,510.157,3.525,,2.89,True,0,0,0,0,0.0,0,5.33,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3608.668,2,0,0,0,0,0,0,4,1,544,86,0,0,0,0,0,0,0,0,0,0,0,103,2374,34261,0.0,0.0,103,"{'fifth_gear_duration': 14.515681876913899, 'first_gear_duration': 1.4559520474894565, 'sixth_gear_duration': 67.37646368188138, 'third_gear_duration': 5.466743904562342, 'fourth_gear_duration': 7.252316679058699, 'second_gear_duration': 3.932841810094238}",,,"{'up': 9.847821529430623, 'down': 24.41453218069037, 'plane': 65.73764628987901}",0.5723163,57.22,,144.716,,,67.376465,81.89214,5481209.0,10022643.0,5928417.0,4720,13
[],1536322320262496256-1778687540000,1778687540000,1778709185000,649034868264558592,1536322320262496256,1555453999035973632,unverified_drivers,1778687540000-649034868264558592-1536322320262496256,,314.5,2.543,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.575,1,54.414,26,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1881,32,0,0,0,0,92,21,805,127,0,0,0,0,0,0,0,0,0,0,0,216,0,21645,44689.0,1258.0,216,"{'fifth_gear_duration': 1.7789076101731187, 'first_gear_duration': 0.6735613435365296, 'ninth_gear_duration': 8.739234297546952, 'sixth_gear_duration': 2.8732640395171414, 'tenth_gear_duration': 11.739459878417694, 'third_gear_duration': 1.045191367772013, 'eighth_gear_duration': 5.271362219253038, 'fourth_gear_duration': 1.11489007270645, 'second_gear_duration': 0.8175860533180632, 'seventh_gear_duration': 3.2087432831849707, 'twelfth_gear_duration': 44.338209350616296, 'eleventh_gear_duration': 18.399590483957727}",,,"{'up': 47.53262422820781, 'down': 26.846571759820996, 'plane': 25.620804011971188}",0.70289266,52.61,6.0041666,123.666,,52.38029,44.33821,62.7378,2664900.0,9179250.0,755250.0,3097,9
[],1334833384924381184-1778686485000,1778686485000,1778710231000,649034868264558592,1334833384924381184,1532813567751880704,verified_drivers,1778686485000-649034868264558592-1334833384924381184,,342.539,3.311,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,697.62,10,89.825,43,0,0,7.416,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,42,8,0,0,0,0,0,0,0,0,0,0,0,72,0,23746,41268.0,1278.0,72,"{'fifth_gear_duration': 12.610086231016524, 'first_gear_duration': 1.766102939155106, 'sixth_gear_duration': 67.14332100634391, 'third_gear_duration': 5.602170776768141, 'fourth_gear_duration': 9.99848826614689, 'second_gear_duration': 2.8798307805694376}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 45.72747703732652, 'down': 26.492573773695554, 'plane': 27.77994918897792}",0.76509833,54.34,6.55,103.47,,52.296032,67.14332,79.75341,1988678.0,7241420.0,4903656.0,1900,10
[],1474016042442293248-1778686330000,1778686330000,1778729089000,649034868264558592,1474016042442293248,,,1778686330000-649034868264558592-1474016042442293248,,571.151,2.92,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,188,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6889,35870,,1543.0,21,"{'fifth_gear_duration': 15.303516167187563, 'first_gear_duration': 1.9811086724184614, 'sixth_gear_duration': 54.21531463254148, 'third_gear_duration': 7.221109743456959, 'fourth_gear_duration': 17.390633162580453, 'second_gear_duration': 3.8883176218150823}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 30.614230564012406, 'down': 43.90357379573403, 'plane': 25.48219564025354}",0.92564327,53.24,11.85,195.621,,48.198395,54.215313,69.51883,3290468.0,9966330.0,10830918.0,5972,15
[],1334833501215653888-1778685605000,1778685605000,1778719246000,649034868264558592,1334833501215653888,,,1778685605000-649034868264558592-1334833501215653888,,544.059,3.311,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,16,0,33641,,1850.0,16,"{'fifth_gear_duration': 12.221837595055469, 'first_gear_duration': 0.7965844724123398, 'sixth_gear_duration': 75.32709197164148, 'third_gear_duration': 3.065412210894355, 'fourth_gear_duration': 6.694793142384819, 'second_gear_duration': 1.8942806076115413}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 8.355816856602098, 'down': 14.724838109044622, 'plane': 76.91934503435327}",0.52425855,57.79,9.3,164.336,,58.50097,75.327095,87.54893,906163.0,6053422.0,12019159.0,4210,14
[],1537489451758911488-1778685098000,1778685098000,1778711206000,649034868264558592,1537489451758911488,1416112945288445952,verified_drivers,1778685098000-649034868264558592-1537489451758911488,,344.184,2.977,,0.0,True,0,0,0,0,18.558,1,0.0,0,70,7,0.0,0,89.387,43,0,0,128.512,5,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,57,13,710,118,0,0,0,0,0,0,0,0,0,0,0,199,0,26108,7360.0,1031.0,199,"{'fifth_gear_duration': 26.23188447519016, 'first_gear_duration': 1.838783644317009, 'sixth_gear_duration': 46.94533567668637, 'third_gear_duration': 8.622488416379866, 'fourth_gear_duration': 11.96809028722388, 'second_gear_duration': 4.393417500202716}",,,"{'up': 43.37154628509142, 'down': 28.651707881844697, 'plane': 27.976745833063895}",0.7538023,60.79,7.2556725,115.602,,47.436543,46.945335,73.17722,3083658.0,8745405.0,3522330.0,3461,12
[],933044705925529600-1778685045000,1778685045000,1778712586000,649034868264558592,933044705925529600,,,1778685045000-649034868264558592-933044705925529600,,418.702,3.026,,0.0,True,0,0,0,0,14.68,1,0.0,0,0,0,6.539,1,0.0,0,0,0,1008.814,21,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,338,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,46,0,27541,,2026.0,46,"{'fifth_gear_duration': 32.37303693923047, 'first_gear_duration': 0.7110654903751803, 'sixth_gear_duration': 49.96472934292574, 'third_gear_duration': 3.9711142362320087, 'fourth_gear_duration': 11.214034104012264, 'second_gear_duration': 1.766019887224335}",,,"{'up': 9.247712021050141, 'down': 1.2395981060861907, 'plane': 89.51268987286366}",0.34163964,60.24,,138.377,,,49.96473,82.33777,1511200.0,11375400.0,4729450.0,4485,12
[],1268894095296692224-1778684588000,1778684588000,1778697160000,649034868264558592,1268894095296692224,1436049627328544768,verified_drivers,1778684588000-649034868264558592-1268894095296692224,,73.014,2.007,,1.49,True,0,0,0,0,11.544,1,0.0,0,0,0,6.315,1,4.09,2,0,0,19.231,1,0,0,0,0,0,0,0.0,0,0.0,0,1283.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,12572,28742.0,3264.0,16,"{'fifth_gear_duration': 4.245524296675192, 'first_gear_duration': 2.5605536332179932, 'ninth_gear_duration': 19.08530163983752, 'sixth_gear_duration': 6.174213931096735, 'tenth_gear_duration': 16.299082292763654, 'third_gear_duration': 2.993831803821273, 'eighth_gear_duration': 16.945990672483827, 'fourth_gear_duration': 3.3338348126974573, 'second_gear_duration': 1.7060327967504136, 'seventh_gear_duration': 11.460809387693697, 'twelfth_gear_duration': 6.38784414021363, 'eleventh_gear_duration': 8.806980592748609}",,,"{'up': 35.5164796582647, 'down': 14.431587108854988, 'plane': 50.05193323288033}",0.91166425,34.38,3.4444444,36.379,,21.197613,6.387844,15.194825,2635250.0,2669500.0,140500.0,3480,10
[],682178375686553600-1778684483000,1778684483000,1778721947000,649034868264558592,682178375686553600,1411793915907932160,verified_drivers,1778684483000-649034868264558592-682178375686553600,,511.728,2.862,,5.45,True,0,0,0,0,0.0,0,0.0,0,0,0,512.31,4,30.454,15,0,0,381.403,10,0,0,0,0,0,0,0.0,0,0.0,0,4907.25,3,412,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,61,0,37464,46400.0,3747.0,61,"{'fifth_gear_duration': 2.2846657551989638, 'first_gear_duration': 0.9939195509822264, 'ninth_gear_duration': 6.211322587608836, 'sixth_gear_duration': 1.8232352306253148, 'tenth_gear_duration': 7.0694214578686045, 'third_gear_duration': 1.2669101244872993, 'eighth_gear_duration': 3.459829459595596, 'fourth_gear_duration': 1.1956267539756782, 'second_gear_duration': 0.8225696193423041, 'seventh_gear_duration': 3.8891037634021735, 'twelfth_gear_duration': 59.75907569979132, 'eleventh_gear_duration': 11.22431999712168}",,,"{'up': 22.52013567273842, 'down': 14.791739019221712, 'plane': 62.68812530803988}",0.5708748,39.38,,178.794,,,59.759075,70.9834,2517400.0,15899000.0,212650.0,8608,17
[],1494312472553717760-1778684302000,1778684302000,1778737274000,649034868264558592,1494312472553717760,,,1778684302000-649034868264558592-1494312472553717760,,796.135,3.182,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.491,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,12594,131,0,0,0,0,9,2,6,1,0,0,0,0,0,0,0,0,0,0,0,159,15074,37898,,1883.0,159,"{'fifth_gear_duration': 1.8300164413143236, 'first_gear_duration': 1.6496527692571963, 'ninth_gear_duration': 7.078967387303379, 'sixth_gear_duration': 2.476626340457903, 'tenth_gear_duration': 9.677676621432603, 'third_gear_duration': 1.4588599052783982, 'eighth_gear_duration': 5.420725871757749, 'fourth_gear_duration': 1.637996613580035, 'second_gear_duration': 1.495668817943118, 'seventh_gear_duration': 3.2465460970282938, 'twelfth_gear_duration': 50.58648867512454, 'eleventh_gear_duration': 13.440774459522467}",,,"{'up': 33.95762035548203, 'down': 34.502189715764295, 'plane': 31.54018992875368}",0.83183295,44.6,14.667778,250.224,,54.27782,50.586487,64.02726,9187750.0,19767750.0,1348000.0,5969,22
[],1186996301657538560-1778684020000,1778684020000,1778707805000,649034868264558592,1186996301657538560,1554895954346246144,unverified_drivers,1778684020000-649034868264558592-1186996301657538560,,330.955,2.527,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,57.49,27,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,260,8,0,0,0,0,0,0,219,42,0,0,0,0,0,0,0,0,0,0,0,86,0,23785,53481.0,1776.0,86,"{'fifth_gear_duration': 1.7210371205180985, 'first_gear_duration': 0.6470899973196873, 'ninth_gear_duration': 9.64802805497405, 'sixth_gear_duration': 2.8583634398318476, 'tenth_gear_duration': 13.088016228055782, 'third_gear_duration': 1.2193714237263675, 'eighth_gear_duration': 6.267179649584065, 'fourth_gear_duration': 1.2962401808574329, 'second_gear_duration': 0.933745757077542, 'seventh_gear_duration': 4.329093111203158, 'twelfth_gear_duration': 39.400062385337435, 'eleventh_gear_duration': 18.591772651514532}",,,"{'up': 28.83851477569481, 'down': 48.50352972307191, 'plane': 22.65795550123328}",0.8273534,49.77,6.590833,130.957,,50.21444,39.400063,57.991837,3254586.0,10485913.0,787962.0,3280,9
[],1474013221449891840-1778683745000,1778683745000,1778709770000,649034868264558592,1474013221449891840,1410689519094595584,verified_drivers,1778683745000-649034868264558592-1474013221449891840,,346.812,2.593,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.377,1,51.661,25,0,0,439.921,10,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,26025,1219.0,1219.0,48,"{'fifth_gear_duration': 12.581413850402864, 'first_gear_duration': 2.01328958115125, 'sixth_gear_duration': 59.53165967841099, 'third_gear_duration': 7.256890812753719, 'fourth_gear_duration': 14.941844034560138, 'second_gear_duration': 3.6749020427210413}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 45.08392843430851, 'down': 27.468939568455824, 'plane': 27.44713199723567}",0.74411744,62.21,7.25,133.741,,47.83614,59.53166,72.113075,1456160.0,7407144.0,5646694.0,4109,12
