tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],739919483375714304-1788744447000,1788744447000,1788751116000,642689989225816064,739919483375714304,1521577840670146560,verified_drivers,1788719953000-642689989225816064-739919483375714304,,0.0,0.0,,0.0,,0,0,0,0,18.091,1,0.0,0,0,0,0.0,0,4.411,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6516.0,153.0,0.0,0,5,,,,,,64.88,1.8234578,26.535,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,2.0,,,,,,,,1.0,,,,2.0,,,,,,,
[],1557834963942899712-1788744338000,1788744338000,1788744516000,642689989225816064,1557834963942899712,,,1788744338000-642689989225816064-1557834963942899712,,0.056,0.671,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,178.0,,0,0,,,,,,,0.037479166,0.083,,1.1325842,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601811460620288-1788744295000,1788744295000,1788759761000,642689989225816064,1326601811460620288,911222618290389003,verified_drivers,1788744295000-642689989225816064-1326601811460620288,,198.809,2.979,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.135,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,30,1,0,0,0.0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,8,15161.0,305.0,55823.0,372,8,"{'fifth_gear_duration': 2.397437529167197, 'first_gear_duration': 0.6813457214373595, 'ninth_gear_duration': 7.228798099359382, 'sixth_gear_duration': 3.0028424759238046, 'tenth_gear_duration': 12.937507954690087, 'third_gear_duration': 1.0241398328454456, 'eighth_gear_duration': 5.371855245852955, 'fourth_gear_duration': 1.4844512324466506, 'second_gear_duration': 0.998684824572568, 'seventh_gear_duration': 3.7389164651478515, 'twelfth_gear_duration': 39.75308641975309, 'eleventh_gear_duration': 21.380934198803615}",,,"{'up': 22.5060027142708, 'down': 22.833281135817916, 'plane': 54.66071614991127}",0.4354225,42.29,4.2411113,66.733,,46.276505,39.753086,61.13402,4387150.0,4051650.0,222400.0,,,4685.1,7204.95,11785.5,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,1.0,,,,5.0,,,,,,,,,,,,2.0,,,,,,,
[],589016215549128704-1788744192000,1788744192000,1788744664000,642689989225816064,589016215549128704,,,1788744192000-642689989225816064-589016215549128704,,0.262,1.31,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.0,408.0,,0,0,,,,,,36.03,0.0673125,0.2,,1.9983051,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520501245561798656', '1520500634065829888', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601969871093760-1788743990000,1788743990000,1788758607000,642689989225816064,1326601969871093760,911222618298777607,verified_drivers,1788743990000-642689989225816064-1326601969871093760,,194.465,3.715,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,22.718,11,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,16,14007.0,610.0,141640.0,10472,16,"{'fifth_gear_duration': 20.556113662182753, 'first_gear_duration': 4.981232205176724, 'sixth_gear_duration': 43.07632109188329, 'third_gear_duration': 10.95345288830688, 'fourth_gear_duration': 12.136112462327803, 'second_gear_duration': 8.296767690122557}",,,"{'up': 18.044964326308875, 'down': 17.956380441105075, 'plane': 63.99865523258605}",0.3531252,35.76,4.0052776,52.339,,47.894505,43.07632,63.632435,4369216.0,2864300.0,389050.0,,,2254.6,3330.5,5233.966,16.0,4.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,5.0,,,,,,,,,,,,11.0,,,,,,,
[],566306421637943296-1788743933000,1788743933000,1788757480000,642689989225816064,566306421637943296,1588830483557384192,unverified_drivers,1788743933000-642689989225816064-566306421637943296,,155.876,4.652,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,4,12880.0,667.0,59201.0,1017,4,"{'fifth_gear_duration': 17.0892911887936, 'first_gear_duration': 6.178220779322868, 'sixth_gear_duration': 32.48229347629566, 'third_gear_duration': 12.777703536588241, 'fourth_gear_duration': 22.41885656340154, 'second_gear_duration': 9.053634455598091}",,,"{'up': 19.39492421381952, 'down': 19.12724526673499, 'plane': 61.47783051944549}",0.46638176,49.1,2.2632084,33.505,,41.42272,32.482292,49.571583,1675953.0,2363877.0,519645.0,,,1239.651,1891.845,3816.39,11.0,1.0,0.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,4.0,,,,,,,,,,,,,,,,,,,
[],566304215165603840-1788743906000,1788743906000,1788753594000,642689989225816064,566304215165603840,,,1788743906000-642689989225816064-566304215165603840,,120.818,4.467,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,40,1,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,3,8994.0,694.0,,25301,3,"{'fifth_gear_duration': 18.6524443109012, 'first_gear_duration': 3.257203249691442, 'sixth_gear_duration': 42.248910005414764, 'third_gear_duration': 9.10013761214242, 'fourth_gear_duration': 20.899726757997726, 'second_gear_duration': 5.8415780638524515}",,,"{'up': 20.582492254553976, 'down': 21.168282290048513, 'plane': 58.249225455397514}",0.45556688,60.42,1.6373959,27.049,,44.89521,42.24891,60.901356,1262502.0,1905744.0,345717.0,,,1214.856,1751.202,2875.473,9.0,2.0,0.0,"['642689989225816064', '1520501245561798656', '907977166128414720', '1520500634065829888', '475691480292397056', '1128685188746838016', '1536063812182999040']",,1.0,,,,2.0,,,,,,,,,,,,,,,,,,,
[],739928272518774784-1788743733000,1788743733000,1788748340000,642689989225816064,739928272518774784,,,1788743733000-642689989225816064-739928272518774784,,34.363,3.726,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,8.862,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3740.0,867.0,,2,1,"{'fifth_gear_duration': 18.107638126734663, 'first_gear_duration': 4.365692572593666, 'sixth_gear_duration': 10.10775031583671, 'third_gear_duration': 26.743833257727633, 'fourth_gear_duration': 29.198701533088467, 'second_gear_duration': 11.476384194018857}",,,"{'up': 28.684973257238468, 'down': 29.33038515552634, 'plane': 41.98464158723518}",0.5473618,46.83,,9.223,,26.851921,10.10775,28.21539,2382889.0,252102.0,0.0,,,414.44,1156.893,4100.22,0.0,1.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],721681186253963264-1788743665000,1788743665000,1788744129000,642689989225816064,721681186253963264,,,1788743665000-642689989225816064-721681186253963264,,0.324,0.278,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,464.0,,0,0,,,,,,,,1.163,,2.513793,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1425525382987120640-1788743645000,1788743645000,1788744377000,642689989225816064,1425525382987120640,,,1788743645000-642689989225816064-1425525382987120640,,3.807,2.551,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,732.0,,386,0,"{'fifth_gear_duration': 19.434514925373133, 'first_gear_duration': 3.1873134328358206, 'sixth_gear_duration': 5.611940298507463, 'third_gear_duration': 34.24981343283582, 'fourth_gear_duration': 26.524253731343283, 'second_gear_duration': 10.992164179104478}",,,"{'up': 0, 'down': 100, 'plane': 0}",,34.1,0.19129695,1.492,,18.72295,5.6119404,25.046455,,,,,,30.08,134.249,536.0,1.0,1.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1557834963942899712-1788743642000,1788743642000,1788744150000,642689989225816064,1557834963942899712,,,1788743642000-642689989225816064-1557834963942899712,,0.368,0.595,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,508.0,,0,0,,,,,,,0.13067916,0.618,,2.607874,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601811460620288-1788743554000,1788743554000,1788743923000,642689989225816064,1326601811460620288,,,1788743554000-642689989225816064-1326601811460620288,,0.369,0.959,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,369.0,,0,0,,,,,,27.58,0.094365,0.385,,3.6,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1429476090367180800-1788743481000,1788743481000,1788747868000,642689989225816064,1429476090367180800,,,1788743481000-642689989225816064-1429476090367180800,,69.869,3.962,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,3.685,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,381,5,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,9,3268.0,1119.0,,611,9,"{'fifth_gear_duration': 7.65205248907196, 'first_gear_duration': 0.8933949060301665, 'sixth_gear_duration': 82.26802224288534, 'third_gear_duration': 3.3813355428248806, 'fourth_gear_duration': 3.2704659003121375, 'second_gear_duration': 2.5347289188755298}",,,"{'up': 35.82506574229023, 'down': 13.917941668658859, 'plane': 50.25699258905092}",0.30324772,45.27,1.05,17.636,,57.334946,82.26802,89.920074,173101.0,763498.0,1523589.0,,,3054.174,3338.254,3712.468,4.0,1.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,5.0,,,,2.0,,,,,,,,,,,,2.0,,,,,,,
[],642806348580388864-1788743399000,1788743399000,1788743416000,642689989225816064,642806348580388864,,,1788743399000-642689989225816064-642806348580388864,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,17.0,,59,0,,,,,,,,,,,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],582166702746271744-1788743367000,1788743367000,1788743398000,642689989225816064,582166702746271744,,,1788743367000-642689989225816064-582166702746271744,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,31.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642806348580388864-1788743280000,1788743280000,1788743340000,642689989225816064,642806348580388864,,,1788743280000-642689989225816064-642806348580388864,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,60.0,,0,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1515667522240643072-1788743269000,1788743269000,1788743306000,642689989225816064,1515667522240643072,,,1788743269000-642689989225816064-1515667522240643072,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,37.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642806348580388864-1788743161000,1788743161000,1788743220000,642689989225816064,642806348580388864,,,1788743161000-642689989225816064-642806348580388864,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,59.0,,0,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],582166702746271744-1788743071000,1788743071000,1788743356000,642689989225816064,582166702746271744,,,1788743071000-642689989225816064-582166702746271744,,1.251,3.272,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,285.0,,0,0,,,,,,,0.044875,0.382,,15.802105,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1515667522240643072-1788743051000,1788743051000,1788743260000,642689989225816064,1515667522240643072,,,1788743051000-642689989225816064-1515667522240643072,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,209.0,,0,0,,,,,,,0.0224375,0.064,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],740288270604173312-1788743045000,1788743045000,1788743952000,642689989225816064,740288270604173312,,,1788743045000-642689989225816064-740288270604173312,,1.35,1.313,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,907.0,,0,0,"{'fifth_gear_duration': 7.676447620492249, 'first_gear_duration': 6.5545312052314895, 'sixth_gear_duration': 0, 'third_gear_duration': 32.64793622436081, 'fourth_gear_duration': 39.015387726897345, 'second_gear_duration': 14.105697223018106}",,,,,47.57,,1.028,,5.358324,0.0,7.6764474,96330.0,34668.0,23334.0,,,0.0,13.664,177.999,2.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642806348580388864-1788743041000,1788743041000,1788743101000,642689989225816064,642806348580388864,,,1788743041000-642689989225816064-642806348580388864,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,60.0,,60,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],718907611667234816-1788742971000,1788742971000,1788757144000,642689989225816064,718907611667234816,1575996787896877056,verified_drivers,1788742971000-642689989225816064-718907611667234816,,194.605,3.165,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,57.132,27,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,12544.0,1629.0,47454.0,4180,28,"{'fifth_gear_duration': 1.6015989588175141, 'first_gear_duration': 1.234631712683214, 'ninth_gear_duration': 7.98508877939946, 'sixth_gear_duration': 2.104056273434353, 'tenth_gear_duration': 14.951467261628087, 'third_gear_duration': 0.36476093086672245, 'eighth_gear_duration': 4.9323541259954755, 'fourth_gear_duration': 1.6737628211087354, 'second_gear_duration': 1.020817452201667, 'seventh_gear_duration': 3.5586997613956806, 'twelfth_gear_duration': 41.83852994949026, 'eleventh_gear_duration': 18.734231972978836}",,,"{'up': 15.474673036343582, 'down': 23.148812647950404, 'plane': 61.37651431570602}",0.40177915,53.14,,61.49,,49.430466,41.83853,60.57276,462609.0,6466000.0,595286.0,,,3375.428,4886.859,8067.75,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,27.0,,,,,,,
[],739426360824430592-1788742946000,1788742946000,1788748137000,642689989225816064,739426360824430592,,,1788742946000-642689989225816064-739426360824430592,,1.875,2.978,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3537.0,1654.0,,4,0,,,,,,,,0.63,,1.3003275,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642806348580388864-1788742922000,1788742922000,1788742981000,642689989225816064,642806348580388864,,,1788742922000-642689989225816064-642806348580388864,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,59.0,,60,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306421637943296-1788742879000,1788742879000,1788742916000,642689989225816064,566306421637943296,,,1788742879000-642689989225816064-566306421637943296,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,37.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642806348580388864-1788742802000,1788742802000,1788742862000,642689989225816064,642806348580388864,,,1788742802000-642689989225816064-642806348580388864,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,60.0,,0,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642806348580388864-1788742683000,1788742683000,1788742743000,642689989225816064,642806348580388864,,,1788742683000-642689989225816064-642806348580388864,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,60.0,,0,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739426360824430592-1788742566000,1788742566000,1788742942000,642689989225816064,739426360824430592,,,1788742566000-642689989225816064-739426360824430592,,5.091,2.888,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,376.0,,171216,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,,,1.763,,48.743618,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642806348580388864-1788742563000,1788742563000,1788742623000,642689989225816064,642806348580388864,,,1788742563000-642689989225816064-642806348580388864,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,60.0,,0,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306421637943296-1788742459000,1788742459000,1788742870000,642689989225816064,566306421637943296,,,1788742459000-642689989225816064-566306421637943296,,0.184,1.092,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,411.0,,0,0,,,,,,,0.0673125,0.001,,1.6116788,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
