tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1334833282986016768-1789361293000,1789361293000,1789361891000,649034868264558592,1334833282986016768,,,1789361293000-649034868264558592-1334833282986016768,,1.73,1.961,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,0,,11,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,45.71,0.11083333,0.882,,10.414716,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1334833282986016768-1789361038000,1789361038000,1789361282000,649034868264558592,1334833282986016768,,,1789361038000-649034868264558592-1334833282986016768,,0.004,0.078,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,,63,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.022406388,0.051,,0.05901639,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1334833501215653888-1789361038000,1789361038000,1789361369000,649034868264558592,1334833501215653888,1409886863967125504,verified_drivers,1789354782000-649034868264558592-1334833501215653888,,5.415,2.411,,0.0,,0,0,0,0,65.046,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,331,0,471.0,1,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,65.46,0.09798611,2.246,,58.89426,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,1.0,,,,,,,,,,,
[],1334832578175172608-1789360889000,1789360889000,1789365755000,649034868264558592,1334832578175172608,,,1789360889000-649034868264558592-1334832578175172608,,0.026,0.006,,4.18,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,4751.9,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4866,0,,4724,1,,,,,,,1.3144444,4.278,,0.019235512,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312472553717760-1789360882000,1789360882000,1789363068000,649034868264558592,1494312472553717760,1597359380070662144,unverified_drivers,1789319766000-649034868264558592-1494312472553717760,,9.48,2.418,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.414,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2186,0,11808.0,1,1,,,,,,25.17,0.56416667,3.92,,15.612077,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1334833282986016768-1789360778000,1789360778000,1789360975000,649034868264558592,1334833282986016768,,,1789360778000-649034868264558592-1334833282986016768,,0.007,0.103,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,,2415,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.03520889,0.068,,0.12791878,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1334833501215653888-1789360568000,1789360568000,1789361037000,649034868264558592,1334833501215653888,1600454298297171968,unverified_drivers,1789354782000-649034868264558592-1334833501215653888,,8.275,2.666,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,337.0,1,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,70.1,0.15,3.104,,63.518124,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1334833501215653888-1789360232000,1789360232000,1789360567000,649034868264558592,1334833501215653888,1409886863967125504,verified_drivers,1789354782000-649034868264558592-1334833501215653888,,2.78,1.631,,0.0,,0,0,0,0,31.055,1,0.0,0,0,0,10.392,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,4,335,0,5451.0,1,4,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,73.92,0.0735175,1.704,,29.874626,,,,,,,,,,,,,,['649034868264558592'],,,,,,2.0,,,,,,,,1.0,,,1.0,,,,,,,,
[],1518565483060658176-1789360199000,1789360199000,1789361656000,649034868264558592,1518565483060658176,,,1789360199000-649034868264558592-1518565483060658176,,0.0,,,1.19,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1431.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1457,0,,7042,1,,,,,,,0.36694443,1.294,,0.0,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1494313280225673216-1789360187000,1789360187000,1789364790000,649034868264558592,1494313280225673216,1409869570843344896,verified_drivers,1789348656000-649034868264558592-1494313280225673216,,28.24,2.055,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,8,2,63,14,0,0,0,0,0,0,0,0,0,0,0,16,4603,0,7109.0,1,16,,,,,,32.16,1.2144444,13.745,,22.086466,,,,,,,,,,,,,,['649034868264558592'],,,,,2.0,14.0,,,,,,,,,,,,,,,,,,,
[],1140330395766620160-1789360138000,1789360138000,1789360493000,649034868264558592,1140330395766620160,,,1789360138000-649034868264558592-1140330395766620160,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,,8041,0,,,,,,,0.09048611,0.292,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1561408916011614208-1789360085000,1789360085000,1789362551000,649034868264558592,1561408916011614208,,,1789360085000-649034868264558592-1561408916011614208,,0.0,,,1.87,,0,0,0,0,0.0,0,0.0,0,10,1,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2445.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2466,0,,8,2,,,,,,,0.6497222,1.874,,0.0,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,1.0,,,,,,,,,
[],1561408916011614208-1789359985000,1789359985000,1789360077000,649034868264558592,1561408916011614208,,,1789359985000-649034868264558592-1561408916011614208,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,,5973,0,,,,,,,0.024541667,0.07,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474013563159838720-1789359897000,1789359897000,1789363162000,649034868264558592,1474013563159838720,1593548657615962112,unverified_drivers,1789319372000-649034868264558592-1474013563159838720,,3.485,1.245,,1.28,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1894.522,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3265,0,14839.0,1,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,29.97,0.85,2.8,,3.8425727,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1536322320262496256-1789359204000,1789359204000,1789360550000,649034868264558592,1536322320262496256,,,1789359204000-649034868264558592-1536322320262496256,,0.0,,,1.02,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1319.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1346,0,,847,1,,,,,,,0.33888888,1.025,,0.0,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134642870779904-1789357909000,1789357909000,1789358481000,649034868264558592,1192134642870779904,,,1789357909000-649034868264558592-1192134642870779904,,0.692,2.028,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,,5078,0,,,,,,,,0.341,,4.3552446,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1476550907393998848-1789357894000,1789357894000,1789358317000,649034868264558592,1476550907393998848,,,1789357894000-649034868264558592-1476550907393998848,,0.688,1.432,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,,772,0,,,,,,24.2,0.111740276,0.48,,5.855319,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1220369221305761792-1789357831000,1789357831000,1789374657000,649034868264558592,1220369221305761792,1511002494879137792,verified_drivers,1789357831000-649034868264558592-1220369221305761792,,202.904,2.914,,0.88,,0,0,0,0,31.886,2,0.0,0,0,0,863.306,7,27.479,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1274.2,1,0,0,0,0,0.0,0,44,8,48,10,0,0,0,0,0,0,0,0,0,0,0,41,16826,0,8.0,8,41,"{'fifth_gear_duration': 2.572288406762783, 'first_gear_duration': 0.6487468056908128, 'ninth_gear_duration': 8.277013421590235, 'sixth_gear_duration': 4.122031763698003, 'tenth_gear_duration': 12.39172298657841, 'third_gear_duration': 0.7443014988540759, 'eighth_gear_duration': 7.253003932020707, 'fourth_gear_duration': 1.3743766978348257, 'second_gear_duration': 0.570399279495647, 'seventh_gear_duration': 5.775018122441806, 'twelfth_gear_duration': 35.85863763170805, 'eleventh_gear_duration': 20.412459453324644}",,,"{'up': 19.969160396982275, 'down': 27.513479390245184, 'plane': 52.517360212772545}",0.38061333,41.42,4.645278,69.636,,43.412243,35.85864,56.271095,3603250.0,4904150.0,378150.0,,,4897.25,7685.0,13657.1,,,,['649034868264558592'],1.0,,,,8.0,10.0,,,,,,,,2.0,,,7.0,13.0,,,,,,,
[],1268893955106275328-1789356896000,1789356896000,1789361446000,649034868264558592,1268893955106275328,1510678199879598080,verified_drivers,1789311649000-649034868264558592-1268893955106275328,,66.4,2.676,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,98.823,3,17.652,8,0,0,644.682,8,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,450,9,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,30,4550,0,18964.0,1,30,,,,,,49.2,1.1877778,24.812,,52.536263,,,,,,,,,,,,,,['649034868264558592'],,9.0,,,,2.0,,,,,,,,,,,3.0,8.0,,8.0,,,,,
[],930508235230674944-1789356291000,1789356291000,1789374732000,649034868264558592,930508235230674944,1410652706569191424,verified_drivers,1789356291000-649034868264558592-930508235230674944,,295.943,3.066,,0.0,,0,0,0,0,11.604,1,0.0,0,0,0,7.23,1,0.0,0,0,0,6.375,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18441,0,6.0,6,3,"{'fifth_gear_duration': 29.421979657653186, 'first_gear_duration': 1.1411560406846937, 'sixth_gear_duration': 55.15380798809228, 'third_gear_duration': 2.902505581741503, 'fourth_gear_duration': 7.9074671297444805, 'second_gear_duration': 3.47308360208385}",,,"{'up': 0, 'down': 1.7234013254760456, 'plane': 98.27659867452394}",,54.49,,96.518,,57.77316,55.15381,84.57579,1794000.0,9127000.0,1631000.0,,,8893.0,13637.0,16124.0,9.0,2.0,0.0,['649034868264558592'],,,,,,,,,,,,,,1.0,,,1.0,,,1.0,,,,,
[],1474016264899788800-1789356088000,1789356088000,1789366672000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1789309066000-649034868264558592-1474016264899788800,,108.56,2.559,,0.0,,0,0,0,0,67.679,5,0.0,0,0,0,507.389,3,19.269,9,0,0,19.959,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,110,2,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,21,10584,0,19978.0,1,21,,,,,,40.07,2.9044445,42.43,,36.92517,,,,,,,,,,,,,,['649034868264558592'],,2.0,,,,1.0,,,,,,,,5.0,,,3.0,9.0,,1.0,,,,,
[],1334833282986016768-1789355776000,1789355776000,1789358363000,649034868264558592,1334833282986016768,,,1789355776000-649034868264558592-1334833282986016768,,30.428,5.602,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587,0,,568,0,"{'fifth_gear_duration': 14.477488899744431, 'first_gear_duration': 1.2527017077994287, 'sixth_gear_duration': 61.592628623095116, 'third_gear_duration': 4.426324039783242, 'fourth_gear_duration': 14.323052578399977, 'second_gear_duration': 3.927804151177803}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 83.2251639710175, 'plane': 16.774836028982513}",,50.76,0.65,5.431,,42.342793,61.59263,76.070114,330912.0,1144815.0,21999.0,,,1327.679,1639.753,2155.581,2.0,0.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1406272050288394240-1789355685000,1789355685000,1789356041000,649034868264558592,1406272050288394240,,,1789355685000-649034868264558592-1406272050288394240,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,,3174,0,,,,,,,0.08906944,0.277,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1537489451758911488-1789355193000,1789355193000,1789355893000,649034868264558592,1537489451758911488,,,1789355193000-649034868264558592-1537489451758911488,,0.657,0.913,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,,3579,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 13.055763417043313, 'sixth_gear_duration': 0, 'third_gear_duration': 47.66200724355713, 'fourth_gear_duration': 7.839205004639468, 'second_gear_duration': 31.443024334760096}",,,,,30.94,,0.719,,3.3788571,0.0,0.0,,,,,,0.0,0.0,167.045,2.0,1.0,0.0,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1334833282986016768-1789355035000,1789355035000,1789355208000,649034868264558592,1334833282986016768,,,1789355035000-649034868264558592-1334833282986016768,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,,11939,0,,,,,,,0.016538056,0.082,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1334833501215653888-1789354782000,1789354782000,1789360231000,649034868264558592,1334833501215653888,1600454298297171968,unverified_drivers,1789354782000-649034868264558592-1334833501215653888,,74.1,3.139,,0.6,,0,0,0,0,429.039,3,0.0,0,10,1,47.186,2,3.839,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1580.0,1,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,11,5449,0,,1,11,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,52.58,1.5,23.609,,48.955772,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,2.0,,,,,,,,3.0,,1.0,2.0,2.0,,,,,,,
[],1289228109731594240-1789354606000,1789354606000,1789375391000,649034868264558592,1289228109731594240,1599332310027599872,unverified_drivers,1789354606000-649034868264558592-1289228109731594240,,288.685,3.126,,0.71,,0,0,0,0,394.453,14,0.0,0,0,0,5261.86,8,12.225,6,0,0,153.373,5,0,0,0,0,0,0,0.0,0,0.0,0,1478.878,1,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,35,20785,0,38742.0,1,35,"{'fifth_gear_duration': 22.855239679175448, 'first_gear_duration': 1.468759612130275, 'sixth_gear_duration': 60.38427404144979, 'third_gear_duration': 4.629317967616106, 'fourth_gear_duration': 7.642069243422446, 'second_gear_duration': 3.0203394562059307}",,,"{'up': 22.525470713179956, 'down': 22.611153112287134, 'plane': 54.86337617453291}",0.5106822,63.24,,92.36,,50.00077,60.384274,83.23952,3423618.0,9079514.0,523902.0,,,10408.639,14348.273,17237.334,15.0,3.0,0.0,['649034868264558592'],1.0,,,,,1.0,,,,,,,,14.0,,,8.0,6.0,,5.0,,,,,
[],1552709318082560000-1789354496000,1789354496000,1789364968000,649034868264558592,1552709318082560000,1410601487549071360,verified_drivers,1789354496000-649034868264558592-1552709318082560000,,83.763,2.514,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,12.436,6,0,0,17.73,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,10,2,137,25,0,0,0,0,0,0,0,0,0,0,0,35,10472,0,1536.0,1536,35,"{'fifth_gear_duration': 9.275380926941969, 'first_gear_duration': 5.130639006521442, 'sixth_gear_duration': 41.76347182512479, 'third_gear_duration': 12.643511077585515, 'fourth_gear_duration': 22.978708444246756, 'second_gear_duration': 8.208288719579535}",,"{'MODE_HEAVY': 3.728784780588082, 'MODE_LIGHT': 0.3732862224352723, 'MODE_TURBO': 95.89792899697665}","{'up': 59.82101090676319, 'down': 22.14343747691851, 'plane': 18.035551616318294}",1.0258031,45.31,2.9,33.312,,28.79553,41.763474,51.038853,1310268.0,2550348.0,889181.0,,,2732.277,3339.097,6542.265,13.0,7.0,0.0,['649034868264558592'],,,,,2.0,25.0,,,,,,,,,,,,6.0,,2.0,,,,,
[],1334832578175172608-1789354371000,1789354371000,1789356165000,649034868264558592,1334832578175172608,1589647926915760128,unverified_drivers,1789337528000-649034868264558592-1334832578175172608,,8.4,2.18,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794,0,20875.0,1,0,,,,,,31.71,0.42805555,3.854,,16.856188,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],930508235230674944-1789354227000,1789354227000,1789356285000,649034868264558592,930508235230674944,1410652706569191424,verified_drivers,1789317768000-649034868264558592-930508235230674944,,18.53,2.735,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.001,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2058,0,38033.0,1,1,,,,,,37.86,0.56222224,6.774,,32.413994,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,1.0,,,,,,,
[],1146410298802962432-1789354159000,1789354159000,1789377399000,649034868264558592,1146410298802962432,,,1789354159000-649034868264558592-1146410298802962432,,270.729,3.225,,0.87,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1706.585,1,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,23240,0,,1,3,"{'fifth_gear_duration': 20.58743181488141, 'first_gear_duration': 1.0159718752083011, 'sixth_gear_duration': 60.05121272916632, 'third_gear_duration': 3.9721028713621576, 'fourth_gear_duration': 11.09827500029763, 'second_gear_duration': 3.27500570908417}",,,"{'up': 7.331501724440287, 'down': 11.035248728590645, 'plane': 81.63324954696908}",0.44962102,43.16,5.8,83.936,,41.937366,60.051212,80.63864,1287247.0,3183251.0,6571241.0,,,9432.498,12666.253,15707.423,9.0,4.0,0.0,['649034868264558592'],1.0,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1147228695027515392-1789353796000,1789353796000,1789367068000,649034868264558592,1147228695027515392,,,1789353796000-649034868264558592-1147228695027515392,,184.954,2.811,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,53,11,0,0,0,0,0,0,0,0,0,0,0,11,13272,0,,927,11,"{'fifth_gear_duration': 21.007842226845227, 'first_gear_duration': 1.4623566144912212, 'sixth_gear_duration': 62.63037977495891, 'third_gear_duration': 4.011207431051724, 'fourth_gear_duration': 7.299017401041098, 'second_gear_duration': 3.5891965516118165}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 29.522098778640565, 'down': 19.02989486961469, 'plane': 51.44800635174476}",0.36228114,50.6,3.65,65.788,,50.168354,62.63038,83.63822,731264.0,1136260.0,5756783.0,,,6652.748,8884.251,10622.238,8.0,4.0,0.0,['649034868264558592'],,,,,,11.0,,,,,,,,,,,,,,,,,,,
[],1334833185816576000-1789353716000,1789353716000,1789374742000,649034868264558592,1334833185816576000,1410291297649950720,verified_drivers,1789353716000-649034868264558592-1334833185816576000,,308.655,3.474,,0.0,,0,0,0,0,73.102,5,0.0,0,0,0,3201.519,7,12.626,6,0,0,6.642,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,21026,0,40402.0,1621,22,"{'fifth_gear_duration': 15.57031712473573, 'first_gear_duration': 1.7366354575656902, 'sixth_gear_duration': 70.60254303835698, 'third_gear_duration': 3.0811416490486256, 'fourth_gear_duration': 6.677740863787375, 'second_gear_duration': 2.3316218665055874}",,,"{'up': 6.654361663590428, 'down': 1.6629004157251044, 'plane': 91.68273792068447}",0.411704,53.97,4.6,88.848,,52.846855,70.60255,86.17286,1255000.0,5397083.0,4810168.0,,,11688.251,14265.917,16555.0,12.0,6.0,0.0,['649034868264558592'],,,,,,3.0,,,,,,,,5.0,,,7.0,6.0,,1.0,,,,,
