vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1488156307717357568,1774139548000-632578958264631296-1488156307717357568,1774139548000,1774140356000,1,0.214,0.467,0.45824411134903636
893133531117518848,1774162573000-632578958264631296-893133531117518848,1774162573000,1774163001000,1,0.214,0.197,1.0862944162436547
1175796809117728768,1774140865000-632578958264631296-1175796809117728768,1774140865000,1774141085000,1,0.213,0.167,1.2754491017964071
1050024168621342720,1774147660000-632578958264631296-1050024168621342720,1774147660000,1774148153000,1,0.212,0.493,0.4300202839756592
786329294770012160,1774157069000-632578958264631296-786329294770012160,1774157069000,1774157384000,1,0.212,0.202,1.0495049504950493
943458585302532096,1774199201000-632578958264631296-943458585302532096,1774199201000,1774199766000,1,0.212,0.542,0.39114391143911437
1050024168621342720,1774160553000-632578958264631296-1050024168621342720,1774160553000,1774161154000,1,0.211,0.684,0.30847953216374263
1097510484225032192,1774151345000-632578958264631296-1097510484225032192,1774151345000,1774151457000,1,0.21,0.048,4.375
1176582451024101376,1774124673000-632578958264631296-1176582451024101376,1774124673000,1774125075000,1,0.21,0.563,0.3730017761989343
780452749606125568,1774163727000-632578958264631296-780452749606125568,1774163727000,1774164231000,1,0.21,0.356,0.5898876404494382
788728067676700672,1774133060000-632578958264631296-788728067676700672,1774133060000,1774133314000,1,0.21,0.208,1.0096153846153846
1385588705250508800,1774197177000-632578958264631296-1385588705250508800,1774197177000,1774197585000,1,0.207,0.213,0.9718309859154929
1478688867300147200,1774182794000-632578958264631296-1478688867300147200,1774182794000,1774183084000,1,0.207,0.196,1.0561224489795917
786329086610898944,1774159895000-632578958264631296-786329086610898944,1774159895000,1774160235000,1,0.206,0.322,0.639751552795031
943856131652976640,1774184247000-632578958264631296-943856131652976640,1774184247000,1774184607000,1,0.206,0.205,1.0048780487804878
1083726988146900992,1774149861000-632578958264631296-1083726988146900992,1774149861000,1774150056000,1,0.205,0.186,1.1021505376344085
1083726988146900992,1774168569000-632578958264631296-1083726988146900992,1774168569000,1774168872000,1,0.205,0.285,0.7192982456140351
1103352309556969472,1774196519000-632578958264631296-1103352309556969472,1774196519000,1774196794000,1,0.205,0.228,0.8991228070175438
1091761897729949696,1774177310000-632578958264631296-1091761897729949696,1774177310000,1774177867000,1,0.204,0.316,0.6455696202531646
786329294770012160,1774146884000-632578958264631296-786329294770012160,1774146884000,1774147318000,1,0.204,0.413,0.4939467312348668
943856131652976640,1774181874000-632578958264631296-943856131652976640,1774181874000,1774182219000,1,0.204,0.159,1.2830188679245282
1083040210243026944,1774174506000-632578958264631296-1083040210243026944,1774174506000,1774174868000,1,0.203,0.274,0.7408759124087592
1488156307717357568,1774144062000-632578958264631296-1488156307717357568,1774144062000,1774144364000,1,0.203,0.257,0.7898832684824904
786329086610898944,1774153485000-632578958264631296-786329086610898944,1774153485000,1774153854000,1,0.203,0.314,0.6464968152866243
939547788868321280,1774168520000-632578958264631296-939547788868321280,1774168520000,1774169218000,1,0.203,0.065,3.123076923076923
1071019405950844928,1774185068000-632578958264631296-1071019405950844928,1774185068000,1774185196000,1,0.202,0.065,3.1076923076923078
1428031634325635072,1774166370000-632578958264631296-1428031634325635072,1774166370000,1774166755000,1,0.202,0.252,0.8015873015873016
866648789010612224,1774182494000-632578958264631296-866648789010612224,1774182494000,1774182704000,1,0.202,0.141,1.4326241134751776
946032744595456000,1774170844000-632578958264631296-946032744595456000,1774170844000,1774171257000,1,0.202,0.179,1.1284916201117319
1134878026966761472,1774165095000-632578958264631296-1134878026966761472,1774165095000,1774166348000,1,0.201,1.213,0.16570486397361914
1083019060351860736,1774159839000-632578958264631296-1083019060351860736,1774159839000,1774160305000,1,0.2,0.593,0.3372681281618887
1135631306680434688,1774159551000-632578958264631296-1135631306680434688,1774159551000,1774159751000,1,0.2,0.154,1.2987012987012987
1355523374926790656,1774181229000-632578958264631296-1355523374926790656,1774181229000,1774181916000,1,0.2,0.871,0.2296211251435132
932333591893901312,1774151863000-632578958264631296-932333591893901312,1774151863000,1774152186000,1,0.2,0.332,0.6024096385542169
932333591893901312,1774158103000-632578958264631296-932333591893901312,1774158103000,1774158508000,1,0.2,0.524,0.3816793893129771
932334786138079232,1774155054000-632578958264631296-932334786138079232,1774155054000,1774155781000,1,0.2,0.984,0.20325203252032523
943458585302532096,1774128670000-632578958264631296-943458585302532096,1774128670000,1774129434000,1,0.2,0.461,0.43383947939262474
938499921487593472,1774154725000-632578958264631296-938499921487593472,1774154725000,1774154910000,1,0.199,0.181,1.0994475138121549
1083727986517082112,1774173416000-632578958264631296-1083727986517082112,1774173416000,1774174197000,1,0.198,0.924,0.21428571428571427
1105914583932993536,1774172466000-632578958264631296-1105914583932993536,1774172466000,1774172709000,1,0.196,0.301,0.6511627906976745
1422205634715058176,1774182986000-632578958264631296-1422205634715058176,1774182986000,1774184190000,1,0.196,0.632,0.310126582278481
870286624469024768,1774196407000-632578958264631296-870286624469024768,1774196407000,1774197071000,1,0.196,0.648,0.30246913580246915
1067774958987378688,1774142017000-632578958264631296-1067774958987378688,1774142017000,1774142288000,1,0.195,0.251,0.7768924302788844
1071018553202704384,1774182031000-632578958264631296-1071018553202704384,1774182031000,1774182141000,1,0.194,0.078,2.4871794871794872
1479440816106635264,1774183808000-632578958264631296-1479440816106635264,1774183808000,1774183968000,1,0.194,0.062,3.1290322580645165
1491416395517263872,1774183795000-632578958264631296-1491416395517263872,1774183795000,1774183904000,1,0.194,0.179,1.0837988826815643
1094955908762435584,1774155154000-632578958264631296-1094955908762435584,1774155154000,1774155351000,1,0.193,0.22,0.8772727272727273
1385305434218299392,1774142425000-632578958264631296-1385305434218299392,1774142425000,1774142705000,1,0.193,0.252,0.7658730158730159
1079796452147855360,1774191446000-632578958264631296-1079796452147855360,1774191446000,1774192006000,1,0.192,0.32,0.6
1094650284191252480,1774159918000-632578958264631296-1094650284191252480,1774159918000,1774160220000,1,0.192,0.196,0.9795918367346939
1294723291725955072,1774150703000-632578958264631296-1294723291725955072,1774150703000,1774151186000,1,0.192,0.384,0.5
940983317312831488,1774176711000-632578958264631296-940983317312831488,1774176711000,1774176961000,1,0.192,0.176,1.090909090909091
1050036904705130496,1774197647000-632578958264631296-1050036904705130496,1774197647000,1774198028000,1,0.191,0.324,0.5895061728395061
1211337321434054656,1774164090000-632578958264631296-1211337321434054656,1774164090000,1774164951000,1,0.191,0.612,0.31209150326797386
860146891080335360,1774119807000-632578958264631296-860146891080335360,1774119807000,1774120025000,1,0.191,0.194,0.9845360824742267
1488160320575766528,1774147680000-632578958264631296-1488160320575766528,1774147680000,1774147843000,1,0.19,0.185,1.027027027027027
1050036776183267328,1774190679000-632578958264631296-1050036776183267328,1774190679000,1774190974000,1,0.188,0.204,0.9215686274509804
1294723291725955072,1774152007000-632578958264631296-1294723291725955072,1774152007000,1774152345000,1,0.187,0.358,0.5223463687150838
1073201833905750016,1774168597000-632578958264631296-1073201833905750016,1774168597000,1774169087000,1,0.186,0.256,0.7265625
1176582767303983104,1774150527000-632578958264631296-1176582767303983104,1774150527000,1774150808000,1,0.186,0.328,0.5670731707317073
1083726988146900992,1774171838000-632578958264631296-1083726988146900992,1774171838000,1774172238000,1,0.185,0.427,0.4332552693208431
1083727772540469248,1774117963000-632578958264631296-1083727772540469248,1774117963000,1774118450000,1,0.185,0.804,0.23009950248756217
787737136659955712,1774185512000-632578958264631296-787737136659955712,1774185512000,1774185988000,1,0.185,0.323,0.5727554179566563
1063501597117513728,1774169703000-632578958264631296-1063501597117513728,1774169703000,1774170469000,1,0.184,0.349,0.5272206303724929
1389243940330274816,1774157686000-632578958264631296-1389243940330274816,1774157686000,1774158079000,1,0.184,0.375,0.49066666666666664
1067764977248501760,1774162684000-632578958264631296-1067764977248501760,1774162684000,1774163044000,1,0.183,0.244,0.75
1091761897729949696,1774178631000-632578958264631296-1091761897729949696,1774178631000,1774178997000,1,0.183,0.31,0.5903225806451613
1385305434218299392,1774126637000-632578958264631296-1385305434218299392,1774126637000,1774127545000,1,0.183,0.431,0.4245939675174014
847124352678756352,1774181980000-632578958264631296-847124352678756352,1774181980000,1774182244000,1,0.183,0.385,0.4753246753246753
788799318415900672,1774192572000-632578958264631296-788799318415900672,1774192572000,1774192786000,1,0.182,0.271,0.6715867158671586
1050024168621342720,1774148317000-632578958264631296-1050024168621342720,1774148317000,1774148540000,1,0.181,0.138,1.3115942028985506
1385305434218299392,1774186474000-632578958264631296-1385305434218299392,1774186474000,1774187127000,1,0.181,0.532,0.34022556390977443
869216733288726528,1774162366000-632578958264631296-869216733288726528,1774162366000,1774162572000,1,0.181,0.144,1.2569444444444444
929707161364201472,1774121968000-632578958264631296-929707161364201472,1774121968000,1774122310000,1,0.181,0.322,0.562111801242236
893133531117518848,1774189181000-632578958264631296-893133531117518848,1774189181000,1774189978000,1,0.18,0.725,0.2482758620689655
939546576563470336,1774162260000-632578958264631296-939546576563470336,1774162260000,1774162443000,1,0.18,0.204,0.8823529411764706
1050036657417355264,1774153089000-632578958264631296-1050036657417355264,1774153089000,1774153264000,1,0.179,0.126,1.4206349206349205
1176134230934028288,1774146532000-632578958264631296-1176134230934028288,1774146532000,1774146793000,1,0.179,0.293,0.6109215017064846
795317884065677312,1774182135000-632578958264631296-795317884065677312,1774182135000,1774183172000,1,0.179,0.735,0.24353741496598638
797458881650360320,1774159457000-632578958264631296-797458881650360320,1774159457000,1774159628000,1,0.179,0.185,0.9675675675675676
1103352309556969472,1774187156000-632578958264631296-1103352309556969472,1774187156000,1774187537000,1,0.178,0.3,0.5933333333333334
1175796809117728768,1774147158000-632578958264631296-1175796809117728768,1774147158000,1774147555000,1,0.177,0.196,0.9030612244897959
1289306380670337024,1774179065000-632578958264631296-1289306380670337024,1774179065000,1774179279000,1,0.177,0.189,0.9365079365079364
943856131652976640,1774175189000-632578958264631296-943856131652976640,1774175189000,1774175401000,1,0.176,0.147,1.1972789115646258
947094374120947712,1774201322000-632578958264631296-947094374120947712,1774201322000,1774201813000,1,0.176,0.209,0.8421052631578947
915980150607183872,1774200843000-632578958264631296-915980150607183872,1774200843000,1774201153000,1,0.175,0.224,0.7812499999999999
944590866851299328,1774165585000-632578958264631296-944590866851299328,1774165585000,1774165888000,1,0.175,0.36,0.4861111111111111
1091761897729949696,1774179633000-632578958264631296-1091761897729949696,1774179633000,1774179771000,1,0.174,0.142,1.2253521126760563
780116044227280896,1774150912000-632578958264631296-780116044227280896,1774150912000,1774151532000,1,0.174,0.718,0.24233983286908078
871401551996911616,1774160017000-632578958264631296-871401551996911616,1774160017000,1774160209000,1,0.174,0.117,1.487179487179487
1079796452147855360,1774192506000-632578958264631296-1079796452147855360,1774192506000,1774192751000,1,0.173,0.188,0.9202127659574467
1373358446576926720,1774179256000-632578958264631296-1373358446576926720,1774179256000,1774179379000,1,0.173,0.027,6.407407407407407
1083726988146900992,1774170139000-632578958264631296-1083726988146900992,1774170139000,1774170487000,1,0.172,0.363,0.47382920110192833
1362453820235317248,1774176293000-632578958264631296-1362453820235317248,1774176293000,1774176816000,1,0.172,0.67,0.25671641791044775
1373358446576926720,1774159468000-632578958264631296-1373358446576926720,1774159468000,1774159557000,1,0.171,0.025,6.84
1477629723302428672,1774138779000-632578958264631296-1477629723302428672,1774138779000,1774139211000,1,0.171,0.276,0.6195652173913043
1526262198169501696,1774202840000-632578958264631296-1526262198169501696,1774202840000,1774203307000,1,0.171,0.163,1.049079754601227
786329086610898944,1774152276000-632578958264631296-786329086610898944,1774152276000,1774152552000,1,0.171,0.195,0.8769230769230769
1152269303286857728,1774130955000-632578958264631296-1152269303286857728,1774130955000,1774131919000,1,0.17,0.673,0.2526002971768202
1385305554984894464,1774158090000-632578958264631296-1385305554984894464,1774158090000,1774158402000,1,0.17,0.121,1.4049586776859506
1471165285556813824,1774176816000-632578958264631296-1471165285556813824,1774176816000,1774177037000,1,0.17,0.133,1.2781954887218046
926866983197081600,1774174919000-632578958264631296-926866983197081600,1774174919000,1774175055000,1,0.17,0.157,1.0828025477707006
1079796452147855360,1774149790000-632578958264631296-1079796452147855360,1774149790000,1774150581000,1,0.169,0.352,0.4801136363636364
1464253789857906688,1774179651000-632578958264631296-1464253789857906688,1774179651000,1774179772000,1,0.169,0.067,2.5223880597014925
