tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1326602059092328448-1785559418000,1785559418000,1785577349000,642689989225816064,1326602059092328448,911222618269417477,verified_drivers,1785559418000-642689989225816064-1326602059092328448,,194.313,2.732,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.518,1,25.135,12,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,17931.0,0.0,0.0,0,34,"{'fifth_gear_duration': 2.814552317855286, 'first_gear_duration': 2.148180960268089, 'ninth_gear_duration': 7.205284748569999, 'sixth_gear_duration': 2.749070739364058, 'tenth_gear_duration': 13.048937850278296, 'third_gear_duration': 2.990967394025769, 'eighth_gear_duration': 4.562525277815226, 'fourth_gear_duration': 1.796506365194615, 'second_gear_duration': 3.2482714789207097, 'seventh_gear_duration': 3.951620669067658, 'twelfth_gear_duration': 34.8177108410531, 'eleventh_gear_duration': 20.666371357587195}",,,"{'up': 20.726671290615165, 'down': 20.455103238542403, 'plane': 58.81822547084242}",0.46371374,40.35,4.9522223,71.116,,39.012146,34.81771,55.48408,4719600.0,3927500.0,566100.0,7621,21,4519.6,7202.25,12980.75,,,
[],1440684104986132480-1785559348000,1785559348000,1785559779000,642689989225816064,1440684104986132480,,,1785559348000-642689989225816064-1440684104986132480,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431.0,0.0,,0,0,,,,,,,0.09108806,0.252,,0.0,,,,,,0,0,,,,,,
[],718585359834808320-1785559023000,1785559023000,1785559061000,642689989225816064,718585359834808320,,,1785559023000-642689989225816064-718585359834808320,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.0,0.0,,752,0,,,,,,,,0.008,,0.0,,,,,,0,0,,,,,,
[],739919483375714304-1785559005000,1785559005000,1785560799000,642689989225816064,739919483375714304,,,1785559005000-642689989225816064-739919483375714304,,20.382,3.321,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.404,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1794.0,0.0,,2,2,"{'fifth_gear_duration': 45.8251536745346, 'first_gear_duration': 1.742074103844311, 'sixth_gear_duration': 6.97639326548173, 'third_gear_duration': 18.53221773460439, 'fourth_gear_duration': 23.489035760842604, 'second_gear_duration': 3.435125460692369}",,,"{'up': 74.60527768576793, 'down': 25.394722314232087, 'plane': 0}",0.70151883,65.5,,6.137,,40.900333,6.976393,52.801548,210892.0,295777.0,0.0,71,1,94.778,717.337,1358.553,1.0,0.0,0.0
[],718584903502921728-1785558937000,1785558937000,1785559194000,642689989225816064,718584903502921728,,,1785558937000-642689989225816064-718584903502921728,,0.039,0.459,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.0,0.0,,0,0,,,,,,37.66,,0.085,,0.5463035,,,,,,0,0,,,,,,
[],719815168762052608-1785558892000,1785558892000,1785560763000,642689989225816064,719815168762052608,,,1785558892000-642689989225816064-719815168762052608,,13.979,7.9,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,8,1871.0,0.0,,0,8,"{'fifth_gear_duration': 21.935360489577356, 'first_gear_duration': 5.43124880474278, 'third_gear_duration': 28.74354561101549, 'fourth_gear_duration': 36.144578313253014, 'second_gear_duration': 7.74526678141136}",,,"{'up': 36.608729239088454, 'down': 25.693317883352652, 'plane': 37.6979528775589}",0.34074795,32.84,,1.769,,26.89706,21.93536,58.079937,391195.0,569666.0,7334.0,1438,7,229.4,607.4,1045.8,4.0,0.0,0.0
[],1326601941924446208-1785558850000,1785558850000,1785559052000,642689989225816064,1326601941924446208,,,1785558850000-642689989225816064-1326601941924446208,,0.022,0.35,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.0,0.0,,144,0,,,,,,,0.032664724,0.063,,0.3920792,,,,,,0,0,,,,,,
[],1530989903863611392-1785558744000,1785558744000,1785558944000,642689989225816064,1530989903863611392,,,1785558744000-642689989225816064-1530989903863611392,,0.172,1.358,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.0,0.0,,701,0,,,,,,,0.05129583,0.127,,3.096,,,,,,0,0,,,,,,
[],1533610372471193600-1785558696000,1785558696000,1785576852000,642689989225816064,1533610372471193600,1584515898901790720,unverified_drivers,1785558696000-642689989225816064-1533610372471193600,,191.75,3.144,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,16.233,2,18.322,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,33,18156.0,0.0,0.0,0,33,,,,,,37.59,5.043611,60.988,,38.02049,,,,,,4764,19,,,,,,
[],739115416302911488-1785558576000,1785558576000,1785559376000,642689989225816064,739115416302911488,,,1785558576000-642689989225816064-739115416302911488,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800.0,0.0,,8,0,,,,,,,0.2,0.624,,0.0,,,,,,0,0,,,,,,
[],1265709242568933376-1785558575000,1785558575000,1785560237000,642689989225816064,1265709242568933376,,,1785558575000-642689989225816064-1265709242568933376,,12.877,14.809,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1662.0,0.0,,0,3,"{'fifth_gear_duration': 50.656207572786236, 'first_gear_duration': 5.083723035148589, 'third_gear_duration': 15.824407904661337, 'fourth_gear_duration': 17.92125509126565, 'second_gear_duration': 10.514406396138181}",,,"{'up': 0, 'down': 50.43103448275862, 'plane': 49.568965517241395}",,34.63,,0.87,,27.892418,50.656208,68.57746,541558.0,395346.0,0.0,1837,3,671.6,909.2,1325.8,3.0,0.0,0.0
[],613395004068474880-1785558370000,1785558370000,1785560638000,642689989225816064,613395004068474880,1499788613787844608,verified_drivers,1785558370000-642689989225816064-613395004068474880,,20.389,4.121,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,3,2268.0,0.0,1527.0,1527,3,"{'fifth_gear_duration': 18.02710186494667, 'first_gear_duration': 6.39927173237817, 'sixth_gear_duration': 18.186369103477446, 'third_gear_duration': 14.86934799561189, 'fourth_gear_duration': 28.130823827964946, 'second_gear_duration': 14.387085475620879}",,,"{'up': 0, 'down': 32.70440251572328, 'plane': 67.29559748427673}",,55.32,,4.948,,32.36349,18.186369,36.21347,534751.0,191137.0,0.0,82,1,110.077,219.19,605.272,2.0,0.0,0.0
[],589017381083291648-1785558281000,1785558281000,1785584217000,642689989225816064,589017381083291648,1528157913200197632,verified_drivers,1785552214000-642689989225816064-589017381083291648,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.248,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,37,9,0,0,0,0,0,0,0,0,0,0,0,38,25936.0,0.0,0.0,0,38,,,,,,57.92,4.436076,56.49,,0.0,,,,,,5640,25,,,,,,
[],739115416302911488-1785558186000,1785558186000,1785558568000,642689989225816064,739115416302911488,,,1785558186000-642689989225816064-739115416302911488,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382.0,0.0,,0,0,,,,,,,0.097222224,0.32,,0.0,,,,,,0,0,,,,,,
[],718585359834808320-1785558133000,1785558133000,1785558271000,642689989225816064,718585359834808320,,,1785558133000-642689989225816064-718585359834808320,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.0,0.0,,0,0,,,,,,,,0.028,,0.0,,,,,,0,0,,,,,,
[],1265710251726864384-1785558130000,1785558130000,1785560025000,642689989225816064,1265710251726864384,,,1785558130000-642689989225816064-1265710251726864384,,11.445,13.902,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,34,8,34,7,0,0,0,0,0,0,0,0,0,0,0,21,1895.0,0.0,,0,21,"{'fifth_gear_duration': 21.90127970749543, 'first_gear_duration': 12.358318098720293, 'third_gear_duration': 20.347349177330894, 'fourth_gear_duration': 14.917733089579524, 'second_gear_duration': 30.475319926873855}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.78,,0.823,,21.74248,21.90128,36.81901,653312.0,265602.0,0.0,2629,6,239.6,402.8,1094.0,9.0,1.0,0.0
[],1533070725588451328-1785558068000,1785558068000,1785575478000,642689989225816064,1533070725588451328,911222618286194696,verified_drivers,1785558068000-642689989225816064-1533070725588451328,,194.655,3.0,,0.0,True,0,0,0,0,14.749,1,0.0,0,0,0,3186.283,7,183.988,88,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,122,17410.0,0.0,0.0,0,122,"{'fifth_gear_duration': 3.4779720336374096, 'first_gear_duration': 2.0423870246447495, 'ninth_gear_duration': 6.6177066286436474, 'sixth_gear_duration': 3.2665230001458267, 'tenth_gear_duration': 13.394607644571188, 'third_gear_duration': 2.5053874945314907, 'eighth_gear_duration': 4.537242574979341, 'fourth_gear_duration': 2.7739520715524084, 'second_gear_duration': 1.8690150201727238, 'seventh_gear_duration': 3.82998201467991, 'twelfth_gear_duration': 35.29416530291492, 'eleventh_gear_duration': 20.391059189526388}",,,"{'up': 25.826483629828918, 'down': 20.47999319460246, 'plane': 53.69352317556862}",0.41095352,38.88,4.7988887,64.882,,40.250317,35.294167,55.685223,5123850.0,3615600.0,469750.0,6832,24,4356.5,6873.45,12343.4,,,
[],718791267030401024-1785558023000,1785558023000,1785559456000,642689989225816064,718791267030401024,,,1785558023000-642689989225816064-718791267030401024,,13.549,6.962,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1433.0,0.0,,0,2,"{'fifth_gear_duration': 22.78726708074534, 'first_gear_duration': 6.851708074534161, 'third_gear_duration': 24.941770186335404, 'fourth_gear_duration': 33.09394409937888, 'second_gear_duration': 12.325310559006212}",,,"{'up': 37.38451137985429, 'down': 62.61548862014572, 'plane': 0}",0.43819183,46.03,,1.946,,34.037964,22.787268,55.88121,395186.0,538688.0,43556.0,3282,2,234.8,575.8,1030.4,4.0,0.0,0.0
[],1430193762327330816-1785557915000,1785557915000,1785560309000,642689989225816064,1430193762327330816,,,1785557915000-642689989225816064-1430193762327330816,,11.741,2.623,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,640.443,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2394.0,0.0,,165,7,"{'fifth_gear_duration': 25.465261356909213, 'first_gear_duration': 6.519860470199071, 'sixth_gear_duration': 19.302739844500564, 'third_gear_duration': 14.442192546030016, 'fourth_gear_duration': 25.325476792745416, 'second_gear_duration': 8.944468989615718}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.16,0.55,4.477,,17.65564,19.30274,44.768,622998.0,674170.0,70664.0,600,6,287.916,667.751,1491.581,8.0,4.0,0.0
[],1530989903863611392-1785557796000,1785557796000,1785558043000,642689989225816064,1530989903863611392,,,1785557796000-642689989225816064-1530989903863611392,,0.119,1.3,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.0,0.0,,0,0,,,,,,,0.033527777,0.092,,1.7344129,,,,,,0,0,,,,,,
[],1326601740895649792-1785557733000,1785557733000,1785562311000,642689989225816064,1326601740895649792,,,1785557733000-642689989225816064-1326601740895649792,,39.987,2.368,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,8,4578.0,0.0,,0,8,"{'fifth_gear_duration': 24.48893856371185, 'first_gear_duration': 3.6071874051849107, 'sixth_gear_duration': 32.6195026697336, 'third_gear_duration': 11.136380728128023, 'fourth_gear_duration': 19.183183401232824, 'second_gear_duration': 8.964807232008797}",,,"{'up': 12.780031523733234, 'down': 12.31234335030103, 'plane': 74.90762512596575}",0.6020344,38.52,1.2225,16.889,,31.444561,32.619503,57.10844,957935.0,942270.0,152835.0,890,6,628.935,1101.105,1928.095,4.0,4.0,0.0
[],719815168762052608-1785557637000,1785557637000,1785558348000,642689989225816064,719815168762052608,,,1785557637000-642689989225816064-719815168762052608,,0.24,3.431,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711.0,0.0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 42.82051282051282, 'third_gear_duration': 18.974358974358974, 'fourth_gear_duration': 0, 'second_gear_duration': 38.205128205128204}",,,,,15.22,,0.07,,1.2151898,0.0,0.0,,,,0,0,0.0,0.0,78.0,7.0,0.0,0.0
[],566304909352275968-1785557580000,1785557580000,1785567168000,642689989225816064,566304909352275968,,,1785557580000-642689989225816064-566304909352275968,,116.545,4.16,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1949.435,2,2.119,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,6,9588.0,0.0,,0,6,"{'fifth_gear_duration': 13.93618529659, 'first_gear_duration': 1.5697951164180313, 'sixth_gear_duration': 48.922310333302946, 'third_gear_duration': 10.009570686354936, 'fourth_gear_duration': 20.85275321807999, 'second_gear_duration': 4.709385349254094}",,,"{'up': 13.122740281528408, 'down': 17.53496676027023, 'plane': 69.34229295820137}",0.3686041,53.48,2.586111,28.016,,43.759075,48.92231,62.858494,749223.0,1548799.0,97059.0,800,2,966.108,1241.317,1974.78,4.0,0.0,0.0
[],1532377823644221440-1785557507000,1785557507000,1785559468000,642689989225816064,1532377823644221440,,,1785557507000-642689989225816064-1532377823644221440,,29.977,4.899,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.154,1,0,0,12.815,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1961.0,0.0,,92,4,"{'fifth_gear_duration': 18.14870431012128, 'first_gear_duration': 0.6495033741609827, 'sixth_gear_duration': 54.09613293209262, 'third_gear_duration': 9.667368234842408, 'fourth_gear_duration': 15.497620899896875, 'second_gear_duration': 1.9406702488858334}",,,"{'up': 0, 'down': 0, 'plane': 100}",,55.83,0.37777779,6.118,,55.03172,54.096134,72.244835,192726.0,526461.0,0.0,630,2,269.105,359.387,497.457,,,
[],718816574726733824-1785557455000,1785557455000,1785559100000,642689989225816064,718816574726733824,,,1785557455000-642689989225816064-718816574726733824,,13.679,8.492,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,1645.0,0.0,,0,7,"{'fifth_gear_duration': 27.90287840219307, 'first_gear_duration': 4.209907969453691, 'third_gear_duration': 22.381045623653808, 'fourth_gear_duration': 32.15194830624633, 'second_gear_duration': 13.354219698453104}",,,"{'up': 0, 'down': 27.776912291634204, 'plane': 72.2230877083658}",,41.87,,1.611,,29.935806,27.902878,60.054825,518396.0,436808.0,2400.0,1458,6,285.0,613.4,1021.4,3.0,2.0,0.0
[],1326602059092328448-1785557299000,1785557299000,1785557436000,642689989225816064,1326602059092328448,,,1785557299000-642689989225816064-1326602059092328448,,0.024,0.284,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.0,0.0,,325,0,,,,,,,0.019319445,0.084,,0.63065696,,,,,,0,0,,,,,,
[],718585359834808320-1785557201000,1785557201000,1785557623000,642689989225816064,718585359834808320,,,1785557201000-642689989225816064-718585359834808320,,0.011,0.826,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422.0,0.0,,217,0,,,,,,,,0.013,,0.09383886,,,,,,0,0,,,,,,
[],1532377823644221440-1785557023000,1785557023000,1785557415000,642689989225816064,1532377823644221440,,,1785557023000-642689989225816064-1532377823644221440,,7.386,4.899,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392.0,0.0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,64.51,0.09438194,1.508,,67.83061,,,,,,0,0,,,,,,
[],718585359834808320-1785556880000,1785556880000,1785556984000,642689989225816064,718585359834808320,,,1785556880000-642689989225816064-718585359834808320,,0.058,4.9,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.0,0.0,,0,0,,,,,,35.01,,0.012,,2.0076923,,,,,,0,0,,,,,,
[],579291634907242496-1785556867000,1785556867000,1785564744000,642689989225816064,579291634907242496,1579457757994549248,unverified_drivers,1785549561000-642689989225816064-579291634907242496,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,11,7877.0,0.0,0.0,0,11,,,,,,47.84,1.323,12.437,,0.0,,,,,,1368,10,,,,,,
[],1533610372471193600-1785556763000,1785556763000,1785557051000,642689989225816064,1533610372471193600,,,1785556763000-642689989225816064-1533610372471193600,,0.064,0.397,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.0,0.0,,0,0,,,,,,21.09,0.06803472,0.161,,0.8,,,,,,0,0,,,,,,
[],1326602059092328448-1785556684000,1785556684000,1785556974000,642689989225816064,1326602059092328448,,,1785556684000-642689989225816064-1326602059092328448,,0.033,0.182,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.0,0.0,,0,0,,,,,,,0.058226388,0.181,,0.40965518,,,,,,0,0,,,,,,
[],566304909352275968-1785556635000,1785556635000,1785557229000,642689989225816064,566304909352275968,,,1785556635000-642689989225816064-566304909352275968,,8.802,3.219,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.0,0.0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.1598889,2.735,,53.345455,,,,,,0,0,,,,,,
[],1533070725588451328-1785556509000,1785556509000,1785556755000,642689989225816064,1533070725588451328,,,1785556509000-642689989225816064-1533070725588451328,,0.044,0.367,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.0,0.0,,1474,0,,,,,,,0.05823611,0.12,,0.6439024,,,,,,0,0,,,,,,
[],739910017485897728-1785556461000,1785556461000,1785556601000,642689989225816064,739910017485897728,,,1785556461000-642689989225816064-739910017485897728,,0.041,1.101,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,0.0,,1862,0,,,,,,,,0.037,,1.0542858,,,,,,0,0,,,,,,
[],642806348580388864-1785556384000,1785556384000,1785557184000,642689989225816064,642806348580388864,,,1785556384000-642689989225816064-642806348580388864,,0.058,0.03,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800.0,0.0,,0,0,,,,,,,,1.933,,0.261,,,,,,0,0,,,,,,
[],718584903502921728-1785556330000,1785556330000,1785558159000,642689989225816064,718584903502921728,,,1785556330000-642689989225816064-718584903502921728,,13.657,3.656,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,1829.0,0.0,,0,4,"{'fifth_gear_duration': 25.53758959826638, 'first_gear_duration': 2.6671111851975327, 'third_gear_duration': 17.60293382230372, 'fourth_gear_duration': 40.973495582597096, 'second_gear_duration': 13.218869811635273}",,,"{'up': 36.860119047619044, 'down': 63.139880952380956, 'plane': 0}",0.4790296,41.6,,3.735,,26.880919,25.53759,66.511086,761798.0,447669.0,0.0,4707,3,306.4,798.0,1199.8,5.0,1.0,0.0
[],1533593777682251776-1785556267000,1785556267000,1785570926000,642689989225816064,1533593777682251776,911222618336526354,verified_drivers,1785556267000-642689989225816064-1533593777682251776,,257.844,4.451,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2039.285,7,9.092,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,38,9,304,54,0,0,0,0,0,0,0,0,0,0,0,92,14659.0,0.0,0.0,0,92,"{'fifth_gear_duration': 2.0129933363938624, 'first_gear_duration': 0.5239996475754582, 'ninth_gear_duration': 8.239778528998512, 'sixth_gear_duration': 3.0271413268783998, 'tenth_gear_duration': 11.499705540021052, 'third_gear_duration': 1.4671990132112833, 'eighth_gear_duration': 4.130322885800537, 'fourth_gear_duration': 1.6494395986069956, 'second_gear_duration': 1.175057616775408, 'seventh_gear_duration': 3.463498555523095, 'twelfth_gear_duration': 44.648015988945, 'eleventh_gear_duration': 18.162847961270398}",,,"{'up': 23.664973900926938, 'down': 10.613804477392597, 'plane': 65.72122162168047}",0.4097831,40.1,4.035,57.926,,63.322083,44.648018,62.810863,4813050.0,3152750.0,249300.0,15606,18,4814.15,6772.55,10782.45,,,
