vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
873897783357079552,1777434388000-632578958264631296-873897783357079552,1777434388000,1777434555000,1,0.047,0.207,0.22705314009661837
1067764685513687040,1777463846000-632578958264631296-1067764685513687040,1777463846000,1777464727000,1,0.046,1.099,0.04185623293903549
1073663431535493120,1777436597000-632578958264631296-1073663431535493120,1777436597000,1777436757000,1,0.046,0.136,0.338235294117647
1397607641592627200,1777441666000-632578958264631296-1397607641592627200,1777441666000,1777441976000,1,0.046,0.112,0.4107142857142857
1536014517601828864,1777472150000-632578958264631296-1536014517601828864,1777472150000,1777472314000,1,0.046,0.015,3.066666666666667
788429534713085952,1777467181000-632578958264631296-788429534713085952,1777467181000,1777467481000,1,0.046,0.667,0.06896551724137931
873109579045535744,1777439852000-632578958264631296-873109579045535744,1777439852000,1777440419000,1,0.046,0.65,0.07076923076923076
947581389623001088,1777472557000-632578958264631296-947581389623001088,1777472557000,1777472973000,1,0.046,0.178,0.25842696629213485
951559578305167360,1777442897000-632578958264631296-951559578305167360,1777442897000,1777443324000,1,0.046,0.2,0.22999999999999998
1079796452147855360,1777457422000-632578958264631296-1079796452147855360,1777457422000,1777457596000,1,0.045,0.059,0.7627118644067796
1461772563532218368,1777482963000-632578958264631296-1461772563532218368,1777482963000,1777483700000,1,0.045,0.38,0.11842105263157894
1486716779844599808,1777444572000-632578958264631296-1486716779844599808,1777444572000,1777445992000,1,0.045,0.744,0.06048387096774193
931939397496995840,1777484359000-632578958264631296-931939397496995840,1777484359000,1777485511000,1,0.045,0.946,0.04756871035940803
942469061864849408,1777440189000-632578958264631296-942469061864849408,1777440189000,1777440400000,1,0.045,0.089,0.5056179775280899
947093103351693312,1777444017000-632578958264631296-947093103351693312,1777444017000,1777444177000,1,0.045,0.111,0.4054054054054054
1046836268442320896,1777433285000-632578958264631296-1046836268442320896,1777433285000,1777433425000,1,0.044,0.123,0.35772357723577236
1428367002015105024,1777452971000-632578958264631296-1428367002015105024,1777452971000,1777453203000,1,0.044,0.128,0.34375
939138676678459392,1777424583000-632578958264631296-939138676678459392,1777424583000,1777424918000,1,0.044,0.253,0.17391304347826086
1050037424450699264,1777442708000-632578958264631296-1050037424450699264,1777442708000,1777442856000,1,0.043,0.065,0.6615384615384614
1067767710965825536,1777481069000-632578958264631296-1067767710965825536,1777481069000,1777481256000,1,0.043,0.15,0.2866666666666667
1073663431535493120,1777436041000-632578958264631296-1073663431535493120,1777436041000,1777436532000,1,0.043,0.48,0.08958333333333333
1083019060351860736,1777473455000-632578958264631296-1083019060351860736,1777473455000,1777474549000,1,0.043,1.488,0.02889784946236559
1536014550107684864,1777482639000-632578958264631296-1536014550107684864,1777482639000,1777482814000,1,0.043,0.098,0.43877551020408156
940988876032311296,1777460781000-632578958264631296-940988876032311296,1777460781000,1777461582000,1,0.043,0.304,0.14144736842105263
946032945880104960,1777444543000-632578958264631296-946032945880104960,1777444543000,1777444869000,1,0.043,0.162,0.26543209876543206
951563481520275456,1777471869000-632578958264631296-951563481520275456,1777471869000,1777471981000,1,0.043,0.013,3.3076923076923075
1079796452147855360,1777455752000-632578958264631296-1079796452147855360,1777455752000,1777455888000,1,0.042,0.076,0.5526315789473685
1428366867084345344,1777431079000-632578958264631296-1428366867084345344,1777431079000,1777431290000,1,0.042,0.099,0.42424242424242425
1464628801508999168,1777473201000-632578958264631296-1464628801508999168,1777473201000,1777473303000,1,0.042,0.074,0.5675675675675677
1486716779844599808,1777449134000-632578958264631296-1486716779844599808,1777449134000,1777449242000,1,0.042,0.057,0.736842105263158
866686265431425024,1777469811000-632578958264631296-866686265431425024,1777469811000,1777470059000,1,0.042,0.288,0.14583333333333334
940988876032311296,1777428618000-632578958264631296-940988876032311296,1777428618000,1777428781000,1,0.042,0.102,0.411764705882353
1068875501654769664,1777459972000-632578958264631296-1068875501654769664,1777459972000,1777461209000,1,0.041,1.404,0.029202279202279205
1153273376152748032,1777460625000-632578958264631296-1153273376152748032,1777460625000,1777460817000,1,0.041,0.147,0.27891156462585037
1396880990281924608,1777411877000-632578958264631296-1396880990281924608,1777411877000,1777412412000,1,0.04,0.354,0.11299435028248589
1536014589357981696,1777409679000-632578958264631296-1536014589357981696,1777409679000,1777410674000,1,0.04,1.135,0.03524229074889868
1536014618822967296,1777430342000-632578958264631296-1536014618822967296,1777430342000,1777430591000,1,0.04,0.161,0.2484472049689441
1545767666730401792,1777467675000-632578958264631296-1545767666730401792,1777467675000,1777467985000,1,0.04,0.175,0.2285714285714286
1545823503347875840,1777471151000-632578958264631296-1545823503347875840,1777471151000,1777471498000,1,0.04,0.179,0.223463687150838
915980150607183872,1777442518000-632578958264631296-915980150607183872,1777442518000,1777442651000,1,0.04,0.09,0.4444444444444445
951563481520275456,1777472902000-632578958264631296-951563481520275456,1777472902000,1777473148000,1,0.04,0.012,3.3333333333333335
1073663431535493120,1777454089000-632578958264631296-1073663431535493120,1777454089000,1777454272000,1,0.039,0.151,0.2582781456953642
1083727207982956544,1777440703000-632578958264631296-1083727207982956544,1777440703000,1777440995000,1,0.039,0.425,0.09176470588235294
1168836102002311168,1777424415000-632578958264631296-1168836102002311168,1777424415000,1777424794000,1,0.039,0.157,0.2484076433121019
1484590862305329152,1777438562000-632578958264631296-1484590862305329152,1777438562000,1777438982000,1,0.039,0.208,0.1875
862693652038680576,1777473436000-632578958264631296-862693652038680576,1777473436000,1777473961000,1,0.039,0.582,0.06701030927835051
866686329780436992,1777469506000-632578958264631296-866686329780436992,1777469506000,1777470238000,1,0.039,0.983,0.03967446592065107
939547788868321280,1777440401000-632578958264631296-939547788868321280,1777440401000,1777440683000,1,0.039,0.012,3.25
946024601958219776,1777449818000-632578958264631296-946024601958219776,1777449818000,1777450038000,1,0.039,0.079,0.4936708860759494
1050781532765028352,1777473412000-632578958264631296-1050781532765028352,1777473412000,1777473552000,1,0.038,0.063,0.6031746031746031
1083040452048846848,1777425225000-632578958264631296-1083040452048846848,1777425225000,1777425482000,1,0.038,0.18,0.2111111111111111
1362453820235317248,1777448824000-632578958264631296-1362453820235317248,1777448824000,1777449598000,1,0.038,0.406,0.09359605911330049
1467925946630668288,1777426039000-632578958264631296-1467925946630668288,1777426039000,1777426203000,1,0.038,0.043,0.8837209302325582
1475452919183572992,1777426710000-632578958264631296-1475452919183572992,1777426710000,1777427052000,1,0.038,0.223,0.17040358744394618
1545823852121030656,1777442762000-632578958264631296-1545823852121030656,1777442762000,1777442934000,1,0.038,0.077,0.4935064935064935
788429534713085952,1777427649000-632578958264631296-788429534713085952,1777427649000,1777427791000,1,0.038,0.091,0.4175824175824176
1067776196789403648,1777465948000-632578958264631296-1067776196789403648,1777465948000,1777466411000,1,0.037,0.535,0.0691588785046729
1073664045493518336,1777403785000-632578958264631296-1073664045493518336,1777403785000,1777403965000,1,0.037,0.13,0.2846153846153846
1113518928358801408,1777451365000-632578958264631296-1113518928358801408,1777451365000,1777451494000,1,0.037,0.047,0.7872340425531914
1132636252537880576,1777466458000-632578958264631296-1132636252537880576,1777466458000,1777466545000,1,0.037,0.034,1.088235294117647
1188144161019133952,1777430758000-632578958264631296-1188144161019133952,1777430758000,1777431039000,1,0.037,0.007,5.285714285714286
780085706063085568,1777413596000-632578958264631296-780085706063085568,1777413596000,1777413867000,1,0.037,0.247,0.14979757085020243
1083728870357598208,1777466771000-632578958264631296-1083728870357598208,1777466771000,1777467083000,1,0.036,0.39,0.0923076923076923
1131239834900234240,1777436746000-632578958264631296-1131239834900234240,1777436746000,1777437158000,1,0.036,0.461,0.07809110629067244
1138783076164304896,1777459877000-632578958264631296-1138783076164304896,1777459877000,1777460468000,1,0.036,0.66,0.054545454545454536
1268615353760481280,1777439265000-632578958264631296-1268615353760481280,1777439265000,1777439427000,1,0.036,0.214,0.16822429906542055
1488156479612518400,1777442140000-632578958264631296-1488156479612518400,1777442140000,1777442321000,1,0.036,0.106,0.33962264150943394
1545823503347875840,1777441240000-632578958264631296-1545823503347875840,1777441240000,1777441436000,1,0.036,0.211,0.17061611374407581
847124352678756352,1777438911000-632578958264631296-847124352678756352,1777438911000,1777439029000,1,0.036,0.066,0.5454545454545454
932613192947859456,1777417840000-632578958264631296-932613192947859456,1777417840000,1777418114000,1,0.036,0.201,0.1791044776119403
946032945880104960,1777439805000-632578958264631296-946032945880104960,1777439805000,1777440037000,1,0.036,0.157,0.22929936305732482
1113518928358801408,1777441542000-632578958264631296-1113518928358801408,1777441542000,1777441702000,1,0.035,0.123,0.28455284552845533
1181865650805538816,1777425988000-632578958264631296-1181865650805538816,1777425988000,1777426546000,1,0.035,0.703,0.04978662873399716
1289307004661137408,1777480917000-632578958264631296-1289307004661137408,1777480917000,1777481104000,1,0.035,0.116,0.3017241379310345
1396881703661731840,1777437903000-632578958264631296-1396881703661731840,1777437903000,1777438187000,1,0.035,0.099,0.35353535353535354
1536014529144553472,1777428728000-632578958264631296-1536014529144553472,1777428728000,1777429851000,1,0.035,0.559,0.0626118067978533
1536014625517076480,1777463116000-632578958264631296-1536014625517076480,1777463116000,1777463252000,1,0.035,0.074,0.472972972972973
1184409623537385472,1777465658000-632578958264631296-1184409623537385472,1777465658000,1777465828000,1,0.034,0.117,0.2905982905982906
939141093658722304,1777418105000-632578958264631296-939141093658722304,1777418105000,1777418500000,1,0.034,0.368,0.0923913043478261
1093087738300727296,1777434806000-632578958264631296-1093087738300727296,1777434806000,1777434933000,1,0.033,0.106,0.3113207547169812
1094588896550846464,1777448344000-632578958264631296-1094588896550846464,1777448344000,1777449156000,1,0.033,0.462,0.07142857142857142
876422423786815488,1777439292000-632578958264631296-876422423786815488,1777439292000,1777439499000,1,0.033,0.223,0.14798206278026907
1083726423769743360,1777435696000-632578958264631296-1083726423769743360,1777435696000,1777436734000,1,0.032,1.237,0.025869037995149554
1350071704793120768,1777432977000-632578958264631296-1350071704793120768,1777432977000,1777433708000,1,0.032,0.416,0.07692307692307693
1406586595699589120,1777427088000-632578958264631296-1406586595699589120,1777427088000,1777427429000,1,0.032,0.199,0.16080402010050251
1464628801508999168,1777479424000-632578958264631296-1464628801508999168,1777479424000,1777479688000,1,0.032,0.101,0.31683168316831684
798605218047590400,1777455623000-632578958264631296-798605218047590400,1777455623000,1777455868000,1,0.032,0.175,0.18285714285714288
879404563604439040,1777446887000-632578958264631296-879404563604439040,1777446887000,1777447066000,1,0.032,0.044,0.7272727272727273
1299087047838924800,1777459474000-632578958264631296-1299087047838924800,1777459474000,1777459631000,1,0.031,0.123,0.25203252032520324
1428366867084345344,1777436206000-632578958264631296-1428366867084345344,1777436206000,1777436494000,1,0.031,0.116,0.2672413793103448
1454186236603269120,1777409608000-632578958264631296-1454186236603269120,1777409608000,1777409761000,1,0.031,0.117,0.26495726495726496
1482772108667781120,1777452404000-632578958264631296-1482772108667781120,1777452404000,1777452521000,1,0.031,0.021,1.476190476190476
866648789010612224,1777469207000-632578958264631296-866648789010612224,1777469207000,1777469532000,1,0.031,0.349,0.08882521489971347
1083726740557135872,1777479943000-632578958264631296-1083726740557135872,1777479943000,1777480036000,1,0.03,0.123,0.24390243902439024
1422205727123963904,1777428079000-632578958264631296-1422205727123963904,1777428079000,1777428495000,1,0.03,0.198,0.1515151515151515
943458912718290944,1777438716000-632578958264631296-943458912718290944,1777438716000,1777439125000,1,0.03,0.132,0.22727272727272727
946034616492359680,1777454401000-632578958264631296-946034616492359680,1777454401000,1777454492000,1,0.03,0.103,0.2912621359223301
997896292355014656,1777454469000-632578958264631296-997896292355014656,1777454469000,1777454703000,1,0.03,0.151,0.1986754966887417
1050036568242257920,1777427431000-632578958264631296-1050036568242257920,1777427431000,1777427646000,1,0.029,0.205,0.14146341463414636
1132635162635403264,1777428209000-632578958264631296-1132635162635403264,1777428209000,1777428583000,1,0.029,0.31,0.0935483870967742
1312806942439112704,1777446574000-632578958264631296-1312806942439112704,1777446574000,1777446841000,1,0.029,0.203,0.14285714285714285
1422205318414204928,1777467053000-632578958264631296-1422205318414204928,1777467053000,1777467207000,1,0.029,0.132,0.2196969696969697
1428366867084345344,1777454369000-632578958264631296-1428366867084345344,1777454369000,1777454675000,1,0.029,0.15,0.19333333333333336
