vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
780451558935494656,1783147913000-632578958264631296-780451558935494656,1783147913000,1783148184000,1,0.067,0.219,0.30593607305936077
780451558935494656,1783153320000-632578958264631296-780451558935494656,1783153320000,1783153499000,1,0.067,0.211,0.3175355450236967
931856805720489984,1783150188000-632578958264631296-931856805720489984,1783150188000,1783150559000,1,0.067,0.57,0.11754385964912283
946036270407090176,1783132016000-632578958264631296-946036270407090176,1783132016000,1783132260000,1,0.067,0.261,0.2567049808429119
947091862986948608,1783158661000-632578958264631296-947091862986948608,1783158661000,1783159512000,1,0.067,0.39,0.1717948717948718
1050037243114160128,1783144381000-632578958264631296-1050037243114160128,1783144381000,1783144528000,1,0.066,0.126,0.5238095238095238
1050037537222950912,1783173511000-632578958264631296-1050037537222950912,1783173511000,1783174152000,1,0.066,0.332,0.19879518072289157
1073994678560358400,1783179328000-632578958264631296-1073994678560358400,1783179328000,1783179493000,1,0.066,0.141,0.4680851063829788
1080818558042112000,1783159929000-632578958264631296-1080818558042112000,1783159929000,1783160202000,1,0.066,0.373,0.1769436997319035
1093476797997121536,1783147616000-632578958264631296-1093476797997121536,1783147616000,1783148178000,1,0.066,0.386,0.17098445595854922
1363836271826305024,1783151703000-632578958264631296-1363836271826305024,1783151703000,1783152078000,1,0.066,0.159,0.41509433962264153
1405177997576634368,1783147520000-632578958264631296-1405177997576634368,1783147520000,1783147875000,1,0.066,0.288,0.22916666666666669
1536014577374855168,1783179594000-632578958264631296-1536014577374855168,1783179594000,1783180256000,1,0.066,0.418,0.15789473684210528
784445389880164352,1783150220000-632578958264631296-784445389880164352,1783150220000,1783150380000,1,0.066,0.141,0.4680851063829788
787647951882158080,1783165411000-632578958264631296-787647951882158080,1783165411000,1783166042000,1,0.066,0.339,0.19469026548672566
1045646209449984000,1783165667000-632578958264631296-1045646209449984000,1783165667000,1783166055000,1,0.065,0.132,0.49242424242424243
1045646397224779776,1783133343000-632578958264631296-1045646397224779776,1783133343000,1783133433000,1,0.065,0.074,0.8783783783783784
1074385452921782272,1783156887000-632578958264631296-1074385452921782272,1783156887000,1783157060000,1,0.065,0.134,0.48507462686567165
1083726988146900992,1783150178000-632578958264631296-1083726988146900992,1783150178000,1783150385000,1,0.065,0.25,0.26
1083727144086929408,1783151111000-632578958264631296-1083727144086929408,1783151111000,1783151597000,1,0.065,0.307,0.21172638436482086
1101157025884143616,1783146576000-632578958264631296-1101157025884143616,1783146576000,1783146917000,1,0.065,0.316,0.20569620253164558
1131240373310455808,1783143965000-632578958264631296-1131240373310455808,1783143965000,1783144118000,1,0.065,0.07,0.9285714285714285
1373358446576926720,1783161036000-632578958264631296-1373358446576926720,1783161036000,1783161944000,1,0.065,0.253,0.25691699604743085
1397607242391355392,1783162685000-632578958264631296-1397607242391355392,1783162685000,1783163680000,1,0.065,0.52,0.125
1405141042860130304,1783166194000-632578958264631296-1405141042860130304,1783166194000,1783166306000,1,0.065,0.099,0.6565656565656566
1500848886552461312,1783130926000-632578958264631296-1500848886552461312,1783130926000,1783130967000,1,0.065,0.0,0.0
1506655599683698688,1783112440000-632578958264631296-1506655599683698688,1783112440000,1783112959000,1,0.065,0.25,0.26
1525526061327056896,1783170333000-632578958264631296-1525526061327056896,1783170333000,1783170660000,1,0.065,0.281,0.23131672597864766
1536014577374855168,1783132027000-632578958264631296-1536014577374855168,1783132027000,1783132401000,1,0.065,0.223,0.2914798206278027
869918310366445568,1783158061000-632578958264631296-869918310366445568,1783158061000,1783158372000,1,0.065,0.328,0.19817073170731708
939547788868321280,1783158583000-632578958264631296-939547788868321280,1783158583000,1783158686000,1,0.065,0.02,3.25
970285003134992384,1783124518000-632578958264631296-970285003134992384,1783124518000,1783124891000,1,0.065,0.186,0.34946236559139787
1046752835124854784,1783140465000-632578958264631296-1046752835124854784,1783140465000,1783140899000,1,0.064,0.521,0.12284069097888675
1083726988146900992,1783134923000-632578958264631296-1083726988146900992,1783134923000,1783135180000,1,0.064,0.259,0.2471042471042471
1094584670655348736,1783156804000-632578958264631296-1094584670655348736,1783156804000,1783157664000,1,0.064,0.423,0.15130023640661938
1152269748554170368,1783147771000-632578958264631296-1152269748554170368,1783147771000,1783147976000,1,0.064,0.072,0.888888888888889
1152270574152581120,1783144011000-632578958264631296-1152270574152581120,1783144011000,1783144550000,1,0.064,0.337,0.18991097922848663
1176582767303983104,1783181777000-632578958264631296-1176582767303983104,1783181777000,1783182041000,1,0.064,0.325,0.19692307692307692
1294723291725955072,1783162800000-632578958264631296-1294723291725955072,1783162800000,1783163509000,1,0.064,0.327,0.19571865443425077
1405141042860130304,1783159844000-632578958264631296-1405141042860130304,1783159844000,1783160190000,1,0.064,0.238,0.26890756302521013
1471165285556813824,1783143027000-632578958264631296-1471165285556813824,1783143027000,1783143109000,1,0.064,0.069,0.9275362318840579
1505916014645215232,1783187384000-632578958264631296-1505916014645215232,1783187384000,1783187821000,1,0.064,0.24,0.26666666666666666
788799318415900672,1783149139000-632578958264631296-788799318415900672,1783149139000,1783149294000,1,0.064,0.127,0.5039370078740157
942470472245706752,1783139722000-632578958264631296-942470472245706752,1783139722000,1783139854000,1,0.064,0.062,1.032258064516129
1066703715756408832,1783167546000-632578958264631296-1066703715756408832,1783167546000,1783167690000,1,0.063,0.126,0.5
1071481767405289472,1783148828000-632578958264631296-1071481767405289472,1783148828000,1783149086000,1,0.063,0.21,0.3
1134877765846171648,1783132237000-632578958264631296-1134877765846171648,1783132237000,1783133174000,1,0.063,1.034,0.0609284332688588
1268615116379652096,1783174114000-632578958264631296-1268615116379652096,1783174114000,1783174411000,1,0.063,0.2,0.315
1464628801508999168,1783160786000-632578958264631296-1464628801508999168,1783160786000,1783161703000,1,0.063,0.673,0.09361069836552749
1486716779844599808,1783136256000-632578958264631296-1486716779844599808,1783136256000,1783136728000,1,0.063,0.19,0.33157894736842103
926866983197081600,1783134710000-632578958264631296-926866983197081600,1783134710000,1783134874000,1,0.063,0.193,0.32642487046632124
931856805720489984,1783171501000-632578958264631296-931856805720489984,1783171501000,1783171863000,1,0.063,0.368,0.17119565217391305
938817698895233024,1783173812000-632578958264631296-938817698895233024,1783173812000,1783174053000,1,0.063,0.072,0.8750000000000001
940246634145513472,1783164026000-632578958264631296-940246634145513472,1783164026000,1783164162000,1,0.063,0.127,0.49606299212598426
1061350711461150720,1783175911000-632578958264631296-1061350711461150720,1783175911000,1783176169000,1,0.062,0.092,0.6739130434782609
1131240645348818944,1783170907000-632578958264631296-1131240645348818944,1783170907000,1783171094000,1,0.062,0.052,1.1923076923076923
1464628801508999168,1783163058000-632578958264631296-1464628801508999168,1783163058000,1783163356000,1,0.062,0.204,0.303921568627451
1536014529144553472,1783165578000-632578958264631296-1536014529144553472,1783165578000,1783165861000,1,0.062,0.178,0.34831460674157305
863411203819438080,1783136492000-632578958264631296-863411203819438080,1783136492000,1783137647000,1,0.062,1.049,0.05910390848427074
946030376206204928,1783140879000-632578958264631296-946030376206204928,1783140879000,1783141046000,1,0.062,0.064,0.96875
1088492376734826496,1783149752000-632578958264631296-1088492376734826496,1783149752000,1783149903000,1,0.061,0.083,0.7349397590361445
1135630948969218048,1783157283000-632578958264631296-1135630948969218048,1783157283000,1783157584000,1,0.061,0.13,0.46923076923076923
1385588909638942720,1783115859000-632578958264631296-1385588909638942720,1783115859000,1783116170000,1,0.061,0.214,0.2850467289719626
1525559056574447616,1783112622000-632578958264631296-1525559056574447616,1783112622000,1783112816000,1,0.061,0.071,0.8591549295774649
1536014625517076480,1783165716000-632578958264631296-1536014625517076480,1783165716000,1783166025000,1,0.061,0.186,0.3279569892473118
1536014688339361792,1783177844000-632578958264631296-1536014688339361792,1783177844000,1783178151000,1,0.061,0.192,0.3177083333333333
1536014702105067520,1783152265000-632578958264631296-1536014702105067520,1783152265000,1783152482000,1,0.061,0.018,3.3888888888888893
796706773456125952,1783141935000-632578958264631296-796706773456125952,1783141935000,1783142363000,1,0.061,0.365,0.16712328767123288
847116116999274496,1783173953000-632578958264631296-847116116999274496,1783173953000,1783174455000,1,0.061,0.457,0.1334792122538293
866686329780436992,1783127249000-632578958264631296-866686329780436992,1783127249000,1783127875000,1,0.061,0.736,0.08288043478260869
936665179544879104,1783178528000-632578958264631296-936665179544879104,1783178528000,1783179070000,1,0.061,0.521,0.11708253358925143
939545725614686208,1783155556000-632578958264631296-939545725614686208,1783155556000,1783156032000,1,0.061,0.508,0.12007874015748031
1046442314819436544,1783105127000-632578958264631296-1046442314819436544,1783105127000,1783105267000,1,0.06,0.038,1.5789473684210527
1050766698002513920,1783136788000-632578958264631296-1050766698002513920,1783136788000,1783136994000,1,0.06,0.163,0.36809815950920244
1062738070563979264,1783135065000-632578958264631296-1062738070563979264,1783135065000,1783135878000,1,0.06,0.576,0.10416666666666667
1067765446171688960,1783158434000-632578958264631296-1067765446171688960,1783158434000,1783158737000,1,0.06,0.263,0.22813688212927755
1067771070980816896,1783145986000-632578958264631296-1067771070980816896,1783145986000,1783146261000,1,0.06,0.087,0.6896551724137931
1083726930487803904,1783125966000-632578958264631296-1083726930487803904,1783125966000,1783126215000,1,0.06,0.208,0.2884615384615385
1361380561528029184,1783129972000-632578958264631296-1361380561528029184,1783129972000,1783130078000,1,0.06,0.058,1.0344827586206895
1428031634325635072,1783154912000-632578958264631296-1428031634325635072,1783154912000,1783155791000,1,0.06,0.349,0.17191977077363899
1505916014645215232,1783149930000-632578958264631296-1505916014645215232,1783149930000,1783150193000,1,0.06,0.191,0.31413612565445026
1536014535985463296,1783154437000-632578958264631296-1536014535985463296,1783154437000,1783155106000,1,0.06,0.376,0.15957446808510636
1536014688339361792,1783179668000-632578958264631296-1536014688339361792,1783179668000,1783180071000,1,0.06,0.278,0.21582733812949637
1536022277991170048,1783152401000-632578958264631296-1536022277991170048,1783152401000,1783152997000,1,0.06,0.226,0.2654867256637168
1067775012183736320,1783144278000-632578958264631296-1067775012183736320,1783144278000,1783144409000,1,0.059,0.064,0.9218749999999999
1083726930487803904,1783123570000-632578958264631296-1083726930487803904,1783123570000,1783124042000,1,0.059,0.579,0.10189982728842832
1083727517765861376,1783155174000-632578958264631296-1083727517765861376,1783155174000,1783155463000,1,0.059,0.278,0.2122302158273381
1093088075828953088,1783172420000-632578958264631296-1093088075828953088,1783172420000,1783172541000,1,0.059,0.048,1.2291666666666665
1422205727123963904,1783163265000-632578958264631296-1422205727123963904,1783163265000,1783163993000,1,0.059,0.299,0.19732441471571907
1505916014645215232,1783111224000-632578958264631296-1505916014645215232,1783111224000,1783111525000,1,0.059,0.231,0.25541125541125537
1505916014645215232,1783187847000-632578958264631296-1505916014645215232,1783187847000,1783188024000,1,0.059,0.088,0.6704545454545454
787647951882158080,1783164031000-632578958264631296-787647951882158080,1783164031000,1783165154000,1,0.059,0.602,0.09800664451827243
938815406225752064,1783158649000-632578958264631296-938815406225752064,1783158649000,1783158740000,1,0.059,0.036,1.6388888888888888
939548220361539584,1783152556000-632578958264631296-939548220361539584,1783152556000,1783152836000,1,0.059,0.39,0.15128205128205127
1062738572429230080,1783179609000-632578958264631296-1062738572429230080,1783179609000,1783179988000,1,0.058,0.173,0.33526011560693647
1067764779667423232,1783164946000-632578958264631296-1067764779667423232,1783164946000,1783165559000,1,0.058,0.01,5.8
1083726988146900992,1783146098000-632578958264631296-1083726988146900992,1783146098000,1783146239000,1,0.058,0.14,0.41428571428571426
1094226778622263296,1783130258000-632578958264631296-1094226778622263296,1783130258000,1783130647000,1,0.058,0.394,0.14720812182741116
1120316268595904512,1783178072000-632578958264631296-1120316268595904512,1783178072000,1783178378000,1,0.058,0.377,0.15384615384615385
1385305434218299392,1783182686000-632578958264631296-1385305434218299392,1783182686000,1783183070000,1,0.058,0.067,0.8656716417910447
1385589109656911872,1783182387000-632578958264631296-1385589109656911872,1783182387000,1783183152000,1,0.058,0.39,0.14871794871794872
1526262198169501696,1783172556000-632578958264631296-1526262198169501696,1783172556000,1783172986000,1,0.058,0.265,0.2188679245283019
1526925618065702912,1783141439000-632578958264631296-1526925618065702912,1783141439000,1783142082000,1,0.058,0.343,0.16909620991253643
1540361729291059200,1783150113000-632578958264631296-1540361729291059200,1783150113000,1783150444000,1,0.058,0.267,0.21722846441947566
