tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1518565483060658176-1782832033000,1782832033000,1782857121000,649034868264558592,1518565483060658176,1411797324203556864,verified_drivers,1782799467000-649034868264558592-1518565483060658176,,457.315,3.336,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,15.787,2,4.153,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,4.91,1,0.0,0,6971,73,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,86,0,25088,0.0,1,86,"{'fifth_gear_duration': 1.07662883980347, 'first_gear_duration': 0.27745980601367043, 'ninth_gear_duration': 6.5977963379074165, 'sixth_gear_duration': 1.465260995934672, 'tenth_gear_duration': 8.669794566686923, 'third_gear_duration': 0.5716425714729866, 'eighth_gear_duration': 3.3657900067362903, 'fourth_gear_duration': 0.8361479722822837, 'second_gear_duration': 0.5186472774550953, 'seventh_gear_duration': 2.4403744058638703, 'twelfth_gear_duration': 58.225340700856876, 'eleventh_gear_duration': 15.955116518986449}",,,"{'up': 32.88499438233289, 'down': 34.32970180317904, 'plane': 32.785303814488074}",0.7087362,48.39,6.938889,137.068,,65.90608,58.22534,74.18046,3541750.0,10217300.0,783350.0,1740,5,12360.25,15747.25,21228.3,,,
[],1140330319757443072-1782831715000,1782831715000,1782846711000,649034868264558592,1140330319757443072,1416091466194747392,verified_drivers,1782831715000-649034868264558592-1140330319757443072,,75.698,1.743,,2.16,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,44.412,21,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3495.872,2,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,34,0,14996,0.0,0,34,"{'fifth_gear_duration': 6.024666725350391, 'first_gear_duration': 1.6120419001789854, 'ninth_gear_duration': 18.650958989857497, 'sixth_gear_duration': 7.481392369159747, 'tenth_gear_duration': 18.16750290973465, 'third_gear_duration': 2.7960838394804535, 'eighth_gear_duration': 13.759377170075213, 'fourth_gear_duration': 3.1454476101053377, 'second_gear_duration': 2.123177136821103, 'seventh_gear_duration': 8.857525698580831, 'twelfth_gear_duration': 6.70794088592862, 'eleventh_gear_duration': 10.67388476472717}",,,"{'up': 32.76972847425758, 'down': 40.217331195045084, 'plane': 27.012940330697337}",1.1065432,32.2,4.1433334,43.423,,18.26983,6.707941,17.381826,2881640.0,2458552.0,286384.0,5692,8,548.672,1421.736,8179.44,,,
[],1268894298644938752-1782831487000,1782831487000,1782845088000,649034868264558592,1268894298644938752,,,1782831487000-649034868264558592-1268894298644938752,,143.851,2.8,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,12,0,13601,,0,12,"{'fifth_gear_duration': 12.64143382829013, 'first_gear_duration': 2.4829522622558424, 'sixth_gear_duration': 61.255494752306916, 'third_gear_duration': 6.37629745035336, 'fourth_gear_duration': 12.146680954920287, 'second_gear_duration': 5.097140751873464}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 51.996016626255624, 'down': 13.061424777739292, 'plane': 34.94255859600507}",0.79585654,48.39,3.75,51.37,,38.360268,61.255493,73.89693,889754.0,1437080.0,3702764.0,5493,9,5406.919,6522.757,8826.831,11.0,4.0,0.0
[],1474013563159838720-1782831444000,1782831444000,1782889102000,649034868264558592,1474013563159838720,,,1782831444000-649034868264558592-1474013563159838720,,582.618,2.594,,1.97,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3826.666,2,1926,36,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,19702,37956,,0,65,"{'fifth_gear_duration': 10.882712853184957, 'first_gear_duration': 4.247979338965387, 'sixth_gear_duration': 42.1528595521306, 'third_gear_duration': 11.608200917428851, 'fourth_gear_duration': 22.425932299382666, 'second_gear_duration': 8.68231503890754}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 32.93931503381432, 'down': 35.79816281508806, 'plane': 31.262522151097617}",1.0671316,49.14,16.0,224.584,,36.413624,42.15286,53.035572,6616579.0,10560259.0,12663732.0,11845,27,16349.594,20570.611,38786.44,62.0,28.0,0.0
[],1334832234422599680-1782830839000,1782830839000,1782853765000,649034868264558592,1334832234422599680,1416163404732694528,verified_drivers,1782830839000-649034868264558592-1334832234422599680,,322.249,3.063,,0.0,True,0,0,0,0,35.224,2,0.0,0,0,0,1464.188,8,16.455,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,502,16,0,0,0.0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,43,0,22926,32253.0,0,43,"{'fifth_gear_duration': 1.6621462622423784, 'first_gear_duration': 0.5615060404019201, 'ninth_gear_duration': 10.043307499820472, 'sixth_gear_duration': 2.3694836795907883, 'tenth_gear_duration': 15.794808623937337, 'third_gear_duration': 0.6962895857615546, 'eighth_gear_duration': 6.942733564969536, 'fourth_gear_duration': 1.5605062116433097, 'second_gear_duration': 0.5485248382873651, 'seventh_gear_duration': 3.73057653109136, 'twelfth_gear_duration': 34.10299893388425, 'eleventh_gear_duration': 21.987118228369727}",,,"{'up': 31.27718132132055, 'down': 46.84988770463071, 'plane': 21.87293097404873}",0.80599874,41.49,6.3275,105.212,,50.92833,34.103,56.09012,3464550.0,7668250.0,1196950.0,2283,4,6173.7,10154.05,18103.1,,,
[],1147228695027515392-1782827355000,1782827355000,1782884995000,649034868264558592,1147228695027515392,,,1782827355000-649034868264558592-1147228695027515392,,796.684,3.278,,2.47,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,5829.0,4,230,8,0,0,0.0,0,0,0,34,8,0,0,0,0,0,0,0,0,0,0,0,37,15595,42045,,0,37,"{'fifth_gear_duration': 12.282463914651125, 'first_gear_duration': 1.1234074098593367, 'sixth_gear_duration': 71.96078766665066, 'third_gear_duration': 3.8227107930633117, 'fourth_gear_duration': 8.312059730037841, 'second_gear_duration': 2.498570485737718}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 11.387662688846072, 'down': 17.60411496874881, 'plane': 71.00822234240512}",0.39711085,44.42,15.95,243.047,,49.94884,71.960785,84.24325,1578003.0,4745500.0,22638938.0,11820,17,31435.652,36801.176,43684.418,20.0,9.0,0.0
[],1537489458834702336-1782827224000,1782827224000,1782865052000,649034868264558592,1537489458834702336,,,1782827224000-649034868264558592-1537489458834702336,,513.055,3.389,,2.3,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3122.666,2,0,0,0,0,0.0,0,9,2,471,79,0,0,0,0,0,0,0,0,0,0,0,95,0,37828,,4748,95,"{'fifth_gear_duration': 16.324818378748837, 'first_gear_duration': 1.5738710793456165, 'sixth_gear_duration': 66.82642540084181, 'third_gear_duration': 5.216460215073856, 'fourth_gear_duration': 6.923423116441227, 'second_gear_duration': 3.135001809548646}",,,"{'up': 29.277386324866665, 'down': 15.654756918978421, 'plane': 55.06785675615492}",0.53796816,57.97,,151.403,,,66.82642,83.151245,5992142.0,12895899.0,2094328.0,5820,12,19454.664,24207.184,29112.232,42.0,1.0,0.0
[],1334832578175172608-1782825947000,1782825947000,1782848484000,649034868264558592,1334832578175172608,1533036626748375040,verified_drivers,1782825947000-649034868264558592-1334832578175172608,,91.403,1.948,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,10.928,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,253,22284,39107.0,0,24,"{'fifth_gear_duration': 8.00981557668246, 'first_gear_duration': 6.857733059292044, 'ninth_gear_duration': 13.637482193670477, 'sixth_gear_duration': 9.092232454483383, 'tenth_gear_duration': 12.079190076285608, 'third_gear_duration': 7.159270902291341, 'eighth_gear_duration': 11.096939217595946, 'fourth_gear_duration': 7.191850853144138, 'second_gear_duration': 6.116365879779981, 'seventh_gear_duration': 10.074829908394884, 'twelfth_gear_duration': 1.6896517064615746, 'eleventh_gear_duration': 6.994638171918162}",,,"{'up': 16.701492031580027, 'down': 16.49028089951093, 'plane': 66.80822706890905}",0.5881218,29.74,6.2,46.927,,14.742419,1.6896517,8.68429,7254350.0,3429400.0,166500.0,9358,23,243.75,1252.8,14426.05,,,
[],1268893773056704512-1782823720000,1782823720000,1782846571000,649034868264558592,1268893773056704512,1437134280533737472,verified_drivers,1782817028000-649034868264558592-1268893773056704512,,66.634,1.715,,2.15,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.991,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3584.25,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2480,20371,23702.0,0,28,"{'fifth_gear_duration': 10.993519234199416, 'first_gear_duration': 7.933487920407475, 'ninth_gear_duration': 10.030322849158688, 'sixth_gear_duration': 10.527776126206472, 'tenth_gear_duration': 7.6956616524961845, 'third_gear_duration': 9.396119468061915, 'eighth_gear_duration': 7.493509324771589, 'fourth_gear_duration': 10.400935449987116, 'second_gear_duration': 9.465485462869374, 'seventh_gear_duration': 9.146401886755058, 'twelfth_gear_duration': 2.4515924450522224, 'eleventh_gear_duration': 4.465188180034485}",,,"{'up': 22.84881808355656, 'down': 7.791719535692461, 'plane': 69.35946238075097}",0.5691369,27.07,6.3144445,38.845,,10.55263,2.4515924,6.9167805,6633000.0,2643250.0,127000.0,9940,25,309.25,872.5,12614.25,,,
[],1192134868188790784-1782820955000,1782820955000,1782876745000,649034868264558592,1192134868188790784,,,1782820955000-649034868264558592-1192134868188790784,,478.872,2.867,,1.29,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3254.331,2,0,0,0,0,0.0,0,0,0,73,15,0,0,0,0,0,0,0,0,0,0,0,54,12590,43200,,0,54,"{'fifth_gear_duration': 21.01110609309539, 'first_gear_duration': 5.717476736073869, 'sixth_gear_duration': 36.56236604898809, 'third_gear_duration': 10.520930947211598, 'fourth_gear_duration': 16.83448061005569, 'second_gear_duration': 9.353639564575372}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 32.217823148615345, 'down': 36.262167535699376, 'plane': 31.52000931568529}",1.0434018,39.35,15.4,167.04,,31.095585,36.562366,57.57347,7619560.0,7318746.0,12294321.0,15257,37,14225.13,22399.812,38906.48,94.0,35.0,0.0
[],1192134718468915200-1782820668000,1782820668000,1782876355000,649034868264558592,1192134718468915200,,,1782820668000-649034868264558592-1192134718468915200,,619.45,3.032,,3.81,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,6814.917,4,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,30,12487,43200,,0,30,"{'fifth_gear_duration': 15.902539968778836, 'first_gear_duration': 1.8390520152009358, 'sixth_gear_duration': 65.00077588268908, 'third_gear_duration': 4.152847489468936, 'fourth_gear_duration': 9.462517610118375, 'second_gear_duration': 3.6422670337438317}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 26.71091208482271, 'down': 16.193923450741007, 'plane': 57.09516446443629}",0.5909433,44.81,15.45,204.302,,40.093853,65.00078,80.90331,5674586.0,8323919.0,15583881.0,17316,24,25530.904,31777.078,39277.844,38.0,7.0,0.0
[],1334832669606805504-1782971368000,1782971368000,1782971835000,649034868264558592,1334832669606805504,1533074527536283648,verified_drivers,1782914182000-649034868264558592-1334832669606805504,,3.215,3.074,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,362.287,1,0.0,0,0,0,194.403,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,467,0,392.0,0,4,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.29235247,37.64,0.08934722,1.046,,35.98321,,,,,,0,0,,,,,,
[],1334832669606805504-1782970977000,1782970977000,1782971367000,649034868264558592,1334832669606805504,1566859272430551040,unverified_drivers,1782914182000-649034868264558592-1334832669606805504,,3.215,3.074,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,390,0,17979.0,1,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.29235247,37.64,0.08934722,1.046,,35.98321,,,,,,180,1,,,,,,
[],1268893877926887424-1782970273000,1782970273000,1782987901000,649034868264558592,1268893877926887424,1436038016010289152,verified_drivers,1782930286000-649034868264558592-1268893877926887424,,221.208,2.645,,0.0,True,0,0,0,0,164.126,6,0.0,0,0,0,799.035,7,6.357,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,440,7,0,0,0.0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,38,17628,0,0.0,1,38,"{'fifth_gear_duration': 3.4431617089407602, 'first_gear_duration': 1.7611864835257438, 'ninth_gear_duration': 9.028398078705655, 'sixth_gear_duration': 3.0133985000421335, 'tenth_gear_duration': 11.794050728912108, 'third_gear_duration': 1.641526923401028, 'eighth_gear_duration': 8.630656442234768, 'fourth_gear_duration': 2.194320384258869, 'second_gear_duration': 1.7392769866014999, 'seventh_gear_duration': 5.254908569983989, 'twelfth_gear_duration': 33.12041796578748, 'eleventh_gear_duration': 18.37869722760597}",,,"{'up': 13.67182347509846, 'down': 24.7908383425352, 'plane': 61.53733818236634}",0.50591475,44.56,4.839722,83.645,,45.706757,33.12042,51.499115,3051750.0,6678500.0,813250.0,4988,12,4913.0,7639.25,14833.75,,,
[],1406271868830220288-1782969702000,1782969702000,1782970550000,649034868264558592,1406271868830220288,1533468195703226368,verified_drivers,1782928867000-649034868264558592-1406271868830220288,,0.141,0.234,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,848,0,19087.0,1,1,,,,,,,0.15277778,0.603,,0.9229091,,,,,,5218,1,,,,,,
[],1146409880471470080-1782966821000,1782966821000,1782984044000,649034868264558592,1146409880471470080,1569091583645581312,unverified_drivers,1782926506000-649034868264558592-1146409880471470080,,221.198,2.614,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,41.828,20,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1030,26,0,0,0.0,0,0,0,32,7,0,0,0,0,0,0,0,0,0,0,0,62,17223,0,20580.0,1,62,"{'fifth_gear_duration': 2.6975422074193176, 'first_gear_duration': 1.502383140002297, 'ninth_gear_duration': 9.115151602159182, 'sixth_gear_duration': 3.4824710003445505, 'tenth_gear_duration': 13.413417365338235, 'third_gear_duration': 2.044691053175606, 'eighth_gear_duration': 6.410431262202826, 'fourth_gear_duration': 2.556132996439646, 'second_gear_duration': 2.07842827609969, 'seventh_gear_duration': 4.890820604111634, 'twelfth_gear_duration': 32.851082462386586, 'eleventh_gear_duration': 18.957448030320432}",,,"{'up': 13.771474419482724, 'down': 27.249386445157654, 'plane': 58.979139135359624}",0.49278736,46.07,4.7325,84.616,,46.7402,32.85108,51.80853,3316400.0,5878400.0,815800.0,8239,9,4576.55,7217.55,13931.2,,,
[],1146410747421523968-1782964989000,1782964989000,1782976358000,649034868264558592,1146410747421523968,1567079660670418944,unverified_drivers,1782924022000-649034868264558592-1146410747421523968,,89.769,2.418,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,3432.936,4,22.901,11,0,0,7.231,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,29,11369,0,17227.0,1,29,"{'fifth_gear_duration': 4.17969992542941, 'first_gear_duration': 3.672339551392133, 'ninth_gear_duration': 10.394121028644435, 'sixth_gear_duration': 5.546652734246242, 'tenth_gear_duration': 14.000720028046507, 'third_gear_duration': 3.4672966300696078, 'eighth_gear_duration': 8.54600973976803, 'fourth_gear_duration': 4.229614533456936, 'second_gear_duration': 3.19129897985546, 'seventh_gear_duration': 6.5298395029186285, 'twelfth_gear_duration': 21.124530265545715, 'eleventh_gear_duration': 15.117877080626895}",,,"{'up': 5.564834759771006, 'down': 27.454413509497417, 'plane': 66.98075173073158}",0.37051645,38.13,3.0733333,37.12,,29.209002,21.12453,36.24241,3341669.0,2580805.0,173763.0,3060,11,1612.443,2766.396,7633.036,,,
[],1474016042442293248-1782963920000,1782963920000,1782977815000,649034868264558592,1474016042442293248,1410609578273406976,verified_drivers,1782920121000-649034868264558592-1474016042442293248,,140.107,2.613,,1.14,True,0,0,0,0,0.0,0,0.0,0,0,0,562.728,3,1.985,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1609.501,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13895,0,0.0,1,9,"{'fifth_gear_duration': 16.756689351104164, 'first_gear_duration': 3.164300749210424, 'sixth_gear_duration': 35.1403563235631, 'third_gear_duration': 11.491423282767151, 'fourth_gear_duration': 26.89977803899956, 'second_gear_duration': 6.547452254355601}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 39.441900443100806, 'down': 25.247854888187437, 'plane': 35.31024466871175}",0.6936444,48.1,3.85,53.622,,36.39143,35.140358,51.897045,1478426.0,3318833.0,2447065.0,2036,4,3626.742,5356.155,10320.732,13.0,1.0,0.0
[],1220369364222476288-1782956177000,1782956177000,1782966431000,649034868264558592,1220369364222476288,1412074512366698496,verified_drivers,1782908801000-649034868264558592-1220369364222476288,,129.874,2.873,,0.0,True,0,0,0,0,27.712,2,0.0,0,0,0,825.331,2,34.777,17,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,690,16,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,10254,0,0.0,1,40,"{'fifth_gear_duration': 0.7864387753738424, 'first_gear_duration': 1.7158664189974742, 'ninth_gear_duration': 7.945236599804893, 'sixth_gear_duration': 1.8361374296748674, 'tenth_gear_duration': 12.01707848351619, 'third_gear_duration': 0.8980235463912014, 'eighth_gear_duration': 4.070505539148214, 'fourth_gear_duration': 1.1840012828907807, 'second_gear_duration': 1.7646429955499725, 'seventh_gear_duration': 3.2660261121727623, 'twelfth_gear_duration': 45.32145768464941, 'eleventh_gear_duration': 19.19458513183039}",,,"{'up': 45.91085659364861, 'down': 42.44443554523249, 'plane': 11.6447078611189}",0.9615375,42.18,2.8122222,45.211,,46.181984,45.321457,64.516045,1618900.0,3246000.0,351450.0,2810,3,3391.45,4827.8,7483.1,,,
[],1334833501215653888-1782954457000,1782954457000,1782960891000,649034868264558592,1334833501215653888,1409886863967125504,verified_drivers,1782917046000-649034868264558592-1334833501215653888,,128.076,3.282,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,39.332,5,6.421,3,0,0,121.148,11,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5091,1343,0.0,1,21,"{'fifth_gear_duration': 9.506824914620307, 'first_gear_duration': 0.5006448777313808, 'sixth_gear_duration': 82.02877839274029, 'third_gear_duration': 1.9402429850309595, 'fourth_gear_duration': 5.300904880782842, 'second_gear_duration': 0.7226039490942091}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 24.24379232505643, 'down': 15.914221218961632, 'plane': 59.841986455981946}",0.41209835,67.34,1.7,39.026,,75.33882,82.02878,91.53561,35083.0,719997.0,3105587.0,2329,2,4957.004,5531.502,6043.006,1.0,0.0,0.0
[],1268893955106275328-1782954012000,1782954012000,1782968020000,649034868264558592,1268893955106275328,1510678199879598080,verified_drivers,1782914272000-649034868264558592-1268893955106275328,,176.861,2.563,,1.22,True,0,0,0,0,179.535,10,0.0,0,0,0,1228.077,5,102.416,49,0,0,100.87,2,0,0,0,0,0,0,0.0,0,0.0,0,1587.25,1,1650,27,0,0,0.0,0,0,0,97,18,0,0,0,0,0,0,0,0,0,0,0,118,12220,1788,20007.0,1,118,"{'fifth_gear_duration': 2.743650629774933, 'first_gear_duration': 1.46345240553376, 'ninth_gear_duration': 7.771525913689861, 'sixth_gear_duration': 2.764298988230436, 'tenth_gear_duration': 13.38787941358662, 'third_gear_duration': 1.4015073301672516, 'eighth_gear_duration': 6.702973363617593, 'fourth_gear_duration': 1.8196365888911832, 'second_gear_duration': 0.7201115011356597, 'seventh_gear_duration': 4.065145570927111, 'twelfth_gear_duration': 38.501445385091884, 'eleventh_gear_duration': 18.65837290935371}",,,"{'up': 31.54050227821599, 'down': 45.575621304590925, 'plane': 22.8838764171931}",1.0445881,46.68,3.8386111,69.002,,46.074215,38.501446,57.159817,1742750.0,5330250.0,338750.0,3160,6,3729.25,5536.5,9686.0,,,
[],1140330319757443072-1782953649000,1782953649000,1782971671000,649034868264558592,1140330319757443072,1416091466194747392,verified_drivers,1782914064000-649034868264558592-1140330319757443072,,190.62,2.405,,1.49,True,0,0,0,0,11.543,1,0.0,0,0,0,171.156,5,55.701,26,0,0,0.0,0,0,0,0,0,0,0,0.0,0,51.514,2,1358.784,1,200,5,0,0,0.0,0,0,0,24,6,0,0,0,0,0,0,0,0,0,0,0,58,15871,2151,21181.0,1,58,"{'fifth_gear_duration': 2.69779085140298, 'first_gear_duration': 2.9662102363571687, 'ninth_gear_duration': 10.29032027009473, 'sixth_gear_duration': 3.4350032960589334, 'tenth_gear_duration': 13.292526140843087, 'third_gear_duration': 2.3865773311270577, 'eighth_gear_duration': 6.465677889453946, 'fourth_gear_duration': 2.7842289346627638, 'second_gear_duration': 2.465792007148138, 'seventh_gear_duration': 4.4411207328784, 'twelfth_gear_duration': 32.40475118093603, 'eleventh_gear_duration': 16.370001129036762}",,,"{'up': 36.92507053342959, 'down': 47.39080987686723, 'plane': 15.684119589703178}",1.0045,42.13,4.947222,79.255,,38.530712,32.40475,48.774754,4196984.0,5689424.0,602712.0,5270,12,4270.744,6428.208,13179.376,,,
[],1334832578175172608-1782953074000,1782953074000,1782975597000,649034868264558592,1334832578175172608,1570156300480806912,unverified_drivers,1782917971000-649034868264558592-1334832578175172608,,267.381,3.041,,0.0,True,0,0,0,0,63.499,4,0.0,0,0,0,993.735,7,2.298,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4190,31,0,0,0.0,0,0,0,36,7,0,0,0,0,0,0,0,0,0,0,0,62,19797,2726,0.0,1,62,"{'fifth_gear_duration': 3.7765617102337634, 'first_gear_duration': 1.2718066783728588, 'ninth_gear_duration': 11.724403904531231, 'sixth_gear_duration': 4.280551262311223, 'tenth_gear_duration': 13.238125567901271, 'third_gear_duration': 2.522285103237512, 'eighth_gear_duration': 8.031694369048905, 'fourth_gear_duration': 2.3092947360117333, 'second_gear_duration': 1.7407360876971039, 'seventh_gear_duration': 6.339750313350026, 'twelfth_gear_duration': 33.50347241497185, 'eleventh_gear_duration': 11.261317852332523}",,,"{'up': 17.686228922543517, 'down': 37.514733461057084, 'plane': 44.799037616399396}",0.777796,38.42,6.2069445,87.921,,43.077717,33.50347,44.76479,4346050.0,7493400.0,573100.0,3780,12,5733.6,7660.8,17113.45,,,
[],1284476928488636416-1782953037000,1782953037000,1782957513000,649034868264558592,1284476928488636416,1410694615215898624,verified_drivers,1782919135000-649034868264558592-1284476928488636416,,95.829,3.514,,0.0,True,0,0,0,0,13.924,1,0.0,0,0,0,6.827,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,5,1713,2763,0.0,1,5,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 5.275734484429368, 'plane': 94.72426551557064}",,55.85,1.2,27.267,,79.8575,,,20222.0,116585.0,2984654.0,1984,1,,,,,,
