vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1064550465066237952,1784803155000-632578958264631296-1064550465066237952,1784803155000,1784803357000,1,0.042,0.077,0.5454545454545455
1067763903368265728,1784804661000-632578958264631296-1067763903368265728,1784804661000,1784804856000,1,0.042,0.157,0.267515923566879
1094584670655348736,1784814667000-632578958264631296-1094584670655348736,1784814667000,1784814956000,1,0.042,0.256,0.1640625
1152269748554170368,1784767337000-632578958264631296-1152269748554170368,1784767337000,1784767623000,1,0.042,0.217,0.19354838709677422
1362453820235317248,1784786167000-632578958264631296-1362453820235317248,1784786167000,1784786365000,1,0.042,0.129,0.32558139534883723
1385588909638942720,1784822014000-632578958264631296-1385588909638942720,1784822014000,1784822294000,1,0.042,0.111,0.3783783783783784
1428367002015105024,1784795197000-632578958264631296-1428367002015105024,1784795197000,1784795447000,1,0.042,0.125,0.336
1441118393376702464,1784779150000-632578958264631296-1441118393376702464,1784779150000,1784779864000,1,0.042,0.446,0.09417040358744395
943858330336493568,1784784400000-632578958264631296-943858330336493568,1784784400000,1784784516000,1,0.042,0.051,0.823529411764706
947452563299500032,1784838545000-632578958264631296-947452563299500032,1784838545000,1784838669000,1,0.042,0.028,1.5
951557397191589888,1784845405000-632578958264631296-951557397191589888,1784845405000,1784847091000,1,0.042,0.48,0.08750000000000001
951882940915122176,1784777252000-632578958264631296-951882940915122176,1784777252000,1784777363000,1,0.042,0.047,0.8936170212765958
1067763722711203840,1784781520000-632578958264631296-1067763722711203840,1784781520000,1784781702000,1,0.041,0.102,0.4019607843137255
1067763772824748032,1784818818000-632578958264631296-1067763772824748032,1784818818000,1784819110000,1,0.041,0.433,0.09468822170900694
1070334753032372224,1784829949000-632578958264631296-1070334753032372224,1784829949000,1784830281000,1,0.041,0.169,0.24260355029585798
1083726345994764288,1784797503000-632578958264631296-1083726345994764288,1784797503000,1784797644000,1,0.041,0.08,0.5125
1088168906306093056,1784770139000-632578958264631296-1088168906306093056,1784770139000,1784770512000,1,0.041,0.373,0.10991957104557641
1153273376152748032,1784803236000-632578958264631296-1153273376152748032,1784803236000,1784803429000,1,0.041,0.115,0.3565217391304348
1286311379313098752,1784807026000-632578958264631296-1286311379313098752,1784807026000,1784807202000,1,0.041,0.08,0.5125
1362452416535986176,1784781614000-632578958264631296-1362452416535986176,1784781614000,1784782049000,1,0.041,0.343,0.119533527696793
1389244082743672832,1784803578000-632578958264631296-1389244082743672832,1784803578000,1784803893000,1,0.041,0.143,0.2867132867132868
1477629723302428672,1784842497000-632578958264631296-1477629723302428672,1784842497000,1784842861000,1,0.041,0.239,0.17154811715481172
1536014618822967296,1784774283000-632578958264631296-1536014618822967296,1784774283000,1784774447000,1,0.041,0.14,0.2928571428571428
787647951882158080,1784805910000-632578958264631296-787647951882158080,1784805910000,1784806127000,1,0.041,0.069,0.5942028985507246
866686265431425024,1784820914000-632578958264631296-866686265431425024,1784820914000,1784821124000,1,0.041,0.199,0.20603015075376885
942471450843938816,1784814177000-632578958264631296-942471450843938816,1784814177000,1784814350000,1,0.041,0.084,0.4880952380952381
942723675356921856,1784841534000-632578958264631296-942723675356921856,1784841534000,1784841808000,1,0.041,0.214,0.191588785046729
944591832124227584,1784790576000-632578958264631296-944591832124227584,1784790576000,1784790763000,1,0.041,0.228,0.17982456140350878
1050036509840769024,1784791308000-632578958264631296-1050036509840769024,1784791308000,1784791915000,1,0.04,0.54,0.07407407407407407
1061350711461150720,1784808855000-632578958264631296-1061350711461150720,1784808855000,1784809015000,1,0.04,0.02,2.0
1172939590688833536,1784824379000-632578958264631296-1172939590688833536,1784824379000,1784824594000,1,0.04,0.17,0.23529411764705882
1177288436235632640,1784807094000-632578958264631296-1177288436235632640,1784807094000,1784807891000,1,0.04,0.518,0.07722007722007722
1398705978894974976,1784816301000-632578958264631296-1398705978894974976,1784816301000,1784816604000,1,0.04,0.129,0.31007751937984496
1406228892573761536,1784781718000-632578958264631296-1406228892573761536,1784781718000,1784781901000,1,0.04,0.045,0.888888888888889
1475453376262045696,1784787756000-632578958264631296-1475453376262045696,1784787756000,1784787920000,1,0.04,0.067,0.5970149253731343
1486716779844599808,1784813825000-632578958264631296-1486716779844599808,1784813825000,1784813982000,1,0.04,0.109,0.3669724770642202
1491416395517263872,1784789939000-632578958264631296-1491416395517263872,1784789939000,1784790104000,1,0.04,0.049,0.8163265306122449
1536014688339361792,1784785434000-632578958264631296-1536014688339361792,1784785434000,1784785675000,1,0.04,0.219,0.182648401826484
1545824186436419584,1784813805000-632578958264631296-1545824186436419584,1784813805000,1784814268000,1,0.04,0.141,0.28368794326241137
635414692210147328,1784778337000-632578958264631296-635414692210147328,1784778337000,1784778813000,1,0.04,0.335,0.11940298507462686
848986467664396288,1784820674000-632578958264631296-848986467664396288,1784820674000,1784820820000,1,0.04,0.101,0.396039603960396
922469481249243136,1784838146000-632578958264631296-922469481249243136,1784838146000,1784838529000,1,0.04,0.157,0.25477707006369427
946031139108159488,1784799965000-632578958264631296-946031139108159488,1784799965000,1784800228000,1,0.04,0.157,0.25477707006369427
952162532812914688,1784822053000-632578958264631296-952162532812914688,1784822053000,1784822220000,1,0.04,0.141,0.28368794326241137
1050781532765028352,1784792073000-632578958264631296-1050781532765028352,1784792073000,1784792200000,1,0.039,0.106,0.3679245283018868
1067765446171688960,1784788934000-632578958264631296-1067765446171688960,1784788934000,1784789085000,1,0.039,0.128,0.3046875
1073663863301341184,1784834482000-632578958264631296-1073663863301341184,1784834482000,1784835383000,1,0.039,0.334,0.11676646706586825
1076924285072703488,1784781328000-632578958264631296-1076924285072703488,1784781328000,1784782495000,1,0.039,0.538,0.0724907063197026
1080454515951403008,1784808976000-632578958264631296-1080454515951403008,1784808976000,1784809083000,1,0.039,0.029,1.3448275862068966
1083726698509238272,1784809970000-632578958264631296-1083726698509238272,1784809970000,1784810357000,1,0.039,0.378,0.10317460317460317
1105914583932993536,1784819197000-632578958264631296-1105914583932993536,1784819197000,1784819460000,1,0.039,0.097,0.4020618556701031
1120316268595904512,1784825109000-632578958264631296-1120316268595904512,1784825109000,1784825434000,1,0.039,0.243,0.16049382716049382
1209168031477923840,1784813157000-632578958264631296-1209168031477923840,1784813157000,1784813693000,1,0.039,0.493,0.07910750507099391
1332765289414131712,1784772098000-632578958264631296-1332765289414131712,1784772098000,1784772435000,1,0.039,0.347,0.11239193083573489
1389244302743306240,1784790402000-632578958264631296-1389244302743306240,1784790402000,1784790559000,1,0.039,0.094,0.4148936170212766
1479440816106635264,1784823699000-632578958264631296-1479440816106635264,1784823699000,1784823828000,1,0.039,0.036,1.0833333333333335
1526262198169501696,1784822237000-632578958264631296-1526262198169501696,1784822237000,1784822400000,1,0.039,0.123,0.3170731707317073
1540361934212169728,1784772895000-632578958264631296-1540361934212169728,1784772895000,1784773216000,1,0.039,0.124,0.31451612903225806
847116116999274496,1784788699000-632578958264631296-847116116999274496,1784788699000,1784789458000,1,0.039,0.199,0.19597989949748743
922469481249243136,1784818689000-632578958264631296-922469481249243136,1784818689000,1784819073000,1,0.039,0.092,0.42391304347826086
939140658449350656,1784804088000-632578958264631296-939140658449350656,1784804088000,1784804196000,1,0.039,0.023,1.6956521739130435
952162532812914688,1784803663000-632578958264631296-952162532812914688,1784803663000,1784804309000,1,0.039,0.596,0.06543624161073826
1045015172411817984,1784814467000-632578958264631296-1045015172411817984,1784814467000,1784815177000,1,0.038,0.399,0.09523809523809523
1050024168621342720,1784826323000-632578958264631296-1050024168621342720,1784826323000,1784826737000,1,0.038,0.007,5.428571428571428
1067763553357791232,1784798768000-632578958264631296-1067763553357791232,1784798768000,1784798989000,1,0.038,0.106,0.3584905660377358
1067765389137543168,1784770473000-632578958264631296-1067765389137543168,1784770473000,1784770869000,1,0.038,0.437,0.08695652173913043
1067775012183736320,1784804842000-632578958264631296-1067775012183736320,1784804842000,1784805044000,1,0.038,0.127,0.2992125984251968
1093087265762050048,1784814693000-632578958264631296-1093087265762050048,1784814693000,1784814852000,1,0.038,0.063,0.6031746031746031
1094584849307533312,1784810558000-632578958264631296-1094584849307533312,1784810558000,1784810710000,1,0.038,0.09,0.4222222222222222
1109804807901675520,1784828381000-632578958264631296-1109804807901675520,1784828381000,1784828637000,1,0.038,0.207,0.18357487922705315
1120316268595904512,1784827851000-632578958264631296-1120316268595904512,1784827851000,1784828054000,1,0.038,0.029,1.3103448275862069
1120316662394912768,1784786807000-632578958264631296-1120316662394912768,1784786807000,1784787014000,1,0.038,0.198,0.1919191919191919
1464286463544786944,1784813438000-632578958264631296-1464286463544786944,1784813438000,1784813965000,1,0.038,0.272,0.13970588235294115
1464286808345935872,1784791104000-632578958264631296-1464286808345935872,1784791104000,1784791268000,1,0.038,0.062,0.6129032258064516
1475453376262045696,1784788966000-632578958264631296-1475453376262045696,1784788966000,1784789137000,1,0.038,0.14,0.2714285714285714
1500136074981146624,1784819949000-632578958264631296-1500136074981146624,1784819949000,1784820054000,1,0.038,0.057,0.6666666666666666
1536014618822967296,1784781206000-632578958264631296-1536014618822967296,1784781206000,1784781505000,1,0.038,0.141,0.2695035460992908
1537822792169291776,1784826071000-632578958264631296-1537822792169291776,1784826071000,1784826197000,1,0.038,0.061,0.6229508196721312
879404563604439040,1784786699000-632578958264631296-879404563604439040,1784786699000,1784786815000,1,0.038,0.071,0.5352112676056339
940246123384143872,1784795821000-632578958264631296-940246123384143872,1784795821000,1784796006000,1,0.038,0.165,0.2303030303030303
951558414842986496,1784807479000-632578958264631296-951558414842986496,1784807479000,1784807604000,1,0.038,0.045,0.8444444444444444
1023491297677148160,1784781931000-632578958264631296-1023491297677148160,1784781931000,1784782306000,1,0.037,0.206,0.1796116504854369
1046443546271285248,1784812296000-632578958264631296-1046443546271285248,1784812296000,1784812550000,1,0.037,0.087,0.4252873563218391
1046443765134262272,1784818765000-632578958264631296-1046443765134262272,1784818765000,1784818982000,1,0.037,0.083,0.4457831325301204
1046836268442320896,1784817048000-632578958264631296-1046836268442320896,1784817048000,1784817210000,1,0.037,0.092,0.40217391304347827
1083728677599969280,1784821750000-632578958264631296-1083728677599969280,1784821750000,1784822019000,1,0.037,0.188,0.19680851063829785
1131240645348818944,1784802018000-632578958264631296-1131240645348818944,1784802018000,1784802659000,1,0.037,0.713,0.051893408134642355
1181865772805259264,1784814426000-632578958264631296-1181865772805259264,1784814426000,1784814790000,1,0.037,0.389,0.09511568123393316
1536014570613637120,1784786122000-632578958264631296-1536014570613637120,1784786122000,1784786618000,1,0.037,0.414,0.0893719806763285
869954569466019840,1784773921000-632578958264631296-869954569466019840,1784773921000,1784774446000,1,0.037,0.328,0.11280487804878048
946027748999036928,1784775963000-632578958264631296-946027748999036928,1784775963000,1784776188000,1,0.037,0.102,0.3627450980392157
946030864989421568,1784846287000-632578958264631296-946030864989421568,1784846287000,1784846616000,1,0.037,0.086,0.43023255813953487
951558414842986496,1784812031000-632578958264631296-951558414842986496,1784812031000,1784812238000,1,0.037,0.052,0.7115384615384616
1049976646406242304,1784795697000-632578958264631296-1049976646406242304,1784795697000,1784795850000,1,0.036,0.174,0.20689655172413793
1060533930890887168,1784829605000-632578958264631296-1060533930890887168,1784829605000,1784829797000,1,0.036,0.131,0.27480916030534347
1067775323560476672,1784821729000-632578958264631296-1067775323560476672,1784821729000,1784821986000,1,0.036,0.185,0.19459459459459458
1083727517765861376,1784822241000-632578958264631296-1083727517765861376,1784822241000,1784822513000,1,0.036,0.215,0.16744186046511628
1083727931903049728,1784799416000-632578958264631296-1083727931903049728,1784799416000,1784799840000,1,0.036,0.381,0.09448818897637794
1152269748554170368,1784815171000-632578958264631296-1152269748554170368,1784815171000,1784815476000,1,0.036,0.211,0.17061611374407581
1181865772805259264,1784812024000-632578958264631296-1181865772805259264,1784812024000,1784812209000,1,0.036,0.14,0.2571428571428571
1536014589357981696,1784783259000-632578958264631296-1536014589357981696,1784783259000,1784783389000,1,0.036,0.076,0.47368421052631576
1536014618822967296,1784846353000-632578958264631296-1536014618822967296,1784846353000,1784846516000,1,0.036,0.066,0.5454545454545454
1536014695108968448,1784810913000-632578958264631296-1536014695108968448,1784810913000,1784811185000,1,0.036,0.147,0.24489795918367346
