vehicle_id_agg,trip_id,start_time_agg,end_time_agg,counts,total_distance,total_fuel_consumed,mean_mileage,account_id,start_time_trips,vehicle_id_trips,vehicle_plate,duration,end_time_trips,carbon_emission,distance,engine_hours,fuel_consumed,mileage,odo_distance_km,raw_fuel_consumed,id,driver_ids,vehicle_device_type,active_driver,adblue_consumed
1465365829724930048,1784849558000-632578958264631296-1465365829724930048,1784849558000,1784850543000,1,6.774,2.581,2.6245641224331653,632578958264631296,1784849558000,1465365829724930048,RJ14GQ0815,985000,1784850543000,6.813217927151574,6.774,0.25611083333333334,2.580764366345293,2.62480375517308,7.100000000005821,2.5749496533994445,1784849558000-632578958264631296-1465365829724930048,,,,
798236529196531712,1784813101000-632578958264631296-798236529196531712,1784813101000,1784814070000,1,6.769,1.596,4.241228070175438,632578958264631296,1784813101000,798236529196531712,RJ47GA3075,969000,1784814070000,4.21449509632653,6.769,0.2000000000007276,1.596399657699443,4.240166281264896,7.4500000000116415,1.596399657699443,1784813101000-632578958264631296-798236529196531712,['900758004205355009'],,900758004205355009,
951882940915122176,1784815915000-632578958264631296-951882940915122176,1784815915000,1784816826000,1,6.762,1.479,4.572008113590263,632578958264631296,1784815915000,951882940915122176,RJ47GA3386,911000,1784816826000,3.9051159761479513,6.762,0.20000000000027285,1.479210597025739,4.571357191191308,7.0,1.479210597025739,1784815915000-632578958264631296-951882940915122176,,,,
1152269234303139840,1784788691000-632578958264631296-1152269234303139840,1784788691000,1784789792000,1,6.759,2.183,3.0961978928080627,632578958264631296,1784788691000,1152269234303139840,NL01AJ4202,1101000,1784789792000,5.762957181831031,6.759,0.25,2.182938326451148,3.096285368257865,6.875,2.182938326451148,1784788691000-632578958264631296-1152269234303139840,,,,
1083727852433571840,1784804108000-632578958264631296-1083727852433571840,1784804108000,1784804890000,1,6.754,3.308,2.0417170495767833,632578958264631296,1784804108000,1083727852433571840,RJ47GA6325,782000,1784804890000,8.73255250828728,6.754,0.1999999999998181,3.3077850410179095,2.041849732146313,7.0,3.30778504101791,1784804108000-632578958264631296-1083727852433571840,,,,
947581389623001088,1784777702000-632578958264631296-947581389623001088,1784777702000,1784778572000,1,6.75,1.433,4.71039776692254,632578958264631296,1784777702000,947581389623001088,RJ47GA3601,870000,1784778572000,3.7831692496968827,6.75,0.2000000000007276,1.4330186551882131,4.710336446466884,6.75,1.433018655188213,1784777702000-632578958264631296-947581389623001088,,,,
1475453057469775872,1784806366000-632578958264631296-1475453057469775872,1784806366000,1784807111000,1,6.744,1.693,3.983461311281748,632578958264631296,1784806366000,1475453057469775872,NL01AK3037,745000,1784807111000,4.469325085068378,6.744,0.1999999999998181,1.6929261685865065,3.983635036860965,7.125,1.6929261685865065,1784806366000-632578958264631296-1475453057469775872,,,,
1105914583932993536,1784819514000-632578958264631296-1105914583932993536,1784819514000,1784820252000,1,6.724,1.643,4.092513694461351,632578958264631296,1784819514000,1105914583932993536,RJ47GA3805,738000,1784820252000,4.337631427087513,6.724,0.1500000000014552,1.6430422072301185,4.092408564071818,6.75,1.6430422072301185,1784819514000-632578958264631296-1105914583932993536,,,,
1156948637754851328,1784816695000-632578958264631296-1156948637754851328,1784816695000,1784817688000,1,6.723,1.707,3.938488576449912,632578958264631296,1784816695000,1156948637754851328,RJ14GP9557,993000,1784817688000,4.507362553821587,6.723,0.1999999999998181,1.707334300689995,3.93771740969709,6.899999999994179,1.707334300689995,1784816695000-632578958264631296-1156948637754851328,,,,
1083726517403385856,1784804364000-632578958264631296-1083726517403385856,1784804364000,1784806305000,1,6.714,2.647,2.536456365697016,632578958264631296,1784804364000,1083726517403385856,RJ47GA6316,1941000,1784806305000,6.987468073692241,6.714,0.5500000000001819,2.6467682097319094,2.5366784954244483,6.7999999999883585,2.6467682097319094,1784804364000-632578958264631296-1083726517403385856,,,,
929721011920699392,1784784610000-632578958264631296-929721011920699392,1784784610000,1784785931000,1,6.69,2.056,3.2538910505836576,632578958264631296,1784784610000,929721011920699392,RJ47GA3431,1321000,1784785931000,5.428622992347718,6.69,0.2999999999992724,2.056296588010499,3.2534217286586493,4.5,2.056296588010499,1784784610000-632578958264631296-929721011920699392,,,,
1083728047674228736,1784783018000-632578958264631296-1083728047674228736,1784783018000,1784784000000,1,6.689,1.747,3.8288494562106465,632578958264631296,1784783018000,1083728047674228736,RJ47GA6306,982000,1784784000000,4.612639965014004,6.689,0.2000000000007276,1.7472121079598502,3.8283846417539302,7.0,1.7472121079598502,1784783018000-632578958264631296-1083728047674228736,,,,
1067775974323519488,1784772713000-632578958264631296-1067775974323519488,1784772713000,1784774076000,1,6.681,2.427,2.7527812113720644,632578958264631296,1784772713000,1067775974323519488,RJ14GP9560,1363000,1784774076000,6.407465604810587,6.681,0.0,2.427070304852495,2.752701471664224,,2.427070304852495,1784772713000-632578958264631296-1067775974323519488,,,,
1462138758710165504,1784787827000-632578958264631296-1462138758710165504,1784787827000,1784789236000,1,6.671,2.714,2.4579955784819454,632578958264631296,1784787827000,1462138758710165504,RJ14GQ0822,1409000,1784789236000,7.164043244518565,6.671,0.3500000000003638,2.71365274413582,2.458310118866894,6.899999999994179,3.480606052604241,1784787827000-632578958264631296-1462138758710165504,,,,
873822835015942144,1784800654000-632578958264631296-873822835015942144,1784800654000,1784801232000,1,6.668,1.525,4.372459016393443,632578958264631296,1784800654000,873822835015942144,RJ14GN1589,578000,1784801232000,4.026538574190207,6.668,0.15298527777777776,1.5252040053750784,4.3718741732258986,6.0,1.5252040053750786,1784800654000-632578958264631296-873822835015942144,['1096406669316849665'],,,0.0
1428064485414797312,1784783384000-632578958264631296-1428064485414797312,1784783384000,1784785314000,1,6.658,2.4,2.774166666666667,632578958264631296,1784783384000,1428064485414797312,NL01AJ9496,1930000,1784785314000,6.33580148825049,6.658,0.4499999999998181,2.3999248061554885,2.774253586163664,7.0,2.3999248061554885,1784783384000-632578958264631296-1428064485414797312,,,,
1373358446576926720,1784809416000-632578958264631296-1373358446576926720,1784809416000,1784810486000,1,6.649,0.492,13.514227642276422,632578958264631296,1784809416000,1373358446576926720,HR26EQ4539,1070000,1784810486000,1.2988744625120008,6.649,0.29111111111160426,0.4919979024666669,13.51428525744675,6.502999999996973,0.49199790246666686,1784809416000-632578958264631296-1373358446576926720,,,,
1072871041421803520,1784795384000-632578958264631296-1072871041421803520,1784795384000,1784796279000,1,6.636,3.483,1.9052540913006029,632578958264631296,1784795384000,1072871041421803520,RJ47GA5833,895000,1784796279000,9.195269732000002,6.636,0.1999999999998181,3.4830567166666673,1.9052230669246013,7.0,3.4830567166666673,1784795384000-632578958264631296-1072871041421803520,,,,
929721011920699392,1784802017000-632578958264631296-929721011920699392,1784802017000,1784803524000,1,6.628,1.893,3.501320655044902,632578958264631296,1784802017000,929721011920699392,RJ47GA3431,1507000,1784803524000,4.996342923858056,6.628,0.3999999999996362,1.892554137825021,3.5021455225672398,4.75,1.892554137825021,1784802017000-632578958264631296-929721011920699392,,,,
951558414842986496,1784791935000-632578958264631296-951558414842986496,1784791935000,1784792761000,1,6.616,1.415,4.6756183745583035,632578958264631296,1784791935000,951558414842986496,RJ47GA3895,826000,1784792761000,3.735823950849037,6.616,0.1499999999996362,1.4150848298670595,4.675338086001205,6.5,1.4150848298670595,1784791935000-632578958264631296-951558414842986496,,,,
1153273376152748032,1784801166000-632578958264631296-1153273376152748032,1784801166000,1784802301000,1,6.603,2.039,3.2383521333987244,632578958264631296,1784801166000,1153273376152748032,RJ47GA6313,1135000,1784802301000,5.383019441424938,6.603,0.2999999999992724,2.0390225156912645,3.238316374236538,6.800000000017462,2.0390225156912645,1784801166000-632578958264631296-1153273376152748032,,,,
942721856836730880,1784811286000-632578958264631296-942721856836730880,1784811286000,1784812894000,1,6.59,3.506,1.8796349115801483,632578958264631296,1784811286000,942721856836730880,RJ47GA4500,1608000,1784812894000,9.254892000460737,6.59,0.0,3.5056409092654306,1.8798274468393465,6.7999999999883585,3.5056409092654306,1784811286000-632578958264631296-942721856836730880,,,,
946025328671719424,1784766452000-632578958264631296-946025328671719424,1784766452000,1784767205000,1,6.587,3.502,1.8809251856082239,632578958264631296,1784766452000,946025328671719424,RJ47GA3421,753000,1784767205000,9.245229865631558,6.587,0.2000000000007276,3.5019810097089232,1.880935385354216,6.75,3.5019810097089232,1784766452000-632578958264631296-946025328671719424,,,,
946032113314955264,1784777658000-632578958264631296-946032113314955264,1784777658000,1784778727000,1,6.57,1.493,4.400535833891493,632578958264631296,1784777658000,946032113314955264,RJ47GA2637,1069000,1784778727000,3.9413228632061066,6.57,0.25,1.49292532697201,4.400755939565608,6.375,1.49292532697201,1784777658000-632578958264631296-946032113314955264,,,,
1488129049464143872,1784810392000-632578958264631296-1488129049464143872,1784810392000,1784811849000,1,6.541,1.637,3.995723885155773,632578958264631296,1784810392000,1488129049464143872,NL01AK3098,1457000,1784811849000,4.322020980444445,6.541,0.34999999999990905,1.6371291592592594,3.9954086475129196,6.875,1.6371291592592594,1784810392000-632578958264631296-1488129049464143872,,,,
1083726517403385856,1784801413000-632578958264631296-1083726517403385856,1784801413000,1784802093000,1,6.539,1.465,4.463481228668941,632578958264631296,1784801413000,1083726517403385856,RJ47GA6316,680000,1784802093000,3.8671378467383817,6.539,0.1500000000005457,1.4648249419463566,4.464014649635495,6.600000000005821,1.4648249419463566,1784801413000-632578958264631296-1083726517403385856,,,,
1060872975626010624,1784788799000-632578958264631296-1060872975626010624,1784788799000,1784793052000,1,6.534,4.402,1.4843253066787823,632578958264631296,1784788799000,1060872975626010624,RJ47GA3504,4253000,1784793052000,11.62028432724141,6.534,1.1500000000014552,4.401622851227807,1.4844524896487619,6.5,4.401622851227807,1784788799000-632578958264631296-1060872975626010624,,,,
1079425050643267584,1784789605000-632578958264631296-1079425050643267584,1784789605000,1784790406000,1,6.51,1.529,4.257684761281884,632578958264631296,1784789605000,1079425050643267584,RJ47GA5866,801000,1784790406000,4.037251701312502,6.51,0.1999999999998181,1.5292620080729173,4.25695529322899,6.4649999999965075,1.5292620080729173,1784789605000-632578958264631296-1079425050643267584,,,,
929731076446748672,1784769084000-632578958264631296-929731076446748672,1784769084000,1784769774000,1,6.451,4.141,1.557836271432021,632578958264631296,1784769084000,929731076446748672,RJ47GA3899,690000,1784769774000,10.931454680046949,6.451,0.1499999999996362,4.140702530320814,1.5579481869952605,5.875,4.140702530320814,1784769084000-632578958264631296-929731076446748672,,,,
1067793936933715968,1784790050000-632578958264631296-1067793936933715968,1784790050000,1784791349000,1,6.367,1.952,3.261782786885246,632578958264631296,1784790050000,1067793936933715968,RJ47GA3357,1299000,1784791349000,5.152603543290321,6.367,0.3500000000001364,1.9517437663978487,3.2622110082364846,6.0,1.9517437663978487,1784790050000-632578958264631296-1067793936933715968,,,,
929707161364201472,1784785626000-632578958264631296-929707161364201472,1784785626000,1784787348000,1,6.338,1.209,5.242349048800661,632578958264631296,1784785626000,929707161364201472,RJ47GA3515,1722000,1784787348000,3.191639421785533,6.338,0.4499999999989086,1.208954326433914,5.242547101589333,6.75,0.469381457589243,1784785626000-632578958264631296-929707161364201472,,,,
940988876032311296,1784808537000-632578958264631296-940988876032311296,1784808537000,1784809697000,1,6.33,1.082,5.850277264325324,632578958264631296,1784808537000,940988876032311296,RJ47GA4497,1160000,1784809697000,2.8556623030390864,6.33,0.3000000000010914,1.0816902663026842,5.851952446273291,6.2000000000116415,0.8942061090077494,1784808537000-632578958264631296-940988876032311296,,,,
965194336809517056,1784795199000-632578958264631296-965194336809517056,1784795199000,1784795670000,1,6.326,1.699,3.72336668628605,632578958264631296,1784795199000,965194336809517056,RJ14GN1584,471000,1784795670000,4.485451948717948,6.326,0.0,1.6990348290598287,3.723290359798292,,1.6990348290598287,1784795199000-632578958264631296-965194336809517056,,,,
1536014716214706176,1784814061000-632578958264631296-1536014716214706176,1784814061000,1784815246000,1,6.314,1.87,3.376470588235294,632578958264631296,1784814061000,1536014716214706176,RJ47GA8947,1185000,1784815246000,4.9379654905672385,6.314,0.29999999999998295,1.8704414736997115,3.3756736517988886,,1.8704414736997115,1784814061000-632578958264631296-1536014716214706176,,,,
1067765133431799808,1784815611000-632578958264631296-1067765133431799808,1784815611000,1784816686000,1,6.285,3.365,1.8677563150074294,632578958264631296,1784815611000,1067765133431799808,RJ47GA6236,1075000,1784816686000,8.883289103641458,6.285,0.25,3.3648822362278246,1.8678216825340523,6.599999999976717,3.3648822362278246,1784815611000-632578958264631296-1067765133431799808,,,,
848986467664396288,1784815644000-632578958264631296-848986467664396288,1784815644000,1784816589000,1,6.283,2.834,2.2170077628793226,632578958264631296,1784815644000,848986467664396288,RJ47GA3067,945000,1784816589000,7.481752606813648,6.283,0.2000000000007276,2.833997199550624,2.2170099536429575,7.03000000002794,2.833997199550624,1784815644000-632578958264631296-848986467664396288,['900758004201160714'],,900758004201160714,
1060872975626010624,1784771231000-632578958264631296-1060872975626010624,1784771231000,1784772570000,1,6.268,3.555,1.7631504922644161,632578958264631296,1784771231000,1060872975626010624,RJ47GA3504,1339000,1784772570000,9.385364926593475,6.268,0.3500000000003638,3.555062472194498,1.763119508876264,6.375,3.555062472194498,1784771231000-632578958264631296-1060872975626010624,,,,
1131571393566081024,1784789153000-632578958264631296-1131571393566081024,1784789153000,1784790955000,1,6.241,2.266,2.754192409532215,632578958264631296,1784789153000,1131571393566081024,RJ47GA1964,1802000,1784790955000,5.982930932502151,6.241,0.0,2.2662617168568753,2.753874344511176,7.875,2.2662617168568753,1784789153000-632578958264631296-1131571393566081024,,,,
1157003119578578944,1784786669000-632578958264631296-1157003119578578944,1784786669000,1784788072000,1,6.231,8.459,0.7366118926587067,632578958264631296,1784786669000,1157003119578578944,RJ47GA6242,1403000,1784788072000,22.33288703131721,6.231,0.3500000000003638,8.459426905801973,0.7365747194678653,6.099999999976717,8.459426905801973,1784786669000-632578958264631296-1157003119578578944,,,,
