vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1067763722711203840,1783467545000-632578958264631296-1067763722711203840,1783467545000,1783467721000,1,0.0,0.214,0.0
1067763903368265728,1783399622000-632578958264631296-1067763903368265728,1783399622000,1783400103000,1,0.0,0.47,0.0
1067764901566480384,1783392581000-632578958264631296-1067764901566480384,1783392581000,1783392968000,1,0.0,0.377,0.0
1067764977248501760,1783399815000-632578958264631296-1067764977248501760,1783399815000,1783399971000,1,0.0,0.108,0.0
1067764977248501760,1783402170000-632578958264631296-1067764977248501760,1783402170000,1783402353000,1,0.0,0.126,0.0
1067765133431799808,1783403507000-632578958264631296-1067765133431799808,1783403507000,1783403891000,1,0.0,0.342,0.0
1067765247101632512,1783422442000-632578958264631296-1067765247101632512,1783422442000,1783422652000,1,0.0,0.182,0.0
1067765309810671616,1783438965000-632578958264631296-1067765309810671616,1783438965000,1783439354000,1,0.0,0.45,0.0
1067765309810671616,1783442064000-632578958264631296-1067765309810671616,1783442064000,1783442739000,1,0.0,0.699,0.0
1067765309810671616,1783443616000-632578958264631296-1067765309810671616,1783443616000,1783444071000,1,0.0,0.377,0.0
1067767656859303936,1783392094000-632578958264631296-1067767656859303936,1783392094000,1783392485000,1,0.0,0.734,0.0
1067767710965825536,1783397368000-632578958264631296-1067767710965825536,1783397368000,1783397748000,1,0.0,0.374,0.0
1067767710965825536,1783412443000-632578958264631296-1067767710965825536,1783412443000,1783412987000,1,0.0,0.695,0.0
1067774958987378688,1783397969000-632578958264631296-1067774958987378688,1783397969000,1783398255000,1,0.0,0.259,0.0
1067775012183736320,1783408102000-632578958264631296-1067775012183736320,1783408102000,1783408480000,1,0.0,0.119,0.0
1067775063052255232,1783409117000-632578958264631296-1067775063052255232,1783409117000,1783409296000,1,0.0,0.241,0.0
1067775063052255232,1783411065000-632578958264631296-1067775063052255232,1783411065000,1783411208000,1,0.0,0.062,0.0
1067775916656033792,1783416476000-632578958264631296-1067775916656033792,1783416476000,1783416666000,1,0.0,0.07,0.0
1067775916656033792,1783416670000-632578958264631296-1067775916656033792,1783416670000,1783417350000,1,0.0,0.22,0.0
1067776196789403648,1783423227000-632578958264631296-1067776196789403648,1783423227000,1783423413000,1,0.0,0.296,0.0
1067776196789403648,1783440674000-632578958264631296-1067776196789403648,1783440674000,1783441236000,1,0.0,0.691,0.0
1067793936933715968,1783387574000-632578958264631296-1067793936933715968,1783387574000,1783387966000,1,0.0,0.19,0.0
1070334753032372224,1783394725000-632578958264631296-1070334753032372224,1783394725000,1783394819000,1,0.0,0.014,0.0
1070370579279773696,1783432488000-632578958264631296-1070370579279773696,1783432488000,1783432605000,1,0.0,0.02,0.0
1071018553202704384,1783385757000-632578958264631296-1071018553202704384,1783385757000,1783386229000,1,0.0,0.115,0.0
1071120101278744576,1783431449000-632578958264631296-1071120101278744576,1783431449000,1783431628000,1,0.0,0.08,0.0
1071457116943810560,1783401365000-632578958264631296-1071457116943810560,1783401365000,1783401542000,1,0.0,0.11,0.0
1071826388769570816,1783430737000-632578958264631296-1071826388769570816,1783430737000,1783431471000,1,0.0,0.86,0.0
1071826388769570816,1783433674000-632578958264631296-1071826388769570816,1783433674000,1783434046000,1,0.0,0.327,0.0
1071826388769570816,1783436721000-632578958264631296-1071826388769570816,1783436721000,1783437082000,1,0.0,0.316,0.0
1071858322266652672,1783394343000-632578958264631296-1071858322266652672,1783394343000,1783394867000,1,0.0,0.307,0.0
1072572023244324864,1783428348000-632578958264631296-1072572023244324864,1783428348000,1783428717000,1,0.0,0.39,0.0
1073201833905750016,1783392901000-632578958264631296-1073201833905750016,1783392901000,1783393356000,1,0.0,0.189,0.0
1073201833905750016,1783404427000-632578958264631296-1073201833905750016,1783404427000,1783404835000,1,0.0,0.256,0.0
1073201833905750016,1783408469000-632578958264631296-1073201833905750016,1783408469000,1783409803000,1,0.0,0.665,0.0
1073201833905750016,1783412206000-632578958264631296-1073201833905750016,1783412206000,1783417147000,1,0.0,2.354,0.0
1073201833905750016,1783422099000-632578958264631296-1073201833905750016,1783422099000,1783422342000,1,0.0,0.129,0.0
1073201833905750016,1783436338000-632578958264631296-1073201833905750016,1783436338000,1783436976000,1,0.0,0.288,0.0
1073966174624022528,1783445091000-632578958264631296-1073966174624022528,1783445091000,1783445575000,1,0.0,0.001,0.0
1073966174624022528,1783445577000-632578958264631296-1073966174624022528,1783445577000,1783446042000,1,0.0,0.001,0.0
1073966174624022528,1783450684000-632578958264631296-1073966174624022528,1783450684000,1783451150000,1,0.0,0.001,0.0
1073966174624022528,1783459744000-632578958264631296-1073966174624022528,1783459744000,1783460456000,1,0.0,0.001,0.0
1073983957575401472,1783401678000-632578958264631296-1073983957575401472,1783401678000,1783401921000,1,0.0,0.224,0.0
1073983957575401472,1783424832000-632578958264631296-1073983957575401472,1783424832000,1783425125000,1,0.0,0.28,0.0
1073983957575401472,1783439048000-632578958264631296-1073983957575401472,1783439048000,1783439241000,1,0.0,0.17,0.0
1076104369969037312,1783439039000-632578958264631296-1076104369969037312,1783439039000,1783440303000,1,0.0,0.682,0.0
1076104369969037312,1783464827000-632578958264631296-1076104369969037312,1783464827000,1783465870000,1,0.0,0.577,0.0
1076923642098483200,1783439701000-632578958264631296-1076923642098483200,1783439701000,1783440122000,1,0.0,0.347,0.0
1076924285072703488,1783439997000-632578958264631296-1076924285072703488,1783439997000,1783440568000,1,0.0,0.268,0.0
1079026604165824512,1783392891000-632578958264631296-1079026604165824512,1783392891000,1783393206000,1,0.0,0.156,0.0
1079095522620342272,1783439962000-632578958264631296-1079095522620342272,1783439962000,1783440144000,1,0.0,0.049,0.0
1079425050643267584,1783424031000-632578958264631296-1079425050643267584,1783424031000,1783424346000,1,0.0,0.391,0.0
1079425050643267584,1783426693000-632578958264631296-1079425050643267584,1783426693000,1783426819000,1,0.0,0.163,0.0
1079778539525373952,1783392979000-632578958264631296-1079778539525373952,1783392979000,1783393765000,1,0.0,0.712,0.0
1079795397515280384,1783399659000-632578958264631296-1079795397515280384,1783399659000,1783400023000,1,0.0,0.189,0.0
1080818558042112000,1783394110000-632578958264631296-1080818558042112000,1783394110000,1783394473000,1,0.0,0.393,0.0
1081223436249858048,1783430285000-632578958264631296-1081223436249858048,1783430285000,1783430651000,1,0.0,0.1,0.0
1081223436249858048,1783444256000-632578958264631296-1081223436249858048,1783444256000,1783444527000,1,0.0,0.068,0.0
1081614639520808960,1783439336000-632578958264631296-1081614639520808960,1783439336000,1783439511000,1,0.0,0.037,0.0
1082007973238145024,1783440955000-632578958264631296-1082007973238145024,1783440955000,1783441692000,1,0.0,0.916,0.0
1083019060351860736,1783383657000-632578958264631296-1083019060351860736,1783383657000,1783385137000,1,0.0,1.919,0.0
1083019060351860736,1783407349000-632578958264631296-1083019060351860736,1783407349000,1783407724000,1,0.0,0.419,0.0
1083040210243026944,1783428835000-632578958264631296-1083040210243026944,1783428835000,1783429197000,1,0.0,0.171,0.0
1083726423769743360,1783383418000-632578958264631296-1083726423769743360,1783383418000,1783383646000,1,0.0,0.243,0.0
1083726423769743360,1783442171000-632578958264631296-1083726423769743360,1783442171000,1783442405000,1,0.0,0.281,0.0
1083726561296777216,1783396023000-632578958264631296-1083726561296777216,1783396023000,1783396372000,1,0.0,0.391,0.0
1083726740557135872,1783414969000-632578958264631296-1083726740557135872,1783414969000,1783415116000,1,0.0,0.05,0.0
1083726887294861312,1783397527000-632578958264631296-1083726887294861312,1783397527000,1783397939000,1,0.0,0.356,0.0
1083726887294861312,1783415522000-632578958264631296-1083726887294861312,1783415522000,1783416488000,1,0.0,1.079,0.0
1083726887294861312,1783416880000-632578958264631296-1083726887294861312,1783416880000,1783417652000,1,0.0,0.698,0.0
1083726930487803904,1783392638000-632578958264631296-1083726930487803904,1783392638000,1783392802000,1,0.0,0.138,0.0
1083726988146900992,1783393960000-632578958264631296-1083726988146900992,1783393960000,1783394449000,1,0.0,0.762,0.0
1083726988146900992,1783436398000-632578958264631296-1083726988146900992,1783436398000,1783436582000,1,0.0,0.16,0.0
1083727144086929408,1783466339000-632578958264631296-1083727144086929408,1783466339000,1783466723000,1,0.0,0.286,0.0
1083727333329731584,1783390099000-632578958264631296-1083727333329731584,1783390099000,1783390633000,1,0.0,0.608,0.0
1083727517765861376,1783382048000-632578958264631296-1083727517765861376,1783382048000,1783382427000,1,0.0,0.363,0.0
1083727593376579584,1783406568000-632578958264631296-1083727593376579584,1783406568000,1783406940000,1,0.0,0.42,0.0
1083727593376579584,1783417867000-632578958264631296-1083727593376579584,1783417867000,1783418565000,1,0.0,0.9,0.0
1083727593376579584,1783425031000-632578958264631296-1083727593376579584,1783425031000,1783425925000,1,0.0,1.038,0.0
1083727593376579584,1783441858000-632578958264631296-1083727593376579584,1783441858000,1783451621000,1,0.0,0.217,0.0
1083728047674228736,1783439583000-632578958264631296-1083728047674228736,1783439583000,1783439940000,1,0.0,0.371,0.0
1083728047674228736,1783448893000-632578958264631296-1083728047674228736,1783448893000,1783449277000,1,0.0,0.369,0.0
1083728047674228736,1783450930000-632578958264631296-1083728047674228736,1783450930000,1783451314000,1,0.0,0.376,0.0
1083728047674228736,1783453048000-632578958264631296-1083728047674228736,1783453048000,1783453432000,1,0.0,0.358,0.0
1083728047674228736,1783458966000-632578958264631296-1083728047674228736,1783458966000,1783459349000,1,0.0,0.376,0.0
1083728047674228736,1783459838000-632578958264631296-1083728047674228736,1783459838000,1783460222000,1,0.0,0.374,0.0
1083728245179809792,1783431342000-632578958264631296-1083728245179809792,1783431342000,1783431696000,1,0.0,0.313,0.0
1083728245179809792,1783433579000-632578958264631296-1083728245179809792,1783433579000,1783433951000,1,0.0,0.434,0.0
1083728582527680512,1783400863000-632578958264631296-1083728582527680512,1783400863000,1783402292000,1,0.0,1.452,0.0
1083728919393206272,1783438308000-632578958264631296-1083728919393206272,1783438308000,1783438802000,1,0.0,0.531,0.0
1083729116835872768,1783436252000-632578958264631296-1083729116835872768,1783436252000,1783436609000,1,0.0,0.413,0.0
1083778254826897408,1783448447000-632578958264631296-1083778254826897408,1783448447000,1783448771000,1,0.0,0.198,0.0
1083778254826897408,1783452149000-632578958264631296-1083778254826897408,1783452149000,1783452265000,1,0.0,0.058,0.0
1087441747748847616,1783409832000-632578958264631296-1087441747748847616,1783409832000,1783410208000,1,0.0,0.357,0.0
1087441747748847616,1783423483000-632578958264631296-1087441747748847616,1783423483000,1783423731000,1,0.0,0.223,0.0
1088486141482500096,1783405298000-632578958264631296-1088486141482500096,1783405298000,1783405827000,1,0.0,0.262,0.0
1088492376734826496,1783390635000-632578958264631296-1088492376734826496,1783390635000,1783391101000,1,0.0,0.211,0.0
1088492376734826496,1783400244000-632578958264631296-1088492376734826496,1783400244000,1783400430000,1,0.0,0.041,0.0
1088492376734826496,1783411746000-632578958264631296-1088492376734826496,1783411746000,1783411874000,1,0.0,0.014,0.0
1088492376734826496,1783427594000-632578958264631296-1088492376734826496,1783427594000,1783427787000,1,0.0,0.042,0.0
1088492376734826496,1783429225000-632578958264631296-1088492376734826496,1783429225000,1783431299000,1,0.0,1.068,0.0
1088512574191828992,1783402501000-632578958264631296-1088512574191828992,1783402501000,1783402951000,1,0.0,0.422,0.0
1088512574191828992,1783421794000-632578958264631296-1088512574191828992,1783421794000,1783422049000,1,0.0,0.074,0.0
1091761897729949696,1783393353000-632578958264631296-1091761897729949696,1783393353000,1783393737000,1,0.0,0.197,0.0
1093087265762050048,1783408144000-632578958264631296-1093087265762050048,1783408144000,1783409056000,1,0.0,0.527,0.0
1093087738300727296,1783406107000-632578958264631296-1093087738300727296,1783406107000,1783406314000,1,0.0,0.122,0.0
1093087738300727296,1783416969000-632578958264631296-1093087738300727296,1783416969000,1783417175000,1,0.0,0.154,0.0
1093087738300727296,1783439558000-632578958264631296-1093087738300727296,1783439558000,1783439791000,1,0.0,0.135,0.0
1094641057146077184,1783439948000-632578958264631296-1094641057146077184,1783439948000,1783440662000,1,0.0,0.928,0.0
1094956363722784768,1783420306000-632578958264631296-1094956363722784768,1783420306000,1783421049000,1,0.0,0.296,0.0
1094956363722784768,1783443921000-632578958264631296-1094956363722784768,1783443921000,1783444741000,1,0.0,0.458,0.0
1094956363722784768,1783448717000-632578958264631296-1094956363722784768,1783448717000,1783449447000,1,0.0,0.377,0.0
1101122257968693248,1783464630000-632578958264631296-1101122257968693248,1783464630000,1783465312000,1,0.0,0.3,0.0
1101122257968693248,1783465414000-632578958264631296-1101122257968693248,1783465414000,1783466292000,1,0.0,0.306,0.0
1101122257968693248,1783466492000-632578958264631296-1101122257968693248,1783466492000,1783466880000,1,0.0,0.093,0.0
1101157025884143616,1783409049000-632578958264631296-1101157025884143616,1783409049000,1783409314000,1,0.0,0.186,0.0
1101157025884143616,1783467101000-632578958264631296-1101157025884143616,1783467101000,1783467365000,1,0.0,0.239,0.0
1101524127430213632,1783405189000-632578958264631296-1101524127430213632,1783405189000,1783405873000,1,0.0,0.33,0.0
1108736100332994560,1783399748000-632578958264631296-1108736100332994560,1783399748000,1783400107000,1,0.0,0.402,0.0
