tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1326603043004743680-1784001099000,1784001099000,1784014425000,642689989225816064,1326603043004743680,1546625092811751424,verified_drivers,1784001099000-642689989225816064-1326603043004743680,,185.783,3.105,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8250.677,4,20.515,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,26,13326,0,0.0,0,26,"{'fifth_gear_duration': 22.89680895151264, 'first_gear_duration': 3.100393700787402, 'sixth_gear_duration': 41.27987291062302, 'third_gear_duration': 10.432207487221993, 'fourth_gear_duration': 15.62802182621909, 'second_gear_duration': 6.662695123635862}",,,"{'up': 18.884298681954867, 'down': 19.017508360734066, 'plane': 62.09819295731107}",0.3929098,44.92,3.6680555,59.837,,50.189014,41.279873,64.17668,4659750.0,2917850.0,365750.0,8093,10,2390.6,3716.6,5791.2,6.0,5.0,0.0
[],721681186253963264-1784001068000,1784001068000,1784001453000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1784001068000-642689989225816064-721681186253963264,,5.681,3.93,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,385,0,0.0,0,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.47230104,48.62,,1.446,,53.12104,,,,,,0,0,,,,,,
[],579291634907242496-1784000995000,1784000995000,1784008396000,642689989225816064,579291634907242496,1567837394869157888,unverified_drivers,1783994775000-642689989225816064-579291634907242496,,76.211,4.804,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,15,7401,0,0.0,1,15,"{'fifth_gear_duration': 16.02836879432624, 'first_gear_duration': 4.964539007092199, 'sixth_gear_duration': 29.361702127659573, 'third_gear_duration': 16.73758865248227, 'fourth_gear_duration': 24.680851063829788, 'second_gear_duration': 8.226950354609928}",,,"{'up': 20.218069403442325, 'down': 20.2988358491617, 'plane': 59.48309474739598}",0.30209118,52.91,1.2255764,15.863,,37.070614,29.361702,45.39007,1625193.0,972531.0,16155.0,5532,11,668.817,1033.92,2277.855,8.0,6.0,0.0
[],1326601999923281920-1784000984000,1784000984000,1784016602000,642689989225816064,1326601999923281920,911222618336526354,verified_drivers,1784000984000-642689989225816064-1326601999923281920,,203.055,3.148,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,15.034,2,14.657,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,24,15618,0,0.0,0,24,"{'fifth_gear_duration': 20.7718250677282, 'first_gear_duration': 5.7545935386373275, 'sixth_gear_duration': 41.21560605222904, 'third_gear_duration': 9.92056910119607, 'fourth_gear_duration': 16.125762518199075, 'second_gear_duration': 6.211643722010283}",,,"{'up': 19.831557057447338, 'down': 25.053288276579167, 'plane': 55.1151546659735}",0.42321333,43.26,4.3055553,64.506,,46.80484,41.215607,61.98743,5073050.0,3033800.0,291900.0,3540,10,2236.4,3363.5,5426.1,19.0,7.0,1.0
[],721681186253963264-1784000980000,1784000980000,1784001066000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1784000980000-642689989225816064-721681186253963264,,0.875,3.793,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,2.0,2,0,,,,,,,,0.231,,36.627907,,,,,,0,0,,,,,,
[],1530989903863611392-1784000944000,1784000944000,1784013862000,642689989225816064,1530989903863611392,911222618336526362,verified_drivers,1783998309000-642689989225816064-1530989903863611392,,235.582,4.097,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,53.203,26,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,22,5,163,28,0,0,0,0,0,0,0,0,0,0,0,72,12918,0,0.0,0,72,"{'fifth_gear_duration': 1.5934711881088865, 'first_gear_duration': 0.7586873114673423, 'ninth_gear_duration': 7.681652070099973, 'sixth_gear_duration': 2.4437477786182322, 'tenth_gear_duration': 11.822307685297414, 'third_gear_duration': 0.7951407558621695, 'eighth_gear_duration': 4.589032981253816, 'fourth_gear_duration': 1.5934711881088865, 'second_gear_duration': 0.9322968403977071, 'seventh_gear_duration': 2.4651641772001933, 'twelfth_gear_duration': 42.905248384656744, 'eleventh_gear_duration': 22.419779638928635}",,,"{'up': 20.269955921912015, 'down': 23.00828477188545, 'plane': 56.72175930620254}",0.48314235,42.45,3.5455556,57.495,,65.65221,42.905247,65.32503,3842350.0,3396250.0,248400.0,13837,13,4707.95,7168.05,10972.9,,,
[],1326602160833560576-1784000933000,1784000933000,1784001112000,642689989225816064,1326602160833560576,,,1784000933000-642689989225816064-1326602160833560576,,0.042,0.316,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,,0,0,,,,,,,0.031831946,0.133,,0.84469277,,,,,,0,0,,,,,,
[],1310263193548881920-1784000781000,1784000781000,1784001586000,642689989225816064,1310263193548881920,,,1784000781000-642689989225816064-1310263193548881920,,5.822,14.231,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,805,0,,0,3,"{'fifth_gear_duration': 42.86759326993416, 'first_gear_duration': 5.303584491587418, 'third_gear_duration': 25.566934893928313, 'fourth_gear_duration': 17.885881492318948, 'second_gear_duration': 8.376005852231163}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.33362743,30.4,,0.409,,26.036274,42.86759,60.753475,162735.0,271091.0,0.0,566,2,234.4,332.2,546.8,2.0,0.0,0.0
[],721681186253963264-1784000773000,1784000773000,1784000978000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1784000773000-642689989225816064-721681186253963264,,3.898,3.978,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,2.0,2,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,0.98,,68.45268,,,,,,0,0,,,,,,
[],718791267030401024-1784000743000,1784000743000,1784000957000,642689989225816064,718791267030401024,,,1784000743000-642689989225816064-718791267030401024,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,,210,0,,,,,,23.7,,0.045,,0.0,,,,,,0,0,,,,,,
[],1326602160833560576-1784000605000,1784000605000,1784000820000,642689989225816064,1326602160833560576,,,1784000605000-642689989225816064-1326602160833560576,,0.054,0.395,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,,1706,0,,,,,,,0.027708333,0.137,,0.90418607,,,,,,0,0,,,,,,
[],721681186253963264-1784000513000,1784000513000,1784000771000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1784000513000-642689989225816064-721681186253963264,,4.435,4.216,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0.0,0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.6048574,,,1.052,,61.88372,,,,,,0,0,,,,,,
[],718791267030401024-1784000476000,1784000476000,1784000533000,642689989225816064,718791267030401024,,,1784000476000-642689989225816064-718791267030401024,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,,0,0,,,,,,25.59,,0.017,,0.0,,,,,,0,0,,,,,,
[],739922158402142208-1784000410000,1784000410000,1784000501000,642689989225816064,739922158402142208,,,1784000410000-642689989225816064-739922158402142208,,0.025,0.202,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,,0,0,,,,,,,0.022980556,0.124,,0.989011,,,,,,0,0,,,,,,
[],721681186253963264-1784000137000,1784000137000,1784000511000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1784000137000-642689989225816064-721681186253963264,,5.938,4.171,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,374,0,2.0,2,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.25394598,,,1.424,,57.15722,,,,,,0,0,,,,,,
[],718906843354628096-1784000059000,1784000059000,1784001525000,642689989225816064,718906843354628096,,,1784000059000-642689989225816064-718906843354628096,,0.132,0.042,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 67.37815723941658, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 13.114377847396746, 'eighth_gear_duration': 0, 'fourth_gear_duration': 6.557188923698373, 'second_gear_duration': 12.950275989488299, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,,3.108,,0.32414734,0.0,0.0,52857.0,0.0,0.0,0,0,0.0,0.0,87.141,,,
[],589017381083291648-1783999974000,1783999974000,1784012704000,642689989225816064,589017381083291648,911222618261028873,verified_drivers,1783999974000-642689989225816064-589017381083291648,,153.26,4.45,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,148.458,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,44,9,0,0,0,0,0,0,0,0,0,0,0,24,12730,0,0.0,0,24,"{'fifth_gear_duration': 20.22676153705869, 'first_gear_duration': 3.2810584844016617, 'sixth_gear_duration': 39.07712012847935, 'third_gear_duration': 12.467106146736203, 'fourth_gear_duration': 18.842639651318795, 'second_gear_duration': 6.105314052005299}",,,"{'up': 16.62042117181657, 'down': 36.854980185494526, 'plane': 46.524598642688915}",0.3700563,64.6,2.2109723,34.44,,43.3414,39.07712,59.303883,2607070.0,2159232.0,45195.0,3740,13,1382.062,2097.433,3536.755,11.0,4.0,1.0
[],721681186253963264-1783999929000,1783999929000,1784000135000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1783999929000-642689989225816064-721681186253963264,,3.536,4.298,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0.0,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,0.823,,61.794174,,,,,,0,0,,,,,,
[],1265709242568933376-1783999694000,1783999694000,1784000756000,642689989225816064,1265709242568933376,,,1783999694000-642689989225816064-1265709242568933376,,5.981,13.761,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,13,3,5,1,0,0,0,0,0,0,0,0,0,0,0,6,1062,0,,347,6,"{'fifth_gear_duration': 44.63519313304721, 'first_gear_duration': 7.480073574494176, 'third_gear_duration': 13.243408951563456, 'fourth_gear_duration': 15.818516247700797, 'second_gear_duration': 18.82280809319436}",,,"{'up': 0, 'down': 100, 'plane': 0}",,29.34,,0.435,,20.274576,44.635193,60.45371,115696.0,109693.0,0.0,1501,2,145.6,197.2,326.2,2.0,0.0,0.0
[],1430193762327330816-1783999618000,1783999618000,1784001563000,642689989225816064,1430193762327330816,,,1783999618000-642689989225816064-1430193762327330816,,11.879,2.928,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1945,0,,284,2,"{'fifth_gear_duration': 19.957154842032466, 'first_gear_duration': 4.669139742606678, 'sixth_gear_duration': 30.791791107211907, 'third_gear_duration': 11.218876431402078, 'fourth_gear_duration': 23.129016733559457, 'second_gear_duration': 10.234021143187412}",,,"{'up': 0, 'down': 50.29322548028311, 'plane': 49.70677451971688}",,36.84,0.52115697,4.057,,21.986837,30.791792,50.748947,442839.0,594338.0,60998.0,120,2,401.165,661.173,1302.831,6.0,1.0,0.0
[],721681186253963264-1783999593000,1783999593000,1783999927000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1783999593000-642689989225816064-721681186253963264,,6.148,4.416,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,2.0,2,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,1.392,,66.26587,,,,,,0,0,,,,,,
[],718816574726733824-1783999547000,1783999547000,1784002856000,642689989225816064,718816574726733824,,,1783999547000-642689989225816064-718816574726733824,,21.268,6.295,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,10,3309,0,,0,10,"{'fifth_gear_duration': 27.1227503461006, 'first_gear_duration': 4.891555145362252, 'third_gear_duration': 24.93077988001846, 'fourth_gear_duration': 30.83756345177665, 'second_gear_duration': 12.21735117674204}",,,"{'up': 25.451254202223943, 'down': 50.37496767520042, 'plane': 24.173778122575637}",0.85967183,40.23,,3.378,,23.13835,27.122751,57.960316,898927.0,870070.0,7200.0,2165,9,470.2,1004.8,1733.6,5.0,0.0,0.0
[],1265710251726864384-1783999428000,1783999428000,1784000611000,642689989225816064,1265710251726864384,,,1783999428000-642689989225816064-1265710251726864384,,9.96,13.837,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,21,1,0,0,0.0,0,5,1,14,3,0,0,0,0,0,0,0,0,0,0,0,8,1183,0,,1049,8,"{'fifth_gear_duration': 35.300513849532926, 'first_gear_duration': 6.169583903900647, 'third_gear_duration': 17.16474368534512, 'fourth_gear_duration': 20.52659408598506, 'second_gear_duration': 20.83856447523625}",,,"{'up': 50.81795302013423, 'down': 0, 'plane': 49.18204697986577}",0.772925,33.5,,0.72,,30.309383,35.300514,55.827106,356097.0,348387.0,0.0,1061,3,260.366,411.764,737.57,4.0,1.0,0.0
[],721681186253963264-1783999386000,1783999386000,1783999591000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1783999386000-642689989225816064-721681186253963264,,4.188,3.31,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0.0,0,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,36.9,,1.265,,73.545364,,,,,,0,0,,,,,,
[],718584903502921728-1783999302000,1783999302000,1784037001000,642689989225816064,718584903502921728,,,1783999302000-642689989225816064-718584903502921728,,138.834,2.903,,2.03,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,14083.94,6,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,75,36498,1201,,0,75,"{'fifth_gear_duration': 25.33939393939394, 'first_gear_duration': 7.404545454545454, 'third_gear_duration': 22.009090909090908, 'fourth_gear_duration': 28.153030303030302, 'second_gear_duration': 17.093939393939394}",,,"{'up': 28.90021030182755, 'down': 27.69541778975742, 'plane': 43.40437190841503}",0.40830064,34.86,,47.82,,13.2577095,25.339394,53.492424,7963846.0,5640649.0,64402.0,24599,68,3344.8,7061.0,13200.0,96.0,8.0,0.0
[],721681186253963264-1783999298000,1783999298000,1783999384000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1783999298000-642689989225816064-721681186253963264,,1.848,4.184,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,2.0,2,0,,,,,,,,0.442,,77.35814,,,,,,0,0,,,,,,
[],1326601811460620288-1783999193000,1783999193000,1784012829000,642689989225816064,1326601811460620288,911222618336526374,verified_drivers,1783999193000-642689989225816064-1326601811460620288,,195.921,3.319,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,25.42,12,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,25,13636,0,0.0,0,25,"{'fifth_gear_duration': 1.4924666196175762, 'first_gear_duration': 0.7095255462352044, 'ninth_gear_duration': 6.1602732004907, 'sixth_gear_duration': 1.841071961426061, 'tenth_gear_duration': 10.508840650414205, 'third_gear_duration': 0.6872640638099342, 'eighth_gear_duration': 4.291729622454731, 'fourth_gear_duration': 1.1940680254065088, 'second_gear_duration': 0.5731147603101451, 'seventh_gear_duration': 2.6879555907108044, 'twelfth_gear_duration': 51.54527843430732, 'eleventh_gear_duration': 18.30841152481682}",,,"{'up': 15.33120880173226, 'down': 17.831168900262284, 'plane': 66.83762229800546}",0.38796848,43.03,3.7508333,59.034,,51.72452,51.545277,69.85369,4127400.0,3242550.0,298400.0,4488,10,5441.3,7374.0,10556.35,,,
[],1533610372471193600-1783999151000,1783999151000,1784012422000,642689989225816064,1533610372471193600,911222618261028897,verified_drivers,1783996681000-642689989225816064-1533610372471193600,,184.074,2.851,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.165,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,14,13271,0,0.0,0,14,"{'fifth_gear_duration': 2.1360386192878664, 'first_gear_duration': 0.7826394686218285, 'ninth_gear_duration': 7.669866792493921, 'sixth_gear_duration': 1.8719828681354578, 'tenth_gear_duration': 14.102028964465898, 'third_gear_duration': 1.131537875213241, 'eighth_gear_duration': 4.086512286305397, 'fourth_gear_duration': 1.2408805488004064, 'second_gear_duration': 0.7068708939784399, 'seventh_gear_duration': 3.1278356502486298, 'twelfth_gear_duration': 37.950981815542086, 'eleventh_gear_duration': 25.19282421690683}",,,"{'up': 21.849926545372355, 'down': 26.94315741891739, 'plane': 51.20691603571026}",0.43637952,46.57,3.6375,64.563,,49.93342,37.95098,63.143806,3183300.0,3884150.0,561700.0,7386,9,4182.35,6958.7,11020.4,,,
[],1326603043004743680-1783999135000,1783999135000,1783999380000,642689989225816064,1326603043004743680,,,1783999135000-642689989225816064-1326603043004743680,,0.028,0.141,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,,0,0,,,,,,,0.062430557,0.199,,0.41142857,,,,,,0,0,,,,,,
[],739467157439512576-1783998939000,1783998939000,1783999292000,642689989225816064,739467157439512576,,,1783998939000-642689989225816064-739467157439512576,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,,0,0,,,,,,,,0.708,,0.0,,,,,,0,0,,,,,,
[],721681186253963264-1783998878000,1783998878000,1783999296000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1783998878000-642689989225816064-721681186253963264,,8.24,4.268,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,2.0,2,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,1.931,,70.96651,,,,,,0,0,,,,,,
[],719813266603245568-1783998874000,1783998874000,1783998932000,642689989225816064,719813266603245568,,,1783998874000-642689989225816064-719813266603245568,,0.005,0.299,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,,0,0,,,,,,,,0.017,,0.31034482,,,,,,0,0,,,,,,
[],719815168762052608-1783998807000,1783998807000,1784000358000,642689989225816064,719815168762052608,,,1783998807000-642689989225816064-719815168762052608,,13.971,10.068,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1551,0,,889,3,"{'fifth_gear_duration': 25.687327151455996, 'first_gear_duration': 3.888075483975923, 'third_gear_duration': 16.137953473238976, 'fourth_gear_duration': 42.83390271677241, 'second_gear_duration': 11.452741174556694}",,,"{'up': 35.99760962127437, 'down': 28.10935982669754, 'plane': 35.89303055202808}",0.29723674,28.65,,1.388,,32.427853,25.687326,68.52123,441734.0,671864.0,13529.0,2597,3,315.8,842.4,1229.4,4.0,0.0,0.0
[],721681186253963264-1783998790000,1783998790000,1783998876000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1783998790000-642689989225816064-721681186253963264,,1.814,3.963,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0.0,0,0,,,,,,,,0.458,,75.93488,,,,,,0,0,,,,,,
[],718791267030401024-1783998764000,1783998764000,1783999934000,642689989225816064,718791267030401024,,,1783998764000-642689989225816064-718791267030401024,,7.586,6.322,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1170,0,,0,4,"{'fifth_gear_duration': 15.980331899200984, 'first_gear_duration': 10.202827289489859, 'third_gear_duration': 29.287031346035647, 'fourth_gear_duration': 26.213890596189305, 'second_gear_duration': 18.315918869084204}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.38770735,38.64,,1.2,,23.34154,15.980332,42.19422,367835.0,299974.0,50447.0,3819,4,104.0,274.6,650.8,6.0,1.0,0.0
[],739421717067202560-1783998740000,1783998740000,1783999000000,642689989225816064,739421717067202560,,,1783998740000-642689989225816064-739421717067202560,,0.805,4.09,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,,0,0,,,,,,,,0.197,,11.146153,,,,,,0,0,,,,,,
[],721681186253963264-1783998702000,1783998702000,1783998788000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1783998702000-642689989225816064-721681186253963264,,1.718,4.004,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0.0,0,0,,,,,,,,0.429,,71.91628,,,,,,0,0,,,,,,
