tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],739915798490906624-1783823439000,1783823439000,1783823744000,642689989225816064,739915798490906624,,,1783823439000-642689989225816064-739915798490906624,,0.717,3.839,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,,1634,0,,,,,,39.67,0.07712222,0.187,,8.462951,,,,,,0,0,,,,,,
[],1425523015684194304-1783823420000,1783823420000,1783824400000,642689989225816064,1425523015684194304,,,1783823420000-642689989225816064-1425523015684194304,,3.822,2.373,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.6,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,980,0,,0,1,"{'fifth_gear_duration': 15.856360422743176, 'first_gear_duration': 0, 'sixth_gear_duration': 5.891492039015732, 'third_gear_duration': 30.19718801597288, 'fourth_gear_duration': 35.14456332782962, 'second_gear_duration': 12.910396194438587}",,,"{'up': 0, 'down': 100, 'plane': 0}",,30.57,0.25155196,1.611,,14.04,5.891492,21.747852,264166.0,216918.0,36246.0,0,0,40.499,149.498,687.415,0.0,1.0,0.0
[],566304909352275968-1783823380000,1783823380000,1783823595000,642689989225816064,566304909352275968,,,1783823380000-642689989225816064-566304909352275968,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],740601027408953344-1783823263000,1783823263000,1783830925000,642689989225816064,740601027408953344,,,1783823263000-642689989225816064-740601027408953344,,79.377,7.247,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7662,0,,0,10,"{'fifth_gear_duration': 21.81047614195032, 'first_gear_duration': 1.4696696532868347, 'sixth_gear_duration': 33.57929331581403, 'third_gear_duration': 15.291344291307748, 'fourth_gear_duration': 21.027030893994283, 'second_gear_duration': 6.8221857036467854}",,,"{'up': 12.511422678259052, 'down': 19.167906843163372, 'plane': 68.32067047857758}",0.36189178,34.1,,10.953,,37.29538,33.579292,55.38977,1205336.0,1418661.0,1240003.0,4669,10,1957.336,3228.668,5828.997,4.0,0.0,0.0
[],614868863032492032-1783823251000,1783823251000,1783838507000,642689989225816064,614868863032492032,,,1783823251000-642689989225816064-614868863032492032,,155.557,4.518,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,244,6,0,0,0.0,0,0,0,33,7,0,0,0,0,0,0,0,0,0,0,0,23,15256,0,,0,23,"{'fifth_gear_duration': 13.642708484352514, 'first_gear_duration': 3.016150116162457, 'sixth_gear_duration': 39.06179794801625, 'third_gear_duration': 11.90063107546426, 'fourth_gear_duration': 26.335508808337337, 'second_gear_duration': 6.043203567667177}",,,"{'up': 32.34341252699784, 'down': 28.923686105111596, 'plane': 38.73290136789056}",0.95208985,56.54,2.59625,34.434,,36.70721,39.0618,52.704506,2529822.0,2617104.0,58158.0,1886,10,1956.075,2639.253,5007.642,13.0,7.0,0.0
[],1430193762327330816-1783823245000,1783823245000,1783827827000,642689989225816064,1430193762327330816,,,1783823245000-642689989225816064-1430193762327330816,,69.814,3.515,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.483,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,13,4582,0,,0,13,"{'fifth_gear_duration': 7.390256117898416, 'first_gear_duration': 1.3364804168642475, 'sixth_gear_duration': 81.19014636069627, 'third_gear_duration': 3.1499784215209368, 'fourth_gear_duration': 4.539872234091866, 'second_gear_duration': 2.393266448928269}",,,"{'up': 14.440707227050842, 'down': 7.3327181807358, 'plane': 78.22657459221335}",0.32411128,50.21,1.0,19.864,,54.85168,81.19015,88.58041,187749.0,927903.0,1532836.0,1390,6,3047.667,3325.078,3753.74,4.0,3.0,0.0
[],1425525382987120640-1783823068000,1783823068000,1783823366000,642689989225816064,1425525382987120640,,,1783823068000-642689989225816064-1425525382987120640,,0.724,2.303,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,,1560,0,,,,,,29.56,0.062685,0.314,,8.746308,,,,,,0,0,,,,,,
[],566305356972593152-1783823021000,1783823021000,1783823728000,642689989225816064,566305356972593152,,,1783823021000-642689989225816064-566305356972593152,,0.164,0.445,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 86.677112755912, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 13.322887244087994}",,,,,,0.1121875,0.368,,0.8350778,0.0,0.0,,,,0,0,0.0,0.0,48.503,2.0,0.0,0.0
[],740288270604173312-1783823005000,1783823005000,1783838653000,642689989225816064,740288270604173312,,,1783823005000-642689989225816064-740288270604173312,,164.659,2.947,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,370,7,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,15648,0,,0,29,"{'fifth_gear_duration': 29.701463132184024, 'first_gear_duration': 1.8706561038776368, 'sixth_gear_duration': 9.62861470426234, 'third_gear_duration': 21.67078754340646, 'fourth_gear_duration': 31.683857328179986, 'second_gear_duration': 5.444621188089557}",,,"{'up': 21.82457405571081, 'down': 32.625465222598535, 'plane': 45.54996072169066}",0.38801298,60.42,,55.876,,37.88167,9.628614,39.33008,1760742.0,3778013.0,1838890.0,8405,21,1129.447,4613.461,11730.109,3.0,6.0,0.0
[],740601027408953344-1783822793000,1783822793000,1783822985000,642689989225816064,740601027408953344,,,1783822793000-642689989225816064-740601027408953344,,0.11,1.308,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,192,0,,0,1,,,,,,,,0.084,,2.0625,,,,,,805,1,,,,,,
[],721681186253963264-1783822789000,1783822789000,1783823592000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1783822789000-642689989225816064-721681186253963264,,0.77,0.401,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,73.0,73,0,"{'fifth_gear_duration': 8.893511699591539, 'first_gear_duration': 8.893511699591539, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 17.787023399183077, 'fourth_gear_duration': 55.5324415020423, 'second_gear_duration': 8.893511699591539, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,33.32,,1.918,,3.4520547,0.0,0.0,36572.0,23428.0,0.0,0,0,0.0,0.0,65.857,,,
[],1326601836949405696-1783822725000,1783822725000,1783851653000,642689989225816064,1326601836949405696,911222618340720641,verified_drivers,1783822725000-642689989225816064-1326601836949405696,,390.493,3.156,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,43.109,21,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,95.2,1,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,46,28928,0,0.0,0,46,"{'fifth_gear_duration': 18.89510770751816, 'first_gear_duration': 1.9132642374173656, 'sixth_gear_duration': 50.35734933096497, 'third_gear_duration': 9.838627242335631, 'fourth_gear_duration': 13.729252373252004, 'second_gear_duration': 5.266399108511869}",,,"{'up': 19.18075266784024, 'down': 19.239608938696232, 'plane': 61.57963839346352}",0.39557084,42.87,7.981111,123.721,,48.595646,50.35735,69.25246,8650150.0,7408450.0,378150.0,7946,21,6010.2,8265.35,11935.1,22.0,10.0,0.0
[],739910017485897728-1783822715000,1783822715000,1783827388000,642689989225816064,739910017485897728,,,1783822715000-642689989225816064-739910017485897728,,79.524,4.279,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4673,0,,22,2,"{'fifth_gear_duration': 22.39300595636944, 'first_gear_duration': 0.2978184719613547, 'sixth_gear_duration': 67.04041733759152, 'third_gear_duration': 2.7432493448818316, 'fourth_gear_duration': 6.92987194527315, 'second_gear_duration': 0.5956369439227094}",,,"{'up': 12.526046785924901, 'down': 37.371076600484884, 'plane': 50.10287661359021}",0.32850555,62.37,,18.583,,61.263943,67.04042,89.433426,969793.0,1645209.0,0.0,0,0,2601.313,3470.21,3880.216,1.0,0.0,0.0
[],566304909352275968-1783822676000,1783822676000,1783822796000,642689989225816064,566304909352275968,,,1783822676000-642689989225816064-566304909352275968,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],566306626101870592-1783822574000,1783822574000,1783822946000,642689989225816064,566306626101870592,,,1783822574000-642689989225816064-566306626101870592,,1.366,1.956,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,372,0,,0,1,,,,,,40.58,0.1005,0.698,,13.219355,,,,,,4247,1,,,,,,
[],1533070516129103872-1783822429000,1783822429000,1783838374000,642689989225816064,1533070516129103872,911222618336526358,verified_drivers,1783822429000-642689989225816064-1533070516129103872,,198.928,2.983,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,15.702,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,21,15945,0,0.0,0,21,"{'fifth_gear_duration': 1.7833049803484484, 'first_gear_duration': 0.5815853648316839, 'ninth_gear_duration': 9.305365837306942, 'sixth_gear_duration': 2.630961459494339, 'tenth_gear_duration': 14.608770709550905, 'third_gear_duration': 0.8769871531647797, 'eighth_gear_duration': 5.382178682466123, 'fourth_gear_duration': 1.552430674856908, 'second_gear_duration': 1.1011573045948595, 'seventh_gear_duration': 2.760016425177451, 'twelfth_gear_duration': 36.70231041909343, 'eleventh_gear_duration': 22.71493098911413}",,,"{'up': 25.04141185785575, 'down': 27.789700688634934, 'plane': 47.16888745350933}",0.44667545,41.38,4.400833,66.689,,44.91319,36.70231,59.41724,4236350.0,3726300.0,596450.0,5830,16,4379.65,7090.2,11932.9,,,
[],582166702746271744-1783822359000,1783822359000,1783822487000,642689989225816064,582166702746271744,,,1783822359000-642689989225816064-582166702746271744,,0.039,0.868,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,,815,0,,,,,,,0.0224375,0.045,,1.096875,,,,,,0,0,,,,,,
[],1326602059092328448-1783822229000,1783822229000,1783822440000,642689989225816064,1326602059092328448,,,1783822229000-642689989225816064-1326602059092328448,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,,0,0,,,,,,,0.054277778,0.207,,0.0,,,,,,0,0,,,,,,
[],1514683047356661760-1783822201000,1783822201000,1783822333000,642689989225816064,1514683047356661760,,,1783822201000-642689989225816064-1514683047356661760,,0.038,0.395,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,,1819,0,,,,,,,0.022166668,0.096,,1.0363636,,,,,,0,0,,,,,,
[],1363547788364742656-1783822191000,1783822191000,1783822343000,642689989225816064,1363547788364742656,,,1783822191000-642689989225816064-1363547788364742656,,0.035,1.188,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,,372,0,,,,,,,,0.029,,0.82894737,,,,,,0,0,,,,,,
[],721681186253963264-1783822153000,1783822153000,1783822716000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1783822153000-642689989225816064-721681186253963264,,0.346,0.206,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,563,0,0.0,0,1,,,,,,43.18,,1.682,,2.2124333,,,,,,1118,1,,,,,,
[],1537213879656906752-1783821869000,1783821869000,1783822004000,642689989225816064,1537213879656906752,,,1783821869000-642689989225816064-1537213879656906752,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,0,0,,,,,,,0.03,0.097,,0.0,,,,,,0,0,,,,,,
[],566304909352275968-1783821862000,1783821862000,1783822452000,642689989225816064,566304909352275968,,,1783821862000-642689989225816064-566304909352275968,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,,98,0,,,,,,,0.16037,0.414,,0.0,,,,,,0,0,,,,,,
[],1425523015684194304-1783821777000,1783821777000,1783821993000,642689989225816064,1425523015684194304,,,1783821777000-642689989225816064-1425523015684194304,,0.039,0.532,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,,313,0,,,,,,,,0.073,,0.65,,,,,,0,0,,,,,,
[],1326601836949405696-1783821713000,1783821713000,1783821893000,642689989225816064,1326601836949405696,,,1783821713000-642689989225816064-1326601836949405696,,0.043,0.385,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,,951,0,,,,,,,0.0321,0.112,,0.86,,,,,,0,0,,,,,,
[],1534933431186620416-1783821695000,1783821695000,1783821873000,642689989225816064,1534933431186620416,,,1783821695000-642689989225816064-1534933431186620416,,0.04,0.388,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,,0,0,,,,,,,0.037479166,0.103,,0.80898875,,,,,,0,0,,,,,,
[],718791267030401024-1783821679000,1783821679000,1783823328000,642689989225816064,718791267030401024,,,1783821679000-642689989225816064-718791267030401024,,13.477,9.437,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1649,0,,0,1,"{'fifth_gear_duration': 25.848271446863, 'first_gear_duration': 3.9212548015364916, 'third_gear_duration': 22.98335467349552, 'fourth_gear_duration': 34.36299615877081, 'second_gear_duration': 12.884122919334187}",,,"{'up': 37.59065577525003, 'down': 37.60592411634476, 'plane': 24.803420108405216}",0.4690986,39.9,,1.428,,29.422195,25.848272,60.21127,653031.0,453736.0,1125.0,1553,1,323.0,752.4,1249.6,2.0,0.0,0.0
[],1363547788364742656-1783821668000,1783821668000,1783821819000,642689989225816064,1363547788364742656,,,1783821668000-642689989225816064-1363547788364742656,,0.025,1.736,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,,0,0,,,,,,,,0.014,,0.5960265,,,,,,0,0,,,,,,
[],718816574726733824-1783821642000,1783821642000,1783823650000,642689989225816064,718816574726733824,,,1783821642000-642689989225816064-718816574726733824,,11.799,6.744,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2008,0,,0,3,"{'fifth_gear_duration': 23.284986279890237, 'first_gear_duration': 7.075656605252842, 'third_gear_duration': 32.869462955703646, 'fourth_gear_duration': 22.402979223833793, 'second_gear_duration': 14.366914935319484}",,,"{'up': 50.091352009744206, 'down': 49.90864799025579, 'plane': 0}",0.5251217,41.37,,1.75,,21.153585,23.284986,45.687965,565211.0,362671.0,0.0,1476,3,237.6,466.2,1020.4,6.0,1.0,0.0
[],566304909352275968-1783821573000,1783821573000,1783821764000,642689989225816064,566304909352275968,,,1783821573000-642689989225816064-566304909352275968,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1533070673256120320-1783821554000,1783821554000,1783821799000,642689989225816064,1533070673256120320,,,1783821554000-642689989225816064-1533070673256120320,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,,924,0,,,,,,,0.062430557,0.222,,0.0,,,,,,0,0,,,,,,
[],582166702746271744-1783821514000,1783821514000,1783821544000,642689989225816064,582166702746271744,,,1783821514000-642689989225816064-582166702746271744,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],566304909352275968-1783821353000,1783821353000,1783821568000,642689989225816064,566304909352275968,,,1783821353000-642689989225816064-566304909352275968,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,,0,0,,,,,,,,0.009,,0.0,,,,,,0,0,,,,,,
[],579291634907242496-1783821271000,1783821271000,1783828355000,642689989225816064,579291634907242496,1564033942774874112,verified_drivers,1783821271000-642689989225816064-579291634907242496,,91.839,4.786,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.568,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,8,7084,0,0.0,0,8,"{'fifth_gear_duration': 23.809523809523807, 'first_gear_duration': 1.2987012987012987, 'sixth_gear_duration': 45.45454545454545, 'third_gear_duration': 7.142857142857142, 'fourth_gear_duration': 17.74891774891775, 'second_gear_duration': 4.545454545454546}",,,"{'up': 44.48202562566794, 'down': 22.783591116748283, 'plane': 32.73438325758379}",0.678222,55.9,0.83836806,19.19,,46.67143,45.454544,69.26407,846522.0,768978.0,29079.0,604,3,678.51,1033.92,1492.722,3.0,1.0,0.0
[],1534933431186620416-1783821068000,1783821068000,1783821465000,642689989225816064,1534933431186620416,,,1783821068000-642689989225816064-1534933431186620416,,0.348,0.798,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,397,0,,1426,2,,,,,,30.58,0.1028,0.436,,3.1556675,,,,,,4183,2,,,,,,
[],740288270604173312-1783821018000,1783821018000,1783821255000,642689989225816064,740288270604173312,,,1783821018000-642689989225816064-740288270604173312,,0.028,0.22,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,,0,0,,,,,,,,0.127,,0.42531645,,,,,,0,0,,,,,,
[],739910017485897728-1783821014000,1783821014000,1783822693000,642689989225816064,739910017485897728,,,1783821014000-642689989225816064-739910017485897728,,26.994,4.137,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1679,0,,22,1,"{'fifth_gear_duration': 26.286257801926784, 'first_gear_duration': 0, 'sixth_gear_duration': 52.55326351528823, 'third_gear_duration': 2.481157644546327, 'fourth_gear_duration': 17.85226849005655, 'second_gear_duration': 0.827052548182109}",,,"{'up': 0, 'down': 39.201003974064, 'plane': 60.798996025936006}",,62.8,,6.526,,57.87874,52.553265,78.83952,319997.0,768940.0,0.0,54,1,734.301,1101.586,1397.251,1.0,0.0,0.0
[],582166702746271744-1783820973000,1783820973000,1783821003000,642689989225816064,582166702746271744,,,1783820973000-642689989225816064-582166702746271744,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1326601705701244928-1783820823000,1783820823000,1783834974000,642689989225816064,1326601705701244928,911222618395246630,verified_drivers,1783820823000-642689989225816064-1326601705701244928,,196.016,3.493,,0.0,True,0,0,0,0,11.504,1,0.0,0,0,0,0.0,0,42.097,20,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,38,14151,0,0.0,0,38,"{'fifth_gear_duration': 1.4990785480484472, 'first_gear_duration': 0.4414717558931666, 'ninth_gear_duration': 5.870703329146305, 'sixth_gear_duration': 1.4500261307269844, 'tenth_gear_duration': 10.192817259115957, 'third_gear_duration': 0.7907983166310617, 'eighth_gear_duration': 3.0806751813105704, 'fourth_gear_duration': 1.3578809355717127, 'second_gear_duration': 0.09810483464292592, 'seventh_gear_duration': 2.611697397012845, 'twelfth_gear_duration': 55.66945088798628, 'eleventh_gear_duration': 16.937295423913742}",,,"{'up': 17.985596181709703, 'down': 17.888114719168165, 'plane': 64.12628909912213}",0.35483894,40.18,3.8822222,56.118,,49.866272,55.669453,72.60674,4537700.0,3093700.0,310950.0,3554,12,6071.7,7919.0,10906.7,,,
