vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
566306901520842752,1783892347000-642689989225816064-566306901520842752,1783892347000,1783892385000,1,0.0,0.001,0.0
566306901520842752,1783899771000-642689989225816064-566306901520842752,1783899771000,1783899809000,1,0.0,0.001,0.0
579291634907242496,1783871102000-642689989225816064-579291634907242496,1783871102000,1783871139000,1,0.0,0.0,0.0
579291634907242496,1783871919000-642689989225816064-579291634907242496,1783871919000,1783871956000,1,0.0,0.0,0.0
579291634907242496,1783878909000-642689989225816064-579291634907242496,1783878909000,1783878947000,1,0.0,0.0,0.0
579291634907242496,1783882556000-642689989225816064-579291634907242496,1783882556000,1783882594000,1,0.0,0.0,0.0
579291634907242496,1783886615000-642689989225816064-579291634907242496,1783886615000,1783886653000,1,0.0,0.0,0.0
579291634907242496,1783891770000-642689989225816064-579291634907242496,1783891770000,1783891807000,1,0.0,0.0,0.0
582166702746271744,1783820973000-642689989225816064-582166702746271744,1783820973000,1783821003000,1,0.0,0.0,0.0
582166702746271744,1783821514000-642689989225816064-582166702746271744,1783821514000,1783821544000,1,0.0,0.0,0.0
582166702746271744,1783837020000-642689989225816064-582166702746271744,1783837020000,1783837050000,1,0.0,0.0,0.0
582166702746271744,1783853970000-642689989225816064-582166702746271744,1783853970000,1783854000000,1,0.0,0.0,0.0
582170543017459712,1783816125000-642689989225816064-582170543017459712,1783816125000,1783816162000,1,0.0,0.0,0.0
582170543017459712,1783829158000-642689989225816064-582170543017459712,1783829158000,1783829196000,1,0.0,0.0,0.0
582170543017459712,1783878747000-642689989225816064-582170543017459712,1783878747000,1783878784000,1,0.0,0.0,0.0
588522082246086656,1783816526000-642689989225816064-588522082246086656,1783816526000,1783816563000,1,0.0,0.0,0.0
588522082246086656,1783845402000-642689989225816064-588522082246086656,1783845402000,1783845439000,1,0.0,0.0,0.0
588522082246086656,1783845649000-642689989225816064-588522082246086656,1783845649000,1783845687000,1,0.0,0.0,0.0
588522082246086656,1783846460000-642689989225816064-588522082246086656,1783846460000,1783846559000,1,0.0,0.007,0.0
588522082246086656,1783876126000-642689989225816064-588522082246086656,1783876126000,1783876163000,1,0.0,0.0,0.0
588522082246086656,1783876927000-642689989225816064-588522082246086656,1783876927000,1783876965000,1,0.0,0.0,0.0
588522082246086656,1783881518000-642689989225816064-588522082246086656,1783881518000,1783881782000,1,0.0,0.112,0.0
588522082246086656,1783885078000-642689989225816064-588522082246086656,1783885078000,1783885116000,1,0.0,0.0,0.0
588522082246086656,1783887993000-642689989225816064-588522082246086656,1783887993000,1783888031000,1,0.0,0.0,0.0
588522082246086656,1783891949000-642689989225816064-588522082246086656,1783891949000,1783891986000,1,0.0,0.0,0.0
589014414737289216,1783831533000-642689989225816064-589014414737289216,1783831533000,1783831571000,1,0.0,0.0,0.0
589014414737289216,1783861091000-642689989225816064-589014414737289216,1783861091000,1783861129000,1,0.0,0.0,0.0
589016215549128704,1783877948000-642689989225816064-589016215549128704,1783877948000,1783877986000,1,0.0,0.0,0.0
589017381083291648,1783837646000-642689989225816064-589017381083291648,1783837646000,1783837683000,1,0.0,0.0,0.0
589017381083291648,1783853433000-642689989225816064-589017381083291648,1783853433000,1783853470000,1,0.0,0.0,0.0
589017381083291648,1783872031000-642689989225816064-589017381083291648,1783872031000,1783872065000,1,0.0,0.001,0.0
589017381083291648,1783880205000-642689989225816064-589017381083291648,1783880205000,1783880546000,1,0.0,0.112,0.0
589017381083291648,1783880554000-642689989225816064-589017381083291648,1783880554000,1783880592000,1,0.0,0.0,0.0
589017381083291648,1783880723000-642689989225816064-589017381083291648,1783880723000,1783880987000,1,0.0,0.097,0.0
589017381083291648,1783884168000-642689989225816064-589017381083291648,1783884168000,1783884205000,1,0.0,0.0,0.0
589017381083291648,1783885868000-642689989225816064-589017381083291648,1783885868000,1783885905000,1,0.0,0.0,0.0
593179711849402368,1783855056000-642689989225816064-593179711849402368,1783855056000,1783855093000,1,0.0,0.0,0.0
614868863032492032,1783838694000-642689989225816064-614868863032492032,1783838694000,1783838814000,1,0.0,0.001,0.0
614868863032492032,1783838825000-642689989225816064-614868863032492032,1783838825000,1783838945000,1,0.0,0.001,0.0
614868863032492032,1783838957000-642689989225816064-614868863032492032,1783838957000,1783839077000,1,0.0,0.001,0.0
614868863032492032,1783839088000-642689989225816064-614868863032492032,1783839088000,1783839125000,1,0.0,0.0,0.0
614868863032492032,1783847806000-642689989225816064-614868863032492032,1783847806000,1783847843000,1,0.0,0.0,0.0
614868863032492032,1783848329000-642689989225816064-614868863032492032,1783848329000,1783848366000,1,0.0,0.001,0.0
718584903502921728,1783865053000-642689989225816064-718584903502921728,1783865053000,1783865087000,1,0.0,0.002,0.0
718584903502921728,1783883015000-642689989225816064-718584903502921728,1783883015000,1783883712000,1,0.0,0.163,0.0
718584903502921728,1783883901000-642689989225816064-718584903502921728,1783883901000,1783884241000,1,0.0,0.074,0.0
718584903502921728,1783888809000-642689989225816064-718584903502921728,1783888809000,1783888827000,1,0.0,0.032,0.0
718585359834808320,1783840056000-642689989225816064-718585359834808320,1783840056000,1783840233000,1,0.0,0.03,0.0
718585359834808320,1783860434000-642689989225816064-718585359834808320,1783860434000,1783860498000,1,0.0,0.014,0.0
718585359834808320,1783867679000-642689989225816064-718585359834808320,1783867679000,1783867720000,1,0.0,0.012,0.0
718585359834808320,1783871654000-642689989225816064-718585359834808320,1783871654000,1783871712000,1,0.0,0.004,0.0
718585359834808320,1783876127000-642689989225816064-718585359834808320,1783876127000,1783876148000,1,0.0,0.01,0.0
718585359834808320,1783887674000-642689989225816064-718585359834808320,1783887674000,1783887695000,1,0.0,0.007,0.0
721681186253963264,1783836949000-642689989225816064-721681186253963264,1783836949000,1783837035000,1,0.0,0.154,0.0
721681186253963264,1783848010000-642689989225816064-721681186253963264,1783848010000,1783848348000,1,0.0,0.506,0.0
721681186253963264,1783848349000-642689989225816064-721681186253963264,1783848349000,1783848508000,1,0.0,0.093,0.0
721681186253963264,1783848509000-642689989225816064-721681186253963264,1783848509000,1783848736000,1,0.0,0.41,0.0
721681186253963264,1783855726000-642689989225816064-721681186253963264,1783855726000,1783856349000,1,0.0,1.41,0.0
721681186253963264,1783863837000-642689989225816064-721681186253963264,1783863837000,1783864115000,1,0.0,0.357,0.0
721681186253963264,1783864116000-642689989225816064-721681186253963264,1783864116000,1783864202000,1,0.0,0.093,0.0
721681186253963264,1783864204000-642689989225816064-721681186253963264,1783864204000,1783864897000,1,0.0,1.41,0.0
721681186253963264,1783864898000-642689989225816064-721681186253963264,1783864898000,1783865044000,1,0.0,0.228,0.0
721681186253963264,1783872636000-642689989225816064-721681186253963264,1783872636000,1783872722000,1,0.0,0.095,0.0
739421717067202560,1783838596000-642689989225816064-739421717067202560,1783838596000,1783838745000,1,0.0,0.063,0.0
739467157439512576,1783861870000-642689989225816064-739467157439512576,1783861870000,1783862152000,1,0.0,0.171,0.0
739467157439512576,1783862411000-642689989225816064-739467157439512576,1783862411000,1783862763000,1,0.0,0.242,0.0
739497118649024512,1783831009000-642689989225816064-739497118649024512,1783831009000,1783831139000,1,0.0,0.113,0.0
739497118649024512,1783833909000-642689989225816064-739497118649024512,1783833909000,1783835225000,1,0.0,0.91,0.0
739497118649024512,1783838660000-642689989225816064-739497118649024512,1783838660000,1783838790000,1,0.0,0.049,0.0
739497118649024512,1783841479000-642689989225816064-739497118649024512,1783841479000,1783841610000,1,0.0,0.281,0.0
739497118649024512,1783852322000-642689989225816064-739497118649024512,1783852322000,1783852710000,1,0.0,0.283,0.0
739497118649024512,1783853756000-642689989225816064-739497118649024512,1783853756000,1783853905000,1,0.0,0.092,0.0
739915798490906624,1783839520000-642689989225816064-739915798490906624,1783839520000,1783840177000,1,0.0,0.345,0.0
739915798490906624,1783840332000-642689989225816064-739915798490906624,1783840332000,1783840778000,1,0.0,0.272,0.0
739919483375714304,1783858943000-642689989225816064-739919483375714304,1783858943000,1783859870000,1,0.0,0.69,0.0
739922158402142208,1783884262000-642689989225816064-739922158402142208,1783884262000,1783884544000,1,0.0,0.195,0.0
739928272518774784,1783832284000-642689989225816064-739928272518774784,1783832284000,1783833795000,1,0.0,1.069,0.0
740331879919517696,1783849082000-642689989225816064-740331879919517696,1783849082000,1783849439000,1,0.0,0.208,0.0
740555926884319232,1783835904000-642689989225816064-740555926884319232,1783835904000,1783835944000,1,0.0,0.111,0.0
740555926884319232,1783836227000-642689989225816064-740555926884319232,1783836227000,1783836291000,1,0.0,0.045,0.0
740555926884319232,1783836797000-642689989225816064-740555926884319232,1783836797000,1783836868000,1,0.0,0.385,0.0
740555926884319232,1783840811000-642689989225816064-740555926884319232,1783840811000,1783840811000,1,0.0,0.07,0.0
740555926884319232,1783842472000-642689989225816064-740555926884319232,1783842472000,1783842514000,1,0.0,0.002,0.0
740555926884319232,1783842545000-642689989225816064-740555926884319232,1783842545000,1783842572000,1,0.0,0.001,0.0
740555926884319232,1783842603000-642689989225816064-740555926884319232,1783842603000,1783842630000,1,0.0,0.001,0.0
740555926884319232,1783842661000-642689989225816064-740555926884319232,1783842661000,1783842689000,1,0.0,0.011,0.0
740555926884319232,1783846850000-642689989225816064-740555926884319232,1783846850000,1783846870000,1,0.0,0.003,0.0
740555926884319232,1783846901000-642689989225816064-740555926884319232,1783846901000,1783846921000,1,0.0,0.009,0.0
740555926884319232,1783847204000-642689989225816064-740555926884319232,1783847204000,1783847224000,1,0.0,0.003,0.0
740555926884319232,1783847255000-642689989225816064-740555926884319232,1783847255000,1783847275000,1,0.0,0.003,0.0
740555926884319232,1783847305000-642689989225816064-740555926884319232,1783847305000,1783847325000,1,0.0,0.003,0.0
740555926884319232,1783847356000-642689989225816064-740555926884319232,1783847356000,1783847376000,1,0.0,0.003,0.0
740555926884319232,1783847406000-642689989225816064-740555926884319232,1783847406000,1783847426000,1,0.0,0.003,0.0
740555926884319232,1783847457000-642689989225816064-740555926884319232,1783847457000,1783847477000,1,0.0,0.003,0.0
740555926884319232,1783847507000-642689989225816064-740555926884319232,1783847507000,1783847527000,1,0.0,0.003,0.0
740555926884319232,1783847558000-642689989225816064-740555926884319232,1783847558000,1783847578000,1,0.0,0.003,0.0
740555926884319232,1783847608000-642689989225816064-740555926884319232,1783847608000,1783847628000,1,0.0,0.003,0.0
740555926884319232,1783847659000-642689989225816064-740555926884319232,1783847659000,1783847679000,1,0.0,0.003,0.0
740555926884319232,1783847709000-642689989225816064-740555926884319232,1783847709000,1783847729000,1,0.0,0.005,0.0
740555926884319232,1783854691000-642689989225816064-740555926884319232,1783854691000,1783854711000,1,0.0,0.003,0.0
740555926884319232,1783854742000-642689989225816064-740555926884319232,1783854742000,1783854762000,1,0.0,0.003,0.0
740555926884319232,1783854792000-642689989225816064-740555926884319232,1783854792000,1783854813000,1,0.0,0.003,0.0
740555926884319232,1783854843000-642689989225816064-740555926884319232,1783854843000,1783854863000,1,0.0,0.003,0.0
740555926884319232,1783854894000-642689989225816064-740555926884319232,1783854894000,1783854914000,1,0.0,0.003,0.0
740555926884319232,1783854944000-642689989225816064-740555926884319232,1783854944000,1783854964000,1,0.0,0.003,0.0
740555926884319232,1783854995000-642689989225816064-740555926884319232,1783854995000,1783855015000,1,0.0,0.003,0.0
740555926884319232,1783855045000-642689989225816064-740555926884319232,1783855045000,1783855065000,1,0.0,0.003,0.0
740555926884319232,1783855355000-642689989225816064-740555926884319232,1783855355000,1783855375000,1,0.0,0.003,0.0
740555926884319232,1783855406000-642689989225816064-740555926884319232,1783855406000,1783855426000,1,0.0,0.003,0.0
740555926884319232,1783855456000-642689989225816064-740555926884319232,1783855456000,1783855476000,1,0.0,0.003,0.0
740555926884319232,1783855507000-642689989225816064-740555926884319232,1783855507000,1783855527000,1,0.0,0.003,0.0
740555926884319232,1783855557000-642689989225816064-740555926884319232,1783855557000,1783855577000,1,0.0,0.003,0.0
740555926884319232,1783855608000-642689989225816064-740555926884319232,1783855608000,1783855628000,1,0.0,0.003,0.0
740555926884319232,1783855658000-642689989225816064-740555926884319232,1783855658000,1783855679000,1,0.0,0.003,0.0
740555926884319232,1783855709000-642689989225816064-740555926884319232,1783855709000,1783855729000,1,0.0,0.003,0.0
740555926884319232,1783856012000-642689989225816064-740555926884319232,1783856012000,1783856032000,1,0.0,0.003,0.0
740555926884319232,1783860112000-642689989225816064-740555926884319232,1783860112000,1783860168000,1,0.0,0.002,0.0
740555926884319232,1783862360000-642689989225816064-740555926884319232,1783862360000,1783862376000,1,0.0,0.003,0.0
740555926884319232,1783865095000-642689989225816064-740555926884319232,1783865095000,1783865115000,1,0.0,0.003,0.0
740555926884319232,1783865146000-642689989225816064-740555926884319232,1783865146000,1783865166000,1,0.0,0.003,0.0
740555926884319232,1783865196000-642689989225816064-740555926884319232,1783865196000,1783865216000,1,0.0,0.005,0.0
740555926884319232,1783866244000-642689989225816064-740555926884319232,1783866244000,1783866264000,1,0.0,0.003,0.0
740555926884319232,1783869356000-642689989225816064-740555926884319232,1783869356000,1783869376000,1,0.0,0.006,0.0
