vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1050036904705130496,1788542145000-632578958264631296-1050036904705130496,1788542145000,1788542534000,1,0.023,0.265,0.08679245283018867
1064532839803912192,1788496277000-632578958264631296-1064532839803912192,1788496277000,1788496583000,1,0.023,0.135,0.17037037037037037
1067771070980816896,1788513921000-632578958264631296-1067771070980816896,1788513921000,1788514289000,1,0.023,0.104,0.22115384615384617
1079425050643267584,1788484836000-632578958264631296-1079425050643267584,1788484836000,1788485004000,1,0.023,0.078,0.2948717948717949
1080818558042112000,1788495087000-632578958264631296-1080818558042112000,1788495087000,1788495273000,1,0.023,0.128,0.1796875
1131239137144209408,1788499802000-632578958264631296-1131239137144209408,1788499802000,1788500517000,1,0.023,0.937,0.02454642475987193
1131239834900234240,1788530294000-632578958264631296-1131239834900234240,1788530294000,1788530521000,1,0.023,0.167,0.1377245508982036
1268615730958434304,1788528287000-632578958264631296-1268615730958434304,1788528287000,1788528688000,1,0.023,0.579,0.03972366148531952
1345798361172672512,1788494670000-632578958264631296-1345798361172672512,1788494670000,1788494802000,1,0.023,0.073,0.31506849315068497
1536014603211767808,1788523752000-632578958264631296-1536014603211767808,1788523752000,1788523918000,1,0.023,0.076,0.3026315789473684
780067386190462976,1788489777000-632578958264631296-780067386190462976,1788489777000,1788489923000,1,0.023,0.131,0.17557251908396945
862287863801184256,1788514345000-632578958264631296-862287863801184256,1788514345000,1788514591000,1,0.023,0.192,0.11979166666666666
862693652038680576,1788513477000-632578958264631296-862693652038680576,1788513477000,1788514001000,1,0.023,0.596,0.03859060402684564
927189698663677952,1788491186000-632578958264631296-927189698663677952,1788491186000,1788491460000,1,0.023,0.13,0.1769230769230769
932334220825591808,1788506490000-632578958264631296-932334220825591808,1788506490000,1788506659000,1,0.023,0.064,0.359375
939141093658722304,1788556011000-632578958264631296-939141093658722304,1788556011000,1788556202000,1,0.023,0.088,0.26136363636363635
943856131652976640,1788519923000-632578958264631296-943856131652976640,1788519923000,1788520034000,1,0.023,0.049,0.4693877551020408
951558414842986496,1788487159000-632578958264631296-951558414842986496,1788487159000,1788487725000,1,0.023,0.218,0.1055045871559633
951558904641224704,1788492341000-632578958264631296-951558904641224704,1788492341000,1788493001000,1,0.023,0.286,0.08041958041958043
1050036509840769024,1788523701000-632578958264631296-1050036509840769024,1788523701000,1788524070000,1,0.022,0.375,0.058666666666666666
1067765061260410880,1788479956000-632578958264631296-1067765061260410880,1788479956000,1788480250000,1,0.022,0.244,0.09016393442622951
1067765247101632512,1788560364000-632578958264631296-1067765247101632512,1788560364000,1788560656000,1,0.022,0.263,0.08365019011406843
1067771070980816896,1788520143000-632578958264631296-1067771070980816896,1788520143000,1788520834000,1,0.022,0.304,0.07236842105263158
1079026604165824512,1788521023000-632578958264631296-1079026604165824512,1788521023000,1788521221000,1,0.022,0.071,0.3098591549295775
1083778254826897408,1788488290000-632578958264631296-1083778254826897408,1788488290000,1788488945000,1,0.022,0.274,0.0802919708029197
1088472759995990016,1788498401000-632578958264631296-1088472759995990016,1788498401000,1788498755000,1,0.022,0.136,0.16176470588235292
1111626569580806144,1788539057000-632578958264631296-1111626569580806144,1788539057000,1788539296000,1,0.022,0.119,0.18487394957983194
1173302979768352768,1788511840000-632578958264631296-1173302979768352768,1788511840000,1788511993000,1,0.022,0.118,0.1864406779661017
1361380561528029184,1788555877000-632578958264631296-1361380561528029184,1788555877000,1788556202000,1,0.022,0.14,0.1571428571428571
1471165285556813824,1788540224000-632578958264631296-1471165285556813824,1788540224000,1788540477000,1,0.022,0.169,0.13017751479289938
1477689128190476288,1788504741000-632578958264631296-1477689128190476288,1788504741000,1788504936000,1,0.022,0.039,0.5641025641025641
1486725792942522368,1788526930000-632578958264631296-1486725792942522368,1788526930000,1788527092000,1,0.022,0.04,0.5499999999999999
1488156307717357568,1788502601000-632578958264631296-1488156307717357568,1788502601000,1788502705000,1,0.022,0.06,0.36666666666666664
784445389880164352,1788526669000-632578958264631296-784445389880164352,1788526669000,1788526911000,1,0.022,0.244,0.09016393442622951
792451146961649664,1788524171000-632578958264631296-792451146961649664,1788524171000,1788524913000,1,0.022,0.483,0.045548654244306416
847126508215468032,1788502728000-632578958264631296-847126508215468032,1788502728000,1788502931000,1,0.022,0.107,0.205607476635514
876422423786815488,1788535303000-632578958264631296-876422423786815488,1788535303000,1788535612000,1,0.022,0.293,0.07508532423208192
932334220825591808,1788506799000-632578958264631296-932334220825591808,1788506799000,1788507036000,1,0.022,0.228,0.09649122807017543
938815406225752064,1788563134000-632578958264631296-938815406225752064,1788563134000,1788563321000,1,0.022,0.123,0.17886178861788618
947091862986948608,1788501722000-632578958264631296-947091862986948608,1788501722000,1788501980000,1,0.022,0.075,0.29333333333333333
1050037109068398592,1788506192000-632578958264631296-1050037109068398592,1788506192000,1788506465000,1,0.021,0.083,0.25301204819277107
1067793936933715968,1788546914000-632578958264631296-1067793936933715968,1788546914000,1788547151000,1,0.021,0.111,0.1891891891891892
1136252936335130624,1788514576000-632578958264631296-1136252936335130624,1788514576000,1788514788000,1,0.021,0.115,0.1826086956521739
1181865650805538816,1788488353000-632578958264631296-1181865650805538816,1788488353000,1788488761000,1,0.021,0.38,0.05526315789473685
1268615019327651840,1788551197000-632578958264631296-1268615019327651840,1788551197000,1788551408000,1,0.021,0.156,0.13461538461538464
1385589008028925952,1788522283000-632578958264631296-1385589008028925952,1788522283000,1788523095000,1,0.021,0.892,0.02354260089686099
1396881508228136960,1788497600000-632578958264631296-1396881508228136960,1788497600000,1788497768000,1,0.021,0.082,0.25609756097560976
1396881508228136960,1788531141000-632578958264631296-1396881508228136960,1788531141000,1788531433000,1,0.021,0.11,0.19090909090909092
1406586595699589120,1788502938000-632578958264631296-1406586595699589120,1788502938000,1788503213000,1,0.021,0.11,0.19090909090909092
1464283595349688320,1788554640000-632578958264631296-1464283595349688320,1788554640000,1788554758000,1,0.021,0.059,0.35593220338983056
1536014517601828864,1788482795000-632578958264631296-1536014517601828864,1788482795000,1788482913000,1,0.021,0.057,0.368421052631579
1536014577374855168,1788518801000-632578958264631296-1536014577374855168,1788518801000,1788518983000,1,0.021,0.071,0.295774647887324
1540361603277389824,1788562489000-632578958264631296-1540361603277389824,1788562489000,1788562721000,1,0.021,0.124,0.16935483870967744
787000328028422144,1788541302000-632578958264631296-787000328028422144,1788541302000,1788541529000,1,0.021,0.207,0.10144927536231885
928334310946111488,1788485901000-632578958264631296-928334310946111488,1788485901000,1788486047000,1,0.021,0.077,0.27272727272727276
939546576563470336,1788496602000-632578958264631296-939546576563470336,1788496602000,1788496961000,1,0.021,0.321,0.06542056074766356
941659394423128064,1788488397000-632578958264631296-941659394423128064,1788488397000,1788488785000,1,0.021,0.382,0.0549738219895288
942427579615281152,1788538002000-632578958264631296-942427579615281152,1788538002000,1788538240000,1,0.021,0.162,0.12962962962962962
966383863687282688,1788540940000-632578958264631296-966383863687282688,1788540940000,1788541113000,1,0.021,0.131,0.1603053435114504
1046443765134262272,1788539113000-632578958264631296-1046443765134262272,1788539113000,1788539450000,1,0.02,0.157,0.12738853503184713
1076924285072703488,1788518101000-632578958264631296-1076924285072703488,1788518101000,1788518413000,1,0.02,0.101,0.198019801980198
1083726613264203776,1788508598000-632578958264631296-1083726613264203776,1788508598000,1788508739000,1,0.02,0.144,0.1388888888888889
1125482414773108736,1788491480000-632578958264631296-1125482414773108736,1788491480000,1788492360000,1,0.02,0.644,0.031055900621118012
1134878026966761472,1788483912000-632578958264631296-1134878026966761472,1788483912000,1788484254000,1,0.02,0.362,0.05524861878453039
1138783468012961792,1788494826000-632578958264631296-1138783468012961792,1788494826000,1788494990000,1,0.02,0.084,0.23809523809523808
1188192864341852160,1788526018000-632578958264631296-1188192864341852160,1788526018000,1788527426000,1,0.02,1.189,0.01682085786375105
1294704486559776768,1788531109000-632578958264631296-1294704486559776768,1788531109000,1788531532000,1,0.02,0.157,0.12738853503184713
1385305434218299392,1788513335000-632578958264631296-1385305434218299392,1788513335000,1788513842000,1,0.02,0.233,0.08583690987124463
1461772563532218368,1788532361000-632578958264631296-1461772563532218368,1788532361000,1788532492000,1,0.02,0.069,0.28985507246376807
1464286808345935872,1788553496000-632578958264631296-1464286808345935872,1788553496000,1788553622000,1,0.02,0.039,0.5128205128205129
1504892206538817536,1788518997000-632578958264631296-1504892206538817536,1788518997000,1788519118000,1,0.02,0.076,0.2631578947368421
1506655599683698688,1788501609000-632578958264631296-1506655599683698688,1788501609000,1788502737000,1,0.02,0.507,0.03944773175542406
1536014563953082368,1788505219000-632578958264631296-1536014563953082368,1788505219000,1788505906000,1,0.02,0.338,0.05917159763313609
1536014563953082368,1788508035000-632578958264631296-1536014563953082368,1788508035000,1788508663000,1,0.02,0.397,0.05037783375314861
1536393085787832320,1788544905000-632578958264631296-1536393085787832320,1788544905000,1788545099000,1,0.02,0.001,20.0
1545824482457812992,1788559507000-632578958264631296-1545824482457812992,1788559507000,1788559820000,1,0.02,0.214,0.09345794392523366
1545824860603678720,1788516468000-632578958264631296-1545824860603678720,1788516468000,1788516581000,1,0.02,0.033,0.6060606060606061
866648852977942528,1788528076000-632578958264631296-866648852977942528,1788528076000,1788528465000,1,0.02,0.407,0.049140049140049144
869918310366445568,1788512435000-632578958264631296-869918310366445568,1788512435000,1788512647000,1,0.02,0.119,0.16806722689075632
931855689733636096,1788524063000-632578958264631296-931855689733636096,1788524063000,1788524298000,1,0.02,0.212,0.09433962264150944
946026878085365760,1788489108000-632578958264631296-946026878085365760,1788489108000,1788489352000,1,0.02,0.184,0.10869565217391305
946026878085365760,1788517986000-632578958264631296-946026878085365760,1788517986000,1788518129000,1,0.02,0.075,0.26666666666666666
946030376206204928,1788493637000-632578958264631296-946030376206204928,1788493637000,1788494688000,1,0.02,0.56,0.03571428571428571
947107003673608192,1788513235000-632578958264631296-947107003673608192,1788513235000,1788513638000,1,0.02,0.164,0.12195121951219512
1045646397224779776,1788527791000-632578958264631296-1045646397224779776,1788527791000,1788527978000,1,0.019,0.15,0.12666666666666668
1050036776183267328,1788530009000-632578958264631296-1050036776183267328,1788530009000,1788530559000,1,0.019,0.706,0.026912181303116147
1067767710965825536,1788562738000-632578958264631296-1067767710965825536,1788562738000,1788562928000,1,0.019,0.179,0.10614525139664804
1067772524470730752,1788505227000-632578958264631296-1067772524470730752,1788505227000,1788506004000,1,0.019,0.867,0.021914648212226065
1070378226594873344,1788527283000-632578958264631296-1070378226594873344,1788527283000,1788527541000,1,0.019,0.198,0.09595959595959595
1131631502098956288,1788524388000-632578958264631296-1131631502098956288,1788524388000,1788524563000,1,0.019,0.14,0.1357142857142857
1176582451024101376,1788526060000-632578958264631296-1176582451024101376,1788526060000,1788526268000,1,0.019,0.219,0.0867579908675799
1181865772805259264,1788489430000-632578958264631296-1181865772805259264,1788489430000,1788489606000,1,0.019,0.076,0.25
1268615233111326720,1788490322000-632578958264631296-1268615233111326720,1788490322000,1788490819000,1,0.019,0.769,0.0247074122236671
1361380561528029184,1788555003000-632578958264631296-1361380561528029184,1788555003000,1788555162000,1,0.019,0.03,0.6333333333333333
1397607242391355392,1788532154000-632578958264631296-1397607242391355392,1788532154000,1788532333000,1,0.019,0.151,0.12582781456953643
1428367002015105024,1788514887000-632578958264631296-1428367002015105024,1788514887000,1788515273000,1,0.019,0.206,0.09223300970873786
1486725792942522368,1788524002000-632578958264631296-1486725792942522368,1788524002000,1788524303000,1,0.019,0.078,0.24358974358974358
1501933902321680384,1788552839000-632578958264631296-1501933902321680384,1788552839000,1788553209000,1,0.019,0.202,0.09405940594059405
1545824482457812992,1788542655000-632578958264631296-1545824482457812992,1788542655000,1788542770000,1,0.019,0.039,0.48717948717948717
879404563604439040,1788500389000-632578958264631296-879404563604439040,1788500389000,1788500526000,1,0.019,0.041,0.46341463414634143
879404563604439040,1788502529000-632578958264631296-879404563604439040,1788502529000,1788502687000,1,0.019,0.107,0.17757009345794392
932334220825591808,1788505191000-632578958264631296-932334220825591808,1788505191000,1788505349000,1,0.019,0.078,0.24358974358974358
932334220825591808,1788505756000-632578958264631296-932334220825591808,1788505756000,1788505938000,1,0.019,0.236,0.0805084745762712
