tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262213665130545152-1783988640000,1783988640000,1784003495000,1205841794575630336,1262213665130545152,1559084168510439424,verified_drivers,1783988640000-1205841794575630336-1262213665130545152,,98.76,5.565,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,430,11,0,0,0.0,0,0,0,87,19,0,0,0,0,0,0,0,0,0,0,0,31,10895,3960,0.0,0,31,"{'fifth_gear_duration': 24.890941396669316, 'first_gear_duration': 2.9045229385851825, 'sixth_gear_duration': 21.94295228727016, 'third_gear_duration': 13.513924094106939, 'fourth_gear_duration': 29.355171322426582, 'second_gear_duration': 7.392487960941824}",,,"{'up': 20.162273901808785, 'down': 25.365374677002585, 'plane': 54.472351421188634}",0.5553844,28.82,4.05,17.748,,23.93376,21.942953,46.833893,2888083.0,5100882.0,442507.0,4052,1,2581.187,5509.151,11763.171,8.0,17.0,5.0
[],1262101610926964736-1783988637000,1783988637000,1783989486000,1205841794575630336,1262101610926964736,1363187930754973696,verified_drivers,1783988637000-1205841794575630336-1262101610926964736,,0.973,4.606,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,849,0.0,161,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 16.155549377929294, 'sixth_gear_duration': 0, 'third_gear_duration': 37.51274135416819, 'fourth_gear_duration': 27.31063543388883, 'second_gear_duration': 19.021073834013684}",,,,,,0.14576389,0.211,,4.125795,0.0,0.0,,,,588,1,0.0,0.0,410.082,0.0,1.0,0.0
[],1262459920251355136-1783988635000,1783988635000,1783993439000,1205841794575630336,1262459920251355136,,,1783988635000-1205841794575630336-1262459920251355136,,25.738,7.172,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,839,3965,,0,3,"{'fifth_gear_duration': 46.61351262484666, 'first_gear_duration': 0.2655264551003827, 'sixth_gear_duration': 18.14443834769262, 'third_gear_duration': 9.882849216126312, 'fourth_gear_duration': 22.162044002646123, 'second_gear_duration': 2.9316293535878977}",,,"{'up': 0, 'down': 0, 'plane': 100}",,23.65,1.3,3.589,,19.287428,18.144438,64.75795,1615081.0,1008911.0,0.0,3581,3,694.75,2479.58,3828.997,3.0,6.0,2.0
[],1262397126181126144-1783988632000,1783988632000,1783988848000,1205841794575630336,1262397126181126144,,,1783988632000-1205841794575630336-1262397126181126144,,0.117,3.088,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,,0,0,,,,,,,0.019396944,0.038,,1.95,,,,,,0,0,,,,,,
[],1262224215726096384-1783988632000,1783988632000,1783991050000,1205841794575630336,1262224215726096384,,,1783988632000-1205841794575630336-1262224215726096384,,15.159,6.259,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2418,,0,1,"{'fifth_gear_duration': 29.955249577199922, 'first_gear_duration': 0.5577478522626607, 'sixth_gear_duration': 35.133271808757236, 'third_gear_duration': 7.8039535344345365, 'fourth_gear_duration': 25.162209399765366, 'second_gear_duration': 1.3875678275802776}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.35,0.6,2.422,,22.569231,35.13327,65.088524,854258.0,463410.0,0.0,1423,1,645.661,1196.163,1837.748,0.0,1.0,0.0
[],1262053293035618304-1783988632000,1783988632000,1783993082000,1205841794575630336,1262053293035618304,1577204804462051328,unverified_drivers,1783988632000-1205841794575630336-1262053293035618304,,37.953,5.794,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,39.911,3,0.0,0,0.0,0,6149.367,1,0.0,0,0,0,0.0,0,70,1,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,9,482,3968,0.0,0,9,"{'fifth_gear_duration': 41.84987641472616, 'first_gear_duration': 1.2857709028532012, 'third_gear_duration': 14.490146456869194, 'fourth_gear_duration': 37.04521526830257, 'second_gear_duration': 5.328990957248874}",,,"{'up': 14.164156846691423, 'down': 14.070586859264886, 'plane': 71.7652562940437}",0.3107023,46.13,,6.55,,30.70355,41.849876,78.89509,353914.0,2058074.0,12587.0,972,2,1106.648,2086.245,2644.328,3.0,0.0,0.0
[],1262020059048443904-1783988629000,1783988629000,1783989720000,1205841794575630336,1262020059048443904,1517201532410396672,verified_drivers,1783988629000-1205841794575630336-1262020059048443904,,2.512,2.66,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,0.0,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 8.28648993690666, 'third_gear_duration': 54.62787605878652, 'fourth_gear_duration': 18.56145375745659, 'second_gear_duration': 18.52418024685024}",,,,,32.08,0.32125,0.944,,8.288909,0.0,18.561453,272252.0,136082.0,12413.0,0,0,0.0,123.001,662.669,2.0,1.0,0.0
[],1262146998283272192-1783988627000,1783988627000,1783993343000,1205841794575630336,1262146998283272192,1576835149369180160,unverified_drivers,1783988627000-1205841794575630336-1262146998283272192,,23.351,5.685,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,7922.942,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,743,3973,0.0,0,2,"{'fifth_gear_duration': 29.808519811048757, 'first_gear_duration': 3.619957716517537, 'sixth_gear_duration': 21.976046990367674, 'third_gear_duration': 11.743149917782118, 'fourth_gear_duration': 23.388630332376078, 'second_gear_duration': 9.463695231907842}",,,"{'up': 0, 'down': 14.179884957294759, 'plane': 85.82011504270524}",,26.38,1.25,4.108,,17.825191,21.976048,51.784565,1607980.0,995671.0,0.0,270,1,806.415,1900.244,3669.518,5.0,6.0,0.0
[],1207297191601766400-1783988626000,1783988626000,1783998354000,1205841794575630336,1207297191601766400,1510026030637645824,verified_drivers,1783988626000-1205841794575630336-1207297191601766400,,55.58,5.274,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,479.539,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,60,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,5754,3974,0.0,0,6,"{'fifth_gear_duration': 24.682015737210854, 'first_gear_duration': 6.133421388508584, 'sixth_gear_duration': 7.839791536833374, 'third_gear_duration': 19.637764775646723, 'fourth_gear_duration': 31.236413853211232, 'second_gear_duration': 10.470592708589235}",,,"{'up': 9.096829413515927, 'down': 0, 'plane': 90.90317058648408}",0.4258337,44.18,,10.538,,20.568256,7.839792,32.52181,2838115.0,2332215.0,629554.0,1638,1,581.443,2412.0,7416.562,15.0,5.0,0.0
[],1207339629926154240-1783988623000,1783988623000,1783988827000,1205841794575630336,1207339629926154240,,,1783988623000-1205841794575630336-1207339629926154240,,0.011,0.187,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,,0,0,,,,,,,,0.059,,0.19411765,,,,,,0,0,,,,,,
[],1207338603856789504-1783988622000,1783988622000,1783988983000,1205841794575630336,1207338603856789504,,,1783988622000-1205841794575630336-1207338603856789504,,0.039,0.192,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,,0,0,,,,,,,,0.203,,0.38891968,,,,,,0,0,,,,,,
[],1262218743082123264-1783988622000,1783988622000,1783989143000,1205841794575630336,1262218743082123264,1466488426969694208,verified_drivers,1783988622000-1205841794575630336-1262218743082123264,,0.965,3.831,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,203.399,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,521,0.0,0,2,,,,,,,0.12944445,0.252,,6.6679463,,,,,,571,1,,,,,,
[],1207338048392527872-1783988622000,1783988622000,1783990160000,1205841794575630336,1207338048392527872,1571584687929819136,verified_drivers,1783988622000-1205841794575630336-1207338048392527872,,9.154,4.63,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538,0.0,0,0,"{'fifth_gear_duration': 38.74417172279282, 'first_gear_duration': 4.045945464074039, 'sixth_gear_duration': 7.431884120612247, 'third_gear_duration': 21.49106645991928, 'fourth_gear_duration': 19.354148544754146, 'second_gear_duration': 8.932783687847468}",,,"{'up': 0, 'down': 54.76830087306917, 'plane': 45.23169912693083}",,36.96,,1.977,,21.426788,7.4318843,46.176056,504223.0,248444.0,333222.0,0,0,68.778,427.334,925.445,4.0,1.0,0.0
[],1262212337243258880-1783988622000,1783988622000,1783991427000,1205841794575630336,1262212337243258880,,,1783988622000-1205841794575630336-1262212337243258880,,20.203,5.468,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,140,2,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2805,,0,6,"{'fifth_gear_duration': 33.036802560127775, 'first_gear_duration': 0, 'sixth_gear_duration': 44.36062270015647, 'third_gear_duration': 4.436677128912763, 'fourth_gear_duration': 15.813809152138516, 'second_gear_duration': 2.352088458664483}",,,"{'up': 25.044495296211544, 'down': 24.988558352402745, 'plane': 49.966946351385715}",0.43548262,37.27,0.75,3.695,,25.928984,44.360622,77.39742,620111.0,760697.0,0.0,2391,2,613.255,1069.966,1382.431,0.0,0.0,1.0
[],1207344591414493184-1783988622000,1783988622000,1783988976000,1205841794575630336,1207344591414493184,,,1783988622000-1205841794575630336-1207344591414493184,,0.564,2.39,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,,1787,0,,,,,,44.56,,0.236,,5.7355933,,,,,,0,0,,,,,,
[],1262218902474063872-1783988620000,1783988620000,1783990439000,1205841794575630336,1262218902474063872,,,1783988620000-1205841794575630336-1262218902474063872,,10.654,6.129,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1819,,0,1,"{'fifth_gear_duration': 28.722374860656995, 'first_gear_duration': 2.115216463402, 'sixth_gear_duration': 36.95138224117425, 'third_gear_duration': 11.102788517721944, 'fourth_gear_duration': 13.04488813191276, 'second_gear_duration': 8.06334978513205}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.71,0.45,1.738,,21.085432,36.95138,65.67376,878673.0,130828.0,0.0,0,0,356.671,633.912,965.244,1.0,3.0,2.0
[],1262227583789957120-1783988619000,1783988619000,1783990649000,1205841794575630336,1262227583789957120,1510281426400968704,verified_drivers,1783988619000-1205841794575630336-1262227583789957120,,11.467,6.009,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1664.862,1,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2030,0.0,0,3,"{'fifth_gear_duration': 22.41715019210921, 'first_gear_duration': 0.7287574046609251, 'sixth_gear_duration': 27.08537512612136, 'third_gear_duration': 17.292286432088165, 'fourth_gear_duration': 26.188431816407775, 'second_gear_duration': 6.287999028612563}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.78,0.5,1.908,,20.335566,27.085375,49.502525,680242.0,383251.0,10250.0,920,1,374.75,684.911,1383.588,0.0,4.0,1.0
[],1262014185307373568-1783988616000,1783988616000,1783990054000,1205841794575630336,1262014185307373568,,,1783988616000-1205841794575630336-1262014185307373568,,0.055,0.07,,0.79,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1359.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1438,,0,1,,,,,,,,0.785,,0.13769124,,,,,,0,0,,,,,,
[],1207343960268210176-1783988616000,1783988616000,1783989463000,1205841794575630336,1207343960268210176,,,1783988616000-1205841794575630336-1207343960268210176,,1.783,3.261,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,847,,0,1,"{'fifth_gear_duration': 10.595394983553513, 'first_gear_duration': 7.737884778159922, 'sixth_gear_duration': 0, 'third_gear_duration': 18.92899617498634, 'fourth_gear_duration': 56.34877267418812, 'second_gear_duration': 6.388951389112103}",,,,,31.87,,0.547,,7.578276,0.0,10.595395,169221.0,84777.0,0.0,588,1,0.0,29.667,279.999,1.0,0.0,0.0
[],1262146591762939904-1783988615000,1783988615000,1783989466000,1205841794575630336,1262146591762939904,1438522171767914496,verified_drivers,1783988615000-1205841794575630336-1262146591762939904,,2.264,3.472,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3023.756,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,851,0.0,0,2,"{'fifth_gear_duration': 37.14539665693818, 'first_gear_duration': 0, 'sixth_gear_duration': 2.719554258423985, 'third_gear_duration': 21.66834704165561, 'fourth_gear_duration': 27.61050676572035, 'second_gear_duration': 10.856195277261873}",,,,,23.71,0.13131945,0.652,,9.577438,2.7195542,39.864952,157247.0,136001.0,0.0,892,1,10.25,150.251,376.9,0.0,1.0,1.0
[],1262057864311078912-1783988610000,1783988610000,1783989257000,1205841794575630336,1262057864311078912,,,1783988610000-1205841794575630336-1262057864311078912,,3.413,5.45,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,647,,0,1,"{'fifth_gear_duration': 24.562180032925415, 'first_gear_duration': 10.64746544299138, 'third_gear_duration': 1.9382637149715796, 'fourth_gear_duration': 51.300418455396, 'second_gear_duration': 11.551672353715627}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.13,,0.626,,18.990417,24.56218,75.8626,,,,524,1,108.766,335.934,442.819,1.0,0.0,0.0
[],1262218234732478464-1783988610000,1783988610000,1783990995000,1205841794575630336,1262218234732478464,,,1783988610000-1205841794575630336-1262218234732478464,,7.225,5.348,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1590.74,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2385,,0,3,"{'fifth_gear_duration': 23.685960129581428, 'first_gear_duration': 0.9040281136250456, 'sixth_gear_duration': 0, 'third_gear_duration': 27.509356662097435, 'fourth_gear_duration': 41.488774572468564, 'second_gear_duration': 6.411880522227527}",,,"{'up': 0, 'down': 0, 'plane': 100}",,20.73,0.6,1.351,,10.905661,0.0,23.68596,702748.0,266583.0,0.0,1494,2,0.0,369.086,1558.248,0.0,3.0,3.0
[],1262207620073127936-1783988610000,1783988610000,1783998029000,1205841794575630336,1262207620073127936,1559194750836277248,verified_drivers,1783988610000-1205841794575630336-1262207620073127936,,62.194,5.582,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,14924.902,1,0.0,0,0,0,0.0,0,110,3,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,5429,3990,0.0,0,6,"{'fifth_gear_duration': 30.076115894640083, 'first_gear_duration': 1.9680634500570948, 'sixth_gear_duration': 19.96031720787517, 'third_gear_duration': 16.11155553576408, 'fourth_gear_duration': 28.20067920103227, 'second_gear_duration': 3.6832687106313093}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.96,2.55,11.142,,23.770931,19.960318,50.036434,1830999.0,3194833.0,138164.0,778,1,1506.073,3775.417,7545.336,3.0,10.0,3.0
[],1207344335918465024-1783988605000,1783988605000,1783988999000,1205841794575630336,1207344335918465024,,,1783988605000-1205841794575630336-1207344335918465024,,0.31,1.42,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,,0,0,,,,,,31.83,,0.218,,2.8324873,,,,,,0,0,,,,,,
[],1262013492316078080-1783988598000,1783988598000,1783989239000,1205841794575630336,1262013492316078080,,,1783988598000-1205841794575630336-1262013492316078080,,1.923,4.676,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,641,,0,1,,,,,,29.8,,0.411,,10.8,,,,,,1204,1,,,,,,
[],1207341245353951232-1783988597000,1783988597000,1783989380000,1205841794575630336,1207341245353951232,,,1783988597000-1205841794575630336-1207341245353951232,,2.026,4.069,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,783,,0,1,"{'fifth_gear_duration': 38.272540786030845, 'first_gear_duration': 9.604457787663286, 'sixth_gear_duration': 6.316639902652131, 'third_gear_duration': 15.921097690315417, 'fourth_gear_duration': 25.083034939506675, 'second_gear_duration': 4.802228893831643}",,,,,49.04,,0.498,,9.314942,6.31664,44.58918,,,,463,1,18.999,134.114,300.777,1.0,0.0,0.0
[],1207300479999016960-1783988596000,1783988596000,1783989271000,1205841794575630336,1207300479999016960,,,1783988596000-1205841794575630336-1207300479999016960,,0.918,2.809,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,675,,0,1,"{'fifth_gear_duration': 18.451926553899312, 'first_gear_duration': 19.71754590381293, 'sixth_gear_duration': 11.830527542287758, 'third_gear_duration': 11.830527542287758, 'fourth_gear_duration': 15.774036723050344, 'second_gear_duration': 22.3954357346619}",,,,,34.29,,0.327,,4.896,11.830527,30.282454,,,,933,1,17.667,45.222,149.334,2.0,0.0,0.0
[],1207302442174119936-1783988596000,1783988596000,1783989435000,1205841794575630336,1207302442174119936,,,1783988596000-1205841794575630336-1207302442174119936,,1.488,2.739,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,839,,0,1,"{'fifth_gear_duration': 21.32114168518202, 'first_gear_duration': 3.8408352884510806, 'sixth_gear_duration': 0, 'third_gear_duration': 30.556548220195463, 'fourth_gear_duration': 35.13152374885412, 'second_gear_duration': 9.14995105731732}",,,,,31.16,,0.543,,6.3847437,0.0,21.321142,161111.0,62889.0,0.0,738,1,0.0,54.89,257.444,0.0,1.0,0.0
[],1262055262777245696-1783988596000,1783988596000,1783989873000,1205841794575630336,1262055262777245696,1509991654419857408,verified_drivers,1783988596000-1205841794575630336-1262055262777245696,,9.346,6.891,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,7769.832,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1277,0.0,0,2,"{'fifth_gear_duration': 44.43839323718729, 'first_gear_duration': 5.484004676571233, 'third_gear_duration': 16.853128525783408, 'fourth_gear_duration': 30.064628132661465, 'second_gear_duration': 3.1598454277966024}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.44,,1.356,,26.347376,44.438393,74.50302,166586.0,446914.0,0.0,263,1,239.079,400.827,538.001,1.0,1.0,0.0
[],1207325564604514304-1783988595000,1783988595000,1783989121000,1205841794575630336,1207325564604514304,,,1783988595000-1205841794575630336-1207325564604514304,,2.084,4.076,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1588.303,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,526,,0,2,,,,,,47.85,,0.511,,14.263118,,,,,,762,1,,,,,,
[],1262073732352966656-1783988594000,1783988594000,1783997108000,1205841794575630336,1262073732352966656,1577196620565446656,unverified_drivers,1783988594000-1205841794575630336-1262073732352966656,,53.249,5.204,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,690.326,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,7,4508,4006,0.0,0,7,"{'fifth_gear_duration': 28.4048111763913, 'first_gear_duration': 7.313759848190523, 'third_gear_duration': 21.4062009761446, 'fourth_gear_duration': 28.354765548219557, 'second_gear_duration': 14.520462451054017}",,,"{'up': 15.357566028360662, 'down': 46.947979971715775, 'plane': 37.69445399992356}",0.6433888,35.4,,10.233,,22.515434,28.404812,56.759575,1592916.0,3338750.0,8500.0,1151,2,1504.65,3006.649,5297.166,18.0,11.0,0.0
[],1207337065251864576-1783988593000,1783988593000,1783990725000,1205841794575630336,1207337065251864576,1511360421511036928,verified_drivers,1783988593000-1205841794575630336-1207337065251864576,,13.199,7.214,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,478.899,1,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2132,0.0,0,3,"{'fifth_gear_duration': 26.51892851508522, 'first_gear_duration': 2.865174839530061, 'sixth_gear_duration': 11.08758417900405, 'third_gear_duration': 19.429740111877532, 'fourth_gear_duration': 34.87495984687642, 'second_gear_duration': 5.223612507626718}",,,"{'up': 0, 'down': 75.65030013852547, 'plane': 24.349699861474523}",,40.09,,1.83,,22.287243,11.0875845,37.606514,617112.0,522888.0,17667.0,881,1,174.999,593.556,1578.333,4.0,0.0,0.0
[],1262145404267397120-1783988588000,1783988588000,1783988922000,1205841794575630336,1262145404267397120,,,1783988588000-1205841794575630336-1262145404267397120,,0.13,1.55,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,,0,0,,,,,,,0.062638886,0.084,,1.4011976,,,,,,0,0,,,,,,
[],1311348957217030144-1783988586000,1783988586000,1783988891000,1205841794575630336,1311348957217030144,,,1783988586000-1205841794575630336-1311348957217030144,,2.056,5.334,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,,0,0,,,,,,44.89,,0.385,,24.267542,,,,,,0,0,,,,,,
