vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207323493192957952,1784046704000-1205841794575630336-1207323493192957952,1784046704000,1784047048000,1,0.123,0.314,0.3917197452229299
1262194986242277376,1784022198000-1205841794575630336-1262194986242277376,1784022198000,1784022511000,1,0.123,0.07,1.757142857142857
1207339099191508992,1784029898000-1205841794575630336-1207339099191508992,1784029898000,1784030022000,1,0.121,0.078,1.5512820512820513
1357326223386083328,1784034907000-1205841794575630336-1357326223386083328,1784034907000,1784035172000,1,0.119,0.059,2.016949152542373
1262062433732657152,1784004402000-1205841794575630336-1262062433732657152,1784004402000,1784004627000,1,0.118,0.081,1.45679012345679
1262221255327612928,1783988288000-1205841794575630336-1262221255327612928,1783988288000,1783989043000,1,0.118,0.235,0.502127659574468
1341893106680725504,1783994190000-1205841794575630336-1341893106680725504,1783994190000,1783994285000,1,0.118,0.02,5.8999999999999995
1262012073911517184,1784073093000-1205841794575630336-1262012073911517184,1784073093000,1784073325000,1,0.117,0.048,2.4375
1262397126181126144,1783988632000-1205841794575630336-1262397126181126144,1783988632000,1783988848000,1,0.117,0.038,3.078947368421053
1262224992028852224,1784021656000-1205841794575630336-1262224992028852224,1784021656000,1784021869000,1,0.116,0.032,3.625
1262062199849877504,1784003866000-1205841794575630336-1262062199849877504,1784003866000,1784004172000,1,0.115,0.053,2.169811320754717
1262216155934752768,1784004601000-1205841794575630336-1262216155934752768,1784004601000,1784004780000,1,0.115,0.05,2.3
1262221255327612928,1783999876000-1205841794575630336-1262221255327612928,1783999876000,1784000126000,1,0.115,0.097,1.1855670103092784
1207343773206446080,1784004143000-1205841794575630336-1207343773206446080,1784004143000,1784004256000,1,0.114,0.036,3.166666666666667
1207350978844557312,1783989078000-1205841794575630336-1207350978844557312,1783989078000,1783989404000,1,0.114,0.126,0.9047619047619048
1207347691315527680,1784017566000-1205841794575630336-1207347691315527680,1784017566000,1784017716000,1,0.113,0.065,1.7384615384615385
1262094968705515520,1784016744000-1205841794575630336-1262094968705515520,1784016744000,1784017069000,1,0.113,0.166,0.6807228915662651
1262143698599149568,1783988045000-1205841794575630336-1262143698599149568,1783988045000,1783988432000,1,0.113,0.206,0.5485436893203884
1424718756042506240,1784048167000-1205841794575630336-1424718756042506240,1784048167000,1784048334000,1,0.112,0.085,1.3176470588235294
1207300019657375744,1784017035000-1205841794575630336-1207300019657375744,1784017035000,1784017127000,1,0.111,0.018,6.166666666666667
1207324802503671808,1783991688000-1205841794575630336-1207324802503671808,1783991688000,1783992523000,1,0.111,0.7,0.15857142857142859
1207299325219045376,1784025319000-1205841794575630336-1207299325219045376,1784025319000,1784025442000,1,0.11,0.072,1.527777777777778
1207353686662053888,1784019405000-1205841794575630336-1207353686662053888,1784019405000,1784020188000,1,0.109,0.573,0.19022687609075045
1364977851744387072,1784059348000-1205841794575630336-1364977851744387072,1784059348000,1784059455000,1,0.109,0.029,3.758620689655172
1207298620362063872,1784002254000-1205841794575630336-1207298620362063872,1784002254000,1784002526000,1,0.108,0.084,1.2857142857142856
1262055377252384768,1784004970000-1205841794575630336-1262055377252384768,1784004970000,1784005176000,1,0.108,0.099,1.0909090909090908
1262215339517673472,1784026049000-1205841794575630336-1262215339517673472,1784026049000,1784026298000,1,0.108,0.029,3.7241379310344827
1207340356891312128,1784007616000-1205841794575630336-1207340356891312128,1784007616000,1784007840000,1,0.107,0.123,0.8699186991869918
1207343693506281472,1783988585000-1205841794575630336-1207343693506281472,1783988585000,1783988963000,1,0.107,0.184,0.5815217391304348
1262212000470007808,1783987932000-1205841794575630336-1262212000470007808,1783987932000,1783988394000,1,0.106,0.195,0.5435897435897435
1207297577582592000,1784033127000-1205841794575630336-1207297577582592000,1784033127000,1784033968000,1,0.105,0.249,0.4216867469879518
1207349683635093504,1784073288000-1205841794575630336-1207349683635093504,1784073288000,1784073804000,1,0.105,0.305,0.3442622950819672
1262051241203073024,1783988556000-1205841794575630336-1262051241203073024,1783988556000,1783988765000,1,0.105,0.086,1.2209302325581395
1262069691845705728,1783989322000-1205841794575630336-1262069691845705728,1783989322000,1783989856000,1,0.105,0.262,0.4007633587786259
1262195647763709952,1783990615000-1205841794575630336-1262195647763709952,1783990615000,1783990790000,1,0.105,0.04,2.625
1207324653706543104,1784000230000-1205841794575630336-1207324653706543104,1784000230000,1784000393000,1,0.104,0.05,2.0799999999999996
1207342409109733376,1783988197000-1205841794575630336-1207342409109733376,1783988197000,1783988878000,1,0.103,0.247,0.41700404858299595
1262051241203073024,1784017242000-1205841794575630336-1262051241203073024,1784017242000,1784017571000,1,0.103,0.246,0.4186991869918699
1207296445690937344,1784073457000-1205841794575630336-1207296445690937344,1784073457000,1784074026000,1,0.101,0.175,0.5771428571428572
1262208034461974528,1783987015000-1205841794575630336-1262208034461974528,1783987015000,1783987341000,1,0.101,0.111,0.9099099099099099
1262065046691774464,1783989204000-1205841794575630336-1262065046691774464,1783989204000,1783989467000,1,0.1,0.164,0.6097560975609756
1262458539616501760,1783992194000-1205841794575630336-1262458539616501760,1783992194000,1783992466000,1,0.098,0.039,2.5128205128205128
1207345856164921344,1783988416000-1205841794575630336-1207345856164921344,1783988416000,1783988699000,1,0.096,0.077,1.2467532467532467
1262143934218371072,1784012378000-1205841794575630336-1262143934218371072,1784012378000,1784012618000,1,0.095,0.264,0.35984848484848486
1364978222566998016,1784062625000-1205841794575630336-1364978222566998016,1784062625000,1784062751000,1,0.095,0.028,3.392857142857143
1207355662795800576,1784031067000-1205841794575630336-1207355662795800576,1784031067000,1784031349000,1,0.093,0.046,2.0217391304347827
1262094256927932416,1784073166000-1205841794575630336-1262094256927932416,1784073166000,1784073381000,1,0.093,0.173,0.5375722543352601
1262145273191202816,1784029679000-1205841794575630336-1262145273191202816,1784029679000,1784030167000,1,0.093,0.243,0.3827160493827161
1262208932907057152,1784027864000-1205841794575630336-1262208932907057152,1784027864000,1784028560000,1,0.093,0.178,0.5224719101123596
1262082433239482368,1784004703000-1205841794575630336-1262082433239482368,1784004703000,1784004931000,1,0.092,-0.005,0.0
1262135996481273856,1783988741000-1205841794575630336-1262135996481273856,1783988741000,1783988998000,1,0.092,0.133,0.6917293233082706
1262144940998131712,1784017487000-1205841794575630336-1262144940998131712,1784017487000,1784017678000,1,0.091,0.092,0.9891304347826086
1262217102731771904,1784028183000-1205841794575630336-1262217102731771904,1784028183000,1784028451000,1,0.091,0.116,0.7844827586206896
1262215846705496064,1783997638000-1205841794575630336-1262215846705496064,1783997638000,1783997855000,1,0.09,0.035,2.571428571428571
1262196772147560448,1784001558000-1205841794575630336-1262196772147560448,1784001558000,1784001741000,1,0.089,0.046,1.934782608695652
1263152240437231616,1783987017000-1205841794575630336-1263152240437231616,1783987017000,1783987329000,1,0.089,0.091,0.978021978021978
1262054166499426304,1784031345000-1205841794575630336-1262054166499426304,1784031345000,1784032038000,1,0.088,0.312,0.28205128205128205
1262203374753808384,1784041225000-1205841794575630336-1262203374753808384,1784041225000,1784041785000,1,0.088,0.219,0.4018264840182648
1207300243985530880,1784038993000-1205841794575630336-1207300243985530880,1784038993000,1784039138000,1,0.087,0.045,1.9333333333333333
1262212175846440960,1784031714000-1205841794575630336-1262212175846440960,1784031714000,1784031944000,1,0.087,0.068,1.2794117647058822
1262139346627067904,1784037430000-1205841794575630336-1262139346627067904,1784037430000,1784037830000,1,0.086,0.056,1.5357142857142856
1262028854814310400,1783989378000-1205841794575630336-1262028854814310400,1783989378000,1783989814000,1,0.085,0.2,0.425
1262015891021758464,1783987034000-1205841794575630336-1262015891021758464,1783987034000,1783987263000,1,0.084,0.05,1.68
1262022261993373696,1783991564000-1205841794575630336-1262022261993373696,1783991564000,1783991781000,1,0.084,0.048,1.75
1263540609197539328,1784015733000-1205841794575630336-1263540609197539328,1784015733000,1784017566000,1,0.084,0.005,16.8
1262018877387177984,1784031676000-1205841794575630336-1262018877387177984,1784031676000,1784031848000,1,0.082,0.038,2.1578947368421053
1262058094741946368,1784010241000-1205841794575630336-1262058094741946368,1784010241000,1784010444000,1,0.082,0.078,1.0512820512820513
1262082433239482368,1784003736000-1205841794575630336-1262082433239482368,1784003736000,1784003952000,1,0.082,0.047,1.7446808510638299
1262101610926964736,1784025518000-1205841794575630336-1262101610926964736,1784025518000,1784025785000,1,0.082,0.071,1.154929577464789
1262123633422106624,1784037173000-1205841794575630336-1262123633422106624,1784037173000,1784037380000,1,0.081,0.071,1.1408450704225352
1207323098504757248,1784039630000-1205841794575630336-1207323098504757248,1784039630000,1784039819000,1,0.08,0.121,0.6611570247933884
1207345153560281088,1784004589000-1205841794575630336-1207345153560281088,1784004589000,1784004682000,1,0.08,0.058,1.379310344827586
1262205742778155008,1784036893000-1205841794575630336-1262205742778155008,1784036893000,1784037084000,1,0.08,0.06,1.3333333333333335
1207323249155768320,1784036855000-1205841794575630336-1207323249155768320,1784036855000,1784036968000,1,0.079,0.063,1.253968253968254
1262066070110339072,1784073506000-1205841794575630336-1262066070110339072,1784073506000,1784073667000,1,0.079,0.075,1.0533333333333335
1262198552675745792,1783988133000-1205841794575630336-1262198552675745792,1783988133000,1783989272000,1,0.079,0.382,0.20680628272251309
1262203570967543808,1783988091000-1205841794575630336-1262203570967543808,1783988091000,1783988483000,1,0.079,0.111,0.7117117117117117
1207342517150810112,1784071934000-1205841794575630336-1207342517150810112,1784071934000,1784072209000,1,0.078,0.133,0.5864661654135338
1262120656426762240,1783997499000-1205841794575630336-1262120656426762240,1783997499000,1783997769000,1,0.078,0.048,1.625
1262215516655714304,1784032404000-1205841794575630336-1262215516655714304,1784032404000,1784032656000,1,0.078,0.075,1.04
1262013313064108032,1784039457000-1205841794575630336-1262013313064108032,1784039457000,1784039670000,1,0.077,0.076,1.013157894736842
1207353686662053888,1783989705000-1205841794575630336-1207353686662053888,1783989705000,1783989938000,1,0.076,0.163,0.4662576687116564
1262030759858798592,1783998220000-1205841794575630336-1262030759858798592,1783998220000,1783998441000,1,0.076,0.047,1.6170212765957446
1207296756182679552,1784036122000-1205841794575630336-1207296756182679552,1784036122000,1784036214000,1,0.075,0.028,2.6785714285714284
1207322476187484160,1783987601000-1205841794575630336-1207322476187484160,1783987601000,1783988073000,1,0.075,0.249,0.3012048192771084
1262028314621509632,1783988261000-1205841794575630336-1262028314621509632,1783988261000,1783988492000,1,0.075,0.119,0.6302521008403361
1262056212829044736,1784073599000-1205841794575630336-1262056212829044736,1784073599000,1784073805000,1,0.075,0.078,0.9615384615384615
1207353686662053888,1784047715000-1205841794575630336-1207353686662053888,1784047715000,1784048066000,1,0.074,0.18,0.4111111111111111
1207344765822042112,1783988362000-1205841794575630336-1207344765822042112,1783988362000,1783988563000,1,0.073,0.118,0.6186440677966102
1262017671122124800,1784032380000-1205841794575630336-1262017671122124800,1784032380000,1784032538000,1,0.073,0.058,1.2586206896551724
1396248881112547328,1784047327000-1205841794575630336-1396248881112547328,1784047327000,1784047489000,1,0.073,0.039,1.8717948717948716
1207341491156942848,1783988977000-1205841794575630336-1207341491156942848,1783988977000,1783989085000,1,0.072,0.055,1.309090909090909
1262064615999668224,1784039839000-1205841794575630336-1262064615999668224,1784039839000,1784039987000,1,0.072,0.072,1.0
1262215846705496064,1783992210000-1205841794575630336-1262215846705496064,1783992210000,1783992392000,1,0.072,0.063,1.1428571428571428
1207324587549786112,1784001221000-1205841794575630336-1207324587549786112,1784001221000,1784001335000,1,0.07,0.041,1.707317073170732
1262055530491281408,1784029803000-1205841794575630336-1262055530491281408,1784029803000,1784029973000,1,0.07,0.077,0.9090909090909092
1207337867206983680,1783995976000-1205841794575630336-1207337867206983680,1783995976000,1783996072000,1,0.069,0.033,2.090909090909091
1207341868648497152,1783987812000-1205841794575630336-1207341868648497152,1783987812000,1783988731000,1,0.069,0.301,0.22923588039867113
1262217461348958208,1783988725000-1205841794575630336-1262217461348958208,1783988725000,1783988994000,1,0.069,0.101,0.6831683168316832
1262218743082123264,1784033826000-1205841794575630336-1262218743082123264,1784033826000,1784034094000,1,0.069,0.053,1.3018867924528303
1262226579048628224,1784029775000-1205841794575630336-1262226579048628224,1784029775000,1784030102000,1,0.068,0.16,0.42500000000000004
1207345316857118720,1784036499000-1205841794575630336-1207345316857118720,1784036499000,1784036590000,1,0.067,0.038,1.7631578947368423
1262013313064108032,1784040156000-1205841794575630336-1262013313064108032,1784040156000,1784040339000,1,0.067,0.057,1.1754385964912282
1311583702496575488,1784022185000-1205841794575630336-1311583702496575488,1784022185000,1784022300000,1,0.067,0.096,0.6979166666666667
1361356764712271872,1784049370000-1205841794575630336-1361356764712271872,1784049370000,1784049446000,1,0.067,0.005,13.4
1262148175813148672,1784015268000-1205841794575630336-1262148175813148672,1784015268000,1784015488000,1,0.066,0.08,0.8250000000000001
1207297854956109824,1783987117000-1205841794575630336-1207297854956109824,1783987117000,1783987465000,1,0.065,0.203,0.32019704433497537
