vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1535704124731949056,1784364987000-632578958264631296-1535704124731949056,1784364987000,1784365483000,1,0.0,0.174,0.0
1536004619845500928,1784374956000-632578958264631296-1536004619845500928,1784374956000,1784375745000,1,0.0,0.398,0.0
1536004619845500928,1784383741000-632578958264631296-1536004619845500928,1784383741000,1784383941000,1,0.0,0.085,0.0
1536004619845500928,1784397969000-632578958264631296-1536004619845500928,1784397969000,1784398272000,1,0.0,0.125,0.0
1536014505966829568,1784381903000-632578958264631296-1536014505966829568,1784381903000,1784382333000,1,0.0,0.181,0.0
1536014543027699712,1784343017000-632578958264631296-1536014543027699712,1784343017000,1784343143000,1,0.0,0.072,0.0
1536014543027699712,1784364358000-632578958264631296-1536014543027699712,1784364358000,1784364497000,1,0.0,0.075,0.0
1536014543027699712,1784370444000-632578958264631296-1536014543027699712,1784370444000,1784370608000,1,0.0,0.054,0.0
1536014550107684864,1784370304000-632578958264631296-1536014550107684864,1784370304000,1784370608000,1,0.0,0.135,0.0
1536014550107684864,1784392158000-632578958264631296-1536014550107684864,1784392158000,1784393247000,1,0.0,0.484,0.0
1536014570613637120,1784382640000-632578958264631296-1536014570613637120,1784382640000,1784383115000,1,0.0,0.243,0.0
1536014577374855168,1784399436000-632578958264631296-1536014577374855168,1784399436000,1784399718000,1,0.0,0.124,0.0
1536014589357981696,1784393699000-632578958264631296-1536014589357981696,1784393699000,1784395402000,1,0.0,0.822,0.0
1536014589357981696,1784399058000-632578958264631296-1536014589357981696,1784399058000,1784399884000,1,0.0,0.347,0.0
1536014596580573184,1784341759000-632578958264631296-1536014596580573184,1784341759000,1784341885000,1,0.0,0.051,0.0
1536014596580573184,1784350913000-632578958264631296-1536014596580573184,1784350913000,1784351324000,1,0.0,0.175,0.0
1536014596580573184,1784402178000-632578958264631296-1536014596580573184,1784402178000,1784409365000,1,0.0,2.896,0.0
1536014618822967296,1784357632000-632578958264631296-1536014618822967296,1784357632000,1784357877000,1,0.0,0.125,0.0
1536014640524296192,1784390812000-632578958264631296-1536014640524296192,1784390812000,1784391209000,1,0.0,0.183,0.0
1536014674678513664,1784356436000-632578958264631296-1536014674678513664,1784356436000,1784356633000,1,0.0,0.198,0.0
1536014681523617792,1784380427000-632578958264631296-1536014681523617792,1784380427000,1784380750000,1,0.0,0.126,0.0
1536014688339361792,1784352612000-632578958264631296-1536014688339361792,1784352612000,1784352939000,1,0.0,0.266,0.0
1536014688339361792,1784371378000-632578958264631296-1536014688339361792,1784371378000,1784371510000,1,0.0,0.275,0.0
1536014695108968448,1784376901000-632578958264631296-1536014695108968448,1784376901000,1784377677000,1,0.0,0.349,0.0
1536014695108968448,1784396221000-632578958264631296-1536014695108968448,1784396221000,1784399021000,1,0.0,1.238,0.0
1536014695108968448,1784400055000-632578958264631296-1536014695108968448,1784400055000,1784400721000,1,0.0,0.295,0.0
1536014702105067520,1784350224000-632578958264631296-1536014702105067520,1784350224000,1784350587000,1,0.0,0.079,0.0
1536014723353411584,1784367393000-632578958264631296-1536014723353411584,1784367393000,1784367913000,1,0.0,0.225,0.0
1536014730089463808,1784360792000-632578958264631296-1536014730089463808,1784360792000,1784361184000,1,0.0,0.536,0.0
1536014730089463808,1784361320000-632578958264631296-1536014730089463808,1784361320000,1784362636000,1,0.0,4.528,0.0
1536014730089463808,1784362641000-632578958264631296-1536014730089463808,1784362641000,1784363560000,1,0.0,2.756,0.0
1536022277991170048,1784361319000-632578958264631296-1536022277991170048,1784361319000,1784361825000,1,0.0,0.231,0.0
1536022277991170048,1784362772000-632578958264631296-1536022277991170048,1784362772000,1784363454000,1,0.0,0.269,0.0
1536397466075660288,1784395746000-632578958264631296-1536397466075660288,1784395746000,1784396041000,1,0.0,0.145,0.0
1536402078727929856,1784377828000-632578958264631296-1536402078727929856,1784377828000,1784378137000,1,0.0,0.162,0.0
1540361293100220416,1784396322000-632578958264631296-1540361293100220416,1784396322000,1784396798000,1,0.0,0.176,0.0
1540361729291059200,1784397723000-632578958264631296-1540361729291059200,1784397723000,1784398327000,1,0.0,0.188,0.0
1540361729291059200,1784406472000-632578958264631296-1540361729291059200,1784406472000,1784408013000,1,0.0,0.576,0.0
1540361934212169728,1784386075000-632578958264631296-1540361934212169728,1784386075000,1784386372000,1,0.0,0.101,0.0
1545823503347875840,1784342525000-632578958264631296-1545823503347875840,1784342525000,1784343215000,1,0.0,0.437,0.0
1545823503347875840,1784392383000-632578958264631296-1545823503347875840,1784392383000,1784392592000,1,0.0,0.121,0.0
1545823503347875840,1784399570000-632578958264631296-1545823503347875840,1784399570000,1784399925000,1,0.0,0.226,0.0
1545823503347875840,1784415610000-632578958264631296-1545823503347875840,1784415610000,1784416031000,1,0.0,0.27,0.0
1545824482457812992,1784402639000-632578958264631296-1545824482457812992,1784402639000,1784402975000,1,0.0,0.142,0.0
1545825206881222656,1784390404000-632578958264631296-1545825206881222656,1784390404000,1784390768000,1,0.0,0.205,0.0
1570836903035404288,1784340019000-632578958264631296-1570836903035404288,1784340019000,1784340536000,1,0.0,0.0,0.0
1570836903035404288,1784340824000-632578958264631296-1570836903035404288,1784340824000,1784340997000,1,0.0,0.0,0.0
1570836903035404288,1784342181000-632578958264631296-1570836903035404288,1784342181000,1784342597000,1,0.0,0.0,0.0
1570836903035404288,1784342769000-632578958264631296-1570836903035404288,1784342769000,1784343872000,1,0.0,0.0,0.0
1570836903035404288,1784373870000-632578958264631296-1570836903035404288,1784373870000,1784374059000,1,0.0,0.0,0.0
1570836903035404288,1784380274000-632578958264631296-1570836903035404288,1784380274000,1784380945000,1,0.0,0.0,0.0
1570836903035404288,1784387059000-632578958264631296-1570836903035404288,1784387059000,1784387333000,1,0.0,0.0,0.0
1570836903035404288,1784387787000-632578958264631296-1570836903035404288,1784387787000,1784388027000,1,0.0,0.0,0.0
1570836903035404288,1784388882000-632578958264631296-1570836903035404288,1784388882000,1784390316000,1,0.0,0.0,0.0
1570836903035404288,1784391139000-632578958264631296-1570836903035404288,1784391139000,1784391383000,1,0.0,0.0,0.0
1570836903035404288,1784392462000-632578958264631296-1570836903035404288,1784392462000,1784393426000,1,0.0,0.0,0.0
635414442816888832,1784415255000-632578958264631296-635414442816888832,1784415255000,1784415407000,1,0.0,0.122,0.0
780059706918961152,1784389743000-632578958264631296-780059706918961152,1784389743000,1784390058000,1,0.0,0.149,0.0
780067386190462976,1784342331000-632578958264631296-780067386190462976,1784342331000,1784342888000,1,0.0,0.344,0.0
787000328028422144,1784333161000-632578958264631296-787000328028422144,1784333161000,1784333496000,1,0.0,0.241,0.0
787647951882158080,1784395537000-632578958264631296-787647951882158080,1784395537000,1784395955000,1,0.0,0.24,0.0
790193276584984576,1784373786000-632578958264631296-790193276584984576,1784373786000,1784374007000,1,0.0,0.139,0.0
790970372676648960,1784334767000-632578958264631296-790970372676648960,1784334767000,1784335000000,1,0.0,0.158,0.0
791672232936996864,1784394949000-632578958264631296-791672232936996864,1784394949000,1784395366000,1,0.0,0.132,0.0
794226357327364096,1784371406000-632578958264631296-794226357327364096,1784371406000,1784371655000,1,0.0,0.083,0.0
794226357327364096,1784374294000-632578958264631296-794226357327364096,1784374294000,1784375216000,1,0.0,0.492,0.0
800026217909583872,1784367733000-632578958264631296-800026217909583872,1784367733000,1784368018000,1,0.0,0.068,0.0
800361869549240320,1784373034000-632578958264631296-800361869549240320,1784373034000,1784373190000,1,0.0,0.125,0.0
800361869549240320,1784373438000-632578958264631296-800361869549240320,1784373438000,1784373676000,1,0.0,0.136,0.0
800734942576246784,1784376941000-632578958264631296-800734942576246784,1784376941000,1784377132000,1,0.0,0.154,0.0
803716121332023296,1784339320000-632578958264631296-803716121332023296,1784339320000,1784339478000,1,0.0,0.097,0.0
818154714091749376,1784352197000-632578958264631296-818154714091749376,1784352197000,1784352571000,1,0.0,0.534,0.0
848986467664396288,1784333122000-632578958264631296-848986467664396288,1784333122000,1784333468000,1,0.0,0.253,0.0
857602255610707968,1784355637000-632578958264631296-857602255610707968,1784355637000,1784355948000,1,0.0,0.282,0.0
860147487929794560,1784387185000-632578958264631296-860147487929794560,1784387185000,1784387762000,1,0.0,0.317,0.0
861290333428776960,1784359336000-632578958264631296-861290333428776960,1784359336000,1784359720000,1,0.0,0.117,0.0
861290333428776960,1784360400000-632578958264631296-861290333428776960,1784360400000,1784360880000,1,0.0,0.109,0.0
861290333428776960,1784361558000-632578958264631296-861290333428776960,1784361558000,1784361942000,1,0.0,0.12,0.0
862287863801184256,1784339816000-632578958264631296-862287863801184256,1784339816000,1784340311000,1,0.0,0.229,0.0
862287863801184256,1784353943000-632578958264631296-862287863801184256,1784353943000,1784354127000,1,0.0,0.08,0.0
862677666426257408,1784381555000-632578958264631296-862677666426257408,1784381555000,1784381952000,1,0.0,0.524,0.0
863411203819438080,1784367338000-632578958264631296-863411203819438080,1784367338000,1784367549000,1,0.0,0.096,0.0
863411203819438080,1784418762000-632578958264631296-863411203819438080,1784418762000,1784418974000,1,0.0,0.144,0.0
866648789010612224,1784345655000-632578958264631296-866648789010612224,1784345655000,1784345905000,1,0.0,0.248,0.0
866648789010612224,1784349663000-632578958264631296-866648789010612224,1784349663000,1784349972000,1,0.0,0.334,0.0
866648789010612224,1784355936000-632578958264631296-866648789010612224,1784355936000,1784356366000,1,0.0,0.469,0.0
866686265431425024,1784350033000-632578958264631296-866686265431425024,1784350033000,1784350194000,1,0.0,0.138,0.0
866686329780436992,1784378658000-632578958264631296-866686329780436992,1784378658000,1784379607000,1,0.0,0.962,0.0
866686329780436992,1784380784000-632578958264631296-866686329780436992,1784380784000,1784381205000,1,0.0,0.429,0.0
866686329780436992,1784383816000-632578958264631296-866686329780436992,1784383816000,1784383959000,1,0.0,0.124,0.0
870275474985582592,1784418075000-632578958264631296-870275474985582592,1784418075000,1784418528000,1,0.0,0.489,0.0
870309644059279360,1784391501000-632578958264631296-870309644059279360,1784391501000,1784397248000,1,0.0,5.496,0.0
870568761881526272,1784346533000-632578958264631296-870568761881526272,1784346533000,1784346948000,1,0.0,0.489,0.0
871730443827806208,1784346538000-632578958264631296-871730443827806208,1784346538000,1784347390000,1,0.0,0.79,0.0
871730443827806208,1784372910000-632578958264631296-871730443827806208,1784372910000,1784373860000,1,0.0,1.146,0.0
873101078441230336,1784335042000-632578958264631296-873101078441230336,1784335042000,1784335326000,1,0.0,0.332,0.0
873109579045535744,1784370753000-632578958264631296-873109579045535744,1784370753000,1784372642000,1,0.0,1.886,0.0
873109579045535744,1784392329000-632578958264631296-873109579045535744,1784392329000,1784392712000,1,0.0,0.352,0.0
873821465244336128,1784377271000-632578958264631296-873821465244336128,1784377271000,1784377492000,1,0.0,0.217,0.0
873897783357079552,1784391473000-632578958264631296-873897783357079552,1784391473000,1784391686000,1,0.0,0.227,0.0
873916972050415616,1784384569000-632578958264631296-873916972050415616,1784384569000,1784384735000,1,0.0,0.12,0.0
877447351826907136,1784349458000-632578958264631296-877447351826907136,1784349458000,1784349777000,1,0.0,0.514,0.0
877447467317067776,1784363147000-632578958264631296-877447467317067776,1784363147000,1784363677000,1,0.0,0.659,0.0
877447567619653632,1784334681000-632578958264631296-877447567619653632,1784334681000,1784334779000,1,0.0,0.147,0.0
908732861828300800,1784341439000-632578958264631296-908732861828300800,1784341439000,1784341643000,1,0.0,0.127,0.0
922469481249243136,1784341008000-632578958264631296-922469481249243136,1784341008000,1784341242000,1,0.0,0.07,0.0
922469481249243136,1784380940000-632578958264631296-922469481249243136,1784380940000,1784381257000,1,0.0,0.069,0.0
926578486859005952,1784381610000-632578958264631296-926578486859005952,1784381610000,1784381936000,1,0.0,0.41,0.0
927153603469115392,1784374198000-632578958264631296-927153603469115392,1784374198000,1784374367000,1,0.0,0.04,0.0
931938734016823296,1784375748000-632578958264631296-931938734016823296,1784375748000,1784375894000,1,0.0,0.089,0.0
931938734016823296,1784384888000-632578958264631296-931938734016823296,1784384888000,1784385088000,1,0.0,0.118,0.0
931939397496995840,1784395512000-632578958264631296-931939397496995840,1784395512000,1784396357000,1,0.0,0.267,0.0
933416236518211584,1784335675000-632578958264631296-933416236518211584,1784335675000,1784336058000,1,0.0,0.126,0.0
933416236518211584,1784418815000-632578958264631296-933416236518211584,1784418815000,1784419199000,1,0.0,0.112,0.0
938817698895233024,1784339261000-632578958264631296-938817698895233024,1784339261000,1784339575000,1,0.0,0.102,0.0
939141093658722304,1784393466000-632578958264631296-939141093658722304,1784393466000,1784393704000,1,0.0,0.101,0.0
939545725614686208,1784380092000-632578958264631296-939545725614686208,1784380092000,1784380273000,1,0.0,0.15,0.0
940246123384143872,1784336138000-632578958264631296-940246123384143872,1784336138000,1784336334000,1,0.0,0.189,0.0
940981890892955648,1784352603000-632578958264631296-940981890892955648,1784352603000,1784352728000,1,0.0,0.049,0.0
940981890892955648,1784352893000-632578958264631296-940981890892955648,1784352893000,1784353220000,1,0.0,0.141,0.0
940988876032311296,1784377748000-632578958264631296-940988876032311296,1784377748000,1784378124000,1,0.0,0.116,0.0
940988876032311296,1784390243000-632578958264631296-940988876032311296,1784390243000,1784390677000,1,0.0,0.119,0.0
942427579615281152,1784352587000-632578958264631296-942427579615281152,1784352587000,1784352816000,1,0.0,0.31,0.0
942427579615281152,1784360605000-632578958264631296-942427579615281152,1784360605000,1784360759000,1,0.0,0.096,0.0
942469061864849408,1784339350000-632578958264631296-942469061864849408,1784339350000,1784339729000,1,0.0,0.145,0.0
942469061864849408,1784389864000-632578958264631296-942469061864849408,1784389864000,1784390398000,1,0.0,0.161,0.0
942469061864849408,1784392110000-632578958264631296-942469061864849408,1784392110000,1784392444000,1,0.0,0.091,0.0
942469061864849408,1784396392000-632578958264631296-942469061864849408,1784396392000,1784396773000,1,0.0,0.107,0.0
942470042409238528,1784351907000-632578958264631296-942470042409238528,1784351907000,1784352508000,1,0.0,0.317,0.0
942471450843938816,1784414759000-632578958264631296-942471450843938816,1784414759000,1784415138000,1,0.0,0.135,0.0
943818542875148288,1784351420000-632578958264631296-943818542875148288,1784351420000,1784351725000,1,0.0,0.191,0.0
943818542875148288,1784393369000-632578958264631296-943818542875148288,1784393369000,1784393692000,1,0.0,0.109,0.0
943818542875148288,1784399440000-632578958264631296-943818542875148288,1784399440000,1784399758000,1,0.0,0.107,0.0
943818921138454528,1784351808000-632578958264631296-943818921138454528,1784351808000,1784352212000,1,0.0,0.176,0.0
