vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1488156307717357568,1775051738000-632578958264631296-1488156307717357568,1775051738000,1775052109000,1,0.168,0.356,0.4719101123595506
947092625956012032,1775050191000-632578958264631296-947092625956012032,1775050191000,1775050572000,1,0.168,0.201,0.835820895522388
1067776270814674944,1775040662000-632578958264631296-1067776270814674944,1775040662000,1775041084000,1,0.167,0.606,0.2755775577557756
870568761881526272,1775041777000-632578958264631296-870568761881526272,1775041777000,1775041982000,1,0.167,0.141,1.1843971631205676
946027472992862208,1775055634000-632578958264631296-946027472992862208,1775055634000,1775056133000,1,0.167,0.193,0.8652849740932643
1298646515224412160,1775023331000-632578958264631296-1298646515224412160,1775023331000,1775023500000,1,0.166,0.13,1.276923076923077
961238953837461504,1775054047000-632578958264631296-961238953837461504,1775054047000,1775054402000,1,0.166,0.151,1.099337748344371
1067771070980816896,1775020535000-632578958264631296-1067771070980816896,1775020535000,1775020790000,1,0.164,0.122,1.3442622950819674
1112389405491855360,1775020243000-632578958264631296-1112389405491855360,1775020243000,1775020633000,1,0.164,0.453,0.3620309050772627
1286311379313098752,1775023343000-632578958264631296-1286311379313098752,1775023343000,1775023547000,1,0.164,0.118,1.3898305084745763
1536397466075660288,1775025823000-632578958264631296-1536397466075660288,1775025823000,1775025953000,1,0.164,0.07,2.3428571428571425
926866983197081600,1774996616000-632578958264631296-926866983197081600,1774996616000,1774997200000,1,0.164,0.177,0.9265536723163843
946027472992862208,1775040733000-632578958264631296-946027472992862208,1775040733000,1775040847000,1,0.164,0.156,1.0512820512820513
1135566388677574656,1775041669000-632578958264631296-1135566388677574656,1775041669000,1775041969000,1,0.163,0.255,0.6392156862745099
857602255610707968,1775023093000-632578958264631296-857602255610707968,1775023093000,1775023324000,1,0.163,0.252,0.6468253968253969
939547018001383424,1775046991000-632578958264631296-939547018001383424,1775046991000,1775047191000,1,0.163,0.241,0.6763485477178424
915980150607183872,1775033607000-632578958264631296-915980150607183872,1775033607000,1775033850000,1,0.162,0.269,0.6022304832713754
1045646687990710272,1775008332000-632578958264631296-1045646687990710272,1775008332000,1775008651000,1,0.161,0.234,0.688034188034188
1067765247101632512,1775025323000-632578958264631296-1067765247101632512,1775025323000,1775025528000,1,0.161,0.143,1.125874125874126
1405177997576634368,1775030805000-632578958264631296-1405177997576634368,1775030805000,1775030936000,1,0.161,0.069,2.333333333333333
1422205727123963904,1774983492000-632578958264631296-1422205727123963904,1774983492000,1774983701000,1,0.161,0.125,1.288
1475453376262045696,1775045625000-632578958264631296-1475453376262045696,1775045625000,1775046106000,1,0.161,0.486,0.33127572016460904
1061980520671346688,1775026454000-632578958264631296-1061980520671346688,1775026454000,1775026564000,1,0.159,0.034,4.6764705882352935
1083727852433571840,1775036324000-632578958264631296-1083727852433571840,1775036324000,1775036534000,1,0.159,0.147,1.0816326530612246
1131240645348818944,1775049365000-632578958264631296-1131240645348818944,1775049365000,1775049911000,1,0.159,0.611,0.2602291325695581
1477629515881512960,1775044718000-632578958264631296-1477629515881512960,1775044718000,1775044998000,1,0.158,0.165,0.9575757575757575
939546576563470336,1775022064000-632578958264631296-939546576563470336,1775022064000,1775022231000,1,0.158,0.247,0.6396761133603239
787737136659955712,1775027558000-632578958264631296-787737136659955712,1775027558000,1775027829000,1,0.157,0.22,0.7136363636363636
1109804807901675520,1775067804000-632578958264631296-1109804807901675520,1775067804000,1775068088000,1,0.156,0.27,0.5777777777777777
1134878026966761472,1775039724000-632578958264631296-1134878026966761472,1775039724000,1775040618000,1,0.156,1.183,0.13186813186813187
1181865650805538816,1775029699000-632578958264631296-1181865650805538816,1775029699000,1775030048000,1,0.156,0.348,0.4482758620689655
797458881650360320,1775013653000-632578958264631296-797458881650360320,1775013653000,1775013993000,1,0.156,0.263,0.5931558935361216
946034884164452352,1775045810000-632578958264631296-946034884164452352,1775045810000,1775046627000,1,0.156,0.847,0.18417945690672963
1067771070980816896,1775033879000-632578958264631296-1067771070980816896,1775033879000,1775034318000,1,0.155,0.261,0.5938697318007663
857602255610707968,1775022866000-632578958264631296-857602255610707968,1775022866000,1775023074000,1,0.155,0.173,0.8959537572254336
1486725792942522368,1775023698000-632578958264631296-1486725792942522368,1775023698000,1775023723000,1,0.154,0.027,5.703703703703703
1536014535985463296,1775001649000-632578958264631296-1536014535985463296,1775001649000,1775002356000,1,0.154,0.503,0.30616302186878724
932613192947859456,1775024910000-632578958264631296-932613192947859456,1775024910000,1775025168000,1,0.154,0.14,1.0999999999999999
942721856836730880,1775012929000-632578958264631296-942721856836730880,1775012929000,1775013079000,1,0.154,0.067,2.298507462686567
1350071704793120768,1775044997000-632578958264631296-1350071704793120768,1775044997000,1775045107000,1,0.153,0.046,3.3260869565217392
1525559056574447616,1775019752000-632578958264631296-1525559056574447616,1775019752000,1775020103000,1,0.153,0.337,0.45400593471810086
796385052366733312,1775019215000-632578958264631296-796385052366733312,1775019215000,1775019464000,1,0.153,0.257,0.5953307392996109
1131240847388442624,1775050281000-632578958264631296-1131240847388442624,1775050281000,1775050655000,1,0.152,0.345,0.4405797101449276
1161991673035620352,1775022916000-632578958264631296-1161991673035620352,1775022916000,1775023352000,1,0.152,0.668,0.2275449101796407
1355523374926790656,1775030132000-632578958264631296-1355523374926790656,1775030132000,1775030270000,1,0.152,0.09,1.6888888888888889
939140294748667904,1775051063000-632578958264631296-939140294748667904,1775051063000,1775051213000,1,0.152,0.157,0.9681528662420382
944573988506435584,1775024703000-632578958264631296-944573988506435584,1775024703000,1775024813000,1,0.151,0.08,1.8875
790970372676648960,1775049433000-632578958264631296-790970372676648960,1775049433000,1775049876000,1,0.15,0.392,0.3826530612244898
1067776159577538560,1775066478000-632578958264631296-1067776159577538560,1775066478000,1775066867000,1,0.149,0.224,0.6651785714285714
1486725792942522368,1775023751000-632578958264631296-1486725792942522368,1775023751000,1775024040000,1,0.149,0.026,5.730769230769231
938442824968306688,1775011803000-632578958264631296-938442824968306688,1775011803000,1775012642000,1,0.149,0.696,0.21408045977011494
1083727207982956544,1775045005000-632578958264631296-1083727207982956544,1775045005000,1775045280000,1,0.147,0.359,0.40947075208913647
1126869078934290432,1775021284000-632578958264631296-1126869078934290432,1775021284000,1775021430000,1,0.147,0.19,0.7736842105263158
1067775916656033792,1775010161000-632578958264631296-1067775916656033792,1775010161000,1775010496000,1,0.146,0.147,0.9931972789115646
1161574576161816576,1775015390000-632578958264631296-1161574576161816576,1775015390000,1775015648000,1,0.145,0.207,0.7004830917874396
1385305554984894464,1775017456000-632578958264631296-1385305554984894464,1775017456000,1775017637000,1,0.145,0.19,0.763157894736842
1491416395517263872,1774982563000-632578958264631296-1491416395517263872,1774982563000,1774982964000,1,0.145,0.215,0.6744186046511628
1501933902321680384,1774990911000-632578958264631296-1501933902321680384,1774990911000,1774991249000,1,0.145,0.349,0.4154727793696275
947583099720433664,1775023212000-632578958264631296-947583099720433664,1775023212000,1775023858000,1,0.145,0.44,0.32954545454545453
1067793936933715968,1775018547000-632578958264631296-1067793936933715968,1775018547000,1775018955000,1,0.144,0.298,0.4832214765100671
1289307004661137408,1775063334000-632578958264631296-1289307004661137408,1775063334000,1775063724000,1,0.144,0.125,1.152
1479447378401427456,1774992917000-632578958264631296-1479447378401427456,1774992917000,1774993145000,1,0.144,0.093,1.5483870967741935
1050781532765028352,1775021148000-632578958264631296-1050781532765028352,1775021148000,1775021490000,1,0.143,0.288,0.4965277777777778
1067793936933715968,1775065818000-632578958264631296-1067793936933715968,1775065818000,1775066132000,1,0.143,0.144,0.9930555555555556
1501933902321680384,1774986164000-632578958264631296-1501933902321680384,1774986164000,1774986417000,1,0.143,0.336,0.425595238095238
870309644059279360,1775052065000-632578958264631296-870309644059279360,1775052065000,1775052206000,1,0.143,0.135,1.0592592592592591
939546576563470336,1774987933000-632578958264631296-939546576563470336,1774987933000,1774988636000,1,0.143,0.54,0.2648148148148148
1477629515881512960,1775048585000-632578958264631296-1477629515881512960,1775048585000,1775049900000,1,0.142,0.531,0.26741996233521653
1355523374926790656,1775016355000-632578958264631296-1355523374926790656,1775016355000,1775016894000,1,0.141,0.399,0.35338345864661647
1397607641592627200,1775020961000-632578958264631296-1397607641592627200,1775020961000,1775021070000,1,0.141,0.167,0.8443113772455089
1500491887742550016,1775018390000-632578958264631296-1500491887742550016,1775018390000,1775018543000,1,0.141,0.156,0.9038461538461537
877447467317067776,1775014354000-632578958264631296-877447467317067776,1775014354000,1775014738000,1,0.141,0.436,0.323394495412844
944590866851299328,1775016017000-632578958264631296-944590866851299328,1775016017000,1775016109000,1,0.141,0.028,5.035714285714285
1083727852433571840,1775000058000-632578958264631296-1083727852433571840,1775000058000,1775000351000,1,0.14,0.397,0.3526448362720403
1131239476161413120,1775048046000-632578958264631296-1131239476161413120,1775048046000,1775048204000,1,0.14,0.218,0.6422018348623854
1525559056574447616,1774995889000-632578958264631296-1525559056574447616,1774995889000,1774996072000,1,0.14,0.212,0.6603773584905661
869905949161160704,1775022640000-632578958264631296-869905949161160704,1775022640000,1775022816000,1,0.14,0.039,3.58974358974359
1475453057469775872,1775036090000-632578958264631296-1475453057469775872,1775036090000,1775037054000,1,0.138,0.486,0.28395061728395066
929721011920699392,1775023008000-632578958264631296-929721011920699392,1775023008000,1775023425000,1,0.137,0.415,0.3301204819277109
944574346884546560,1775016942000-632578958264631296-944574346884546560,1775016942000,1775017084000,1,0.137,0.108,1.2685185185185186
951558414842986496,1775030025000-632578958264631296-951558414842986496,1775030025000,1775030449000,1,0.137,0.207,0.6618357487922706
798605218047590400,1775018984000-632578958264631296-798605218047590400,1775018984000,1775019134000,1,0.136,0.136,1.0
870309644059279360,1775066992000-632578958264631296-870309644059279360,1775066992000,1775067163000,1,0.136,0.173,0.786127167630058
952583803866447872,1775042196000-632578958264631296-952583803866447872,1775042196000,1775042675000,1,0.136,0.161,0.84472049689441
1289307004661137408,1775022602000-632578958264631296-1289307004661137408,1775022602000,1775022812000,1,0.135,0.095,1.4210526315789473
938815830156640256,1775026759000-632578958264631296-938815830156640256,1775026759000,1775026909000,1,0.135,0.21,0.6428571428571429
939140294748667904,1775045108000-632578958264631296-939140294748667904,1775045108000,1775045294000,1,0.135,0.308,0.4383116883116883
1067775256489361408,1775034541000-632578958264631296-1067775256489361408,1775034541000,1775035039000,1,0.134,0.581,0.23063683304647162
1428367002015105024,1775048979000-632578958264631296-1428367002015105024,1775048979000,1775049401000,1,0.134,0.263,0.5095057034220533
939545096838184960,1775022621000-632578958264631296-939545096838184960,1775022621000,1775022789000,1,0.134,0.221,0.6063348416289593
1062738572429230080,1775009825000-632578958264631296-1062738572429230080,1775009825000,1775010161000,1,0.133,0.351,0.378917378917379
1070334753032372224,1775052465000-632578958264631296-1070334753032372224,1775052465000,1775052779000,1,0.133,0.158,0.8417721518987342
1094955908762435584,1775056277000-632578958264631296-1094955908762435584,1775056277000,1775056487000,1,0.133,0.175,0.7600000000000001
1389244302743306240,1775054850000-632578958264631296-1389244302743306240,1775054850000,1775055194000,1,0.133,0.265,0.5018867924528302
789852612550721536,1775052453000-632578958264631296-789852612550721536,1775052453000,1775052663000,1,0.133,0.298,0.4463087248322148
942470042409238528,1775050642000-632578958264631296-942470042409238528,1775050642000,1775050821000,1,0.133,0.127,1.0472440944881891
1046442077992255488,1775058245000-632578958264631296-1046442077992255488,1775058245000,1775058423000,1,0.132,0.183,0.7213114754098361
1046443546271285248,1775022417000-632578958264631296-1046443546271285248,1775022417000,1775022576000,1,0.132,0.142,0.9295774647887325
1134878026966761472,1775040619000-632578958264631296-1134878026966761472,1775040619000,1775041286000,1,0.132,0.912,0.14473684210526316
1209168031477923840,1775011902000-632578958264631296-1209168031477923840,1775011902000,1775012118000,1,0.132,0.117,1.1282051282051282
1471148657502846976,1775035023000-632578958264631296-1471148657502846976,1775035023000,1775035136000,1,0.132,0.115,1.1478260869565218
1475453057469775872,1775048350000-632578958264631296-1475453057469775872,1775048350000,1775048640000,1,0.132,0.168,0.7857142857142857
946033560920260608,1775038030000-632578958264631296-946033560920260608,1775038030000,1775038357000,1,0.132,0.156,0.8461538461538461
1071018553202704384,1775042524000-632578958264631296-1071018553202704384,1775042524000,1775042630000,1,0.131,0.085,1.5411764705882351
