tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1326601999923281920-1786239080000,1786239080000,1786239325000,642689989225816064,1326601999923281920,,,1786239080000-642689989225816064-1326601999923281920,,0.052,0.346,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,,0,0,,,,,,,0.05823611,0.15,,0.76408166,,,,,,0,0,,,,,,
[],1265710251726864384-1786238994000,1786238994000,1786239743000,642689989225816064,1265710251726864384,,,1786238994000-642689989225816064-1265710251726864384,,6.07,13.808,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,743,6,,0,3,"{'fifth_gear_duration': 41.567326504076895, 'first_gear_duration': 8.427812815184767, 'third_gear_duration': 14.464474499653676, 'fourth_gear_duration': 26.53445615058389, 'second_gear_duration': 9.005930030500773}",,,"{'up': 0, 'down': 100, 'plane': 0}",,39.84,,0.44,,29.1749,41.567326,68.10178,,,,3379,2,136.828,224.172,329.172,2.0,2.0,0.0
[],1425525382987120640-1786238971000,1786238971000,1786239218000,642689989225816064,1425525382987120640,,,1786238971000-642689989225816064-1425525382987120640,,0.75,3.053,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,29,,941,0,,,,,,,,0.246,,10.931174,,,,,,0,0,,,,,,
[],588522082246086656-1786238919000,1786238919000,1786239183000,642689989225816064,588522082246086656,,,1786238919000-642689989225816064-588522082246086656,,0.678,1.573,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,81,,0,0,,,,,,43.19,0.059104167,0.431,,9.245455,,,,,,0,0,,,,,,
[],1527036626096619520-1786238723000,1786238723000,1786265894000,642689989225816064,1527036626096619520,1584467267129704448,unverified_drivers,1786238723000-642689989225816064-1527036626096619520,,335.111,4.274,,0.0,True,0,0,0,0,80.457,3,0.0,0,0,0,4509.845,9,21.059,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,45,26894,277,0.0,0,45,"{'fifth_gear_duration': 17.409267011729536, 'first_gear_duration': 3.4160505562958234, 'sixth_gear_duration': 45.65085276792845, 'third_gear_duration': 10.976807833105093, 'fourth_gear_duration': 15.65897290072496, 'second_gear_duration': 6.888048930216133}",,,"{'up': 16.580167375341887, 'down': 20.64809948100428, 'plane': 62.77173314365382}",0.46672294,51.19,7.508333,78.402,,44.400265,45.650852,63.06012,5626077.0,3012015.0,93426.0,7692,18,2668.17,3685.695,5844.732,19.0,5.0,0.0
[],1557834963942899712-1786238623000,1786238623000,1786253225000,642689989225816064,1557834963942899712,911222618290389003,verified_drivers,1786238623000-642689989225816064-1557834963942899712,,199.002,3.375,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,41,8,0,0,0,0,0,0,0,0,0,0,0,21,14225,377,0.0,0,21,"{'fifth_gear_duration': 1.6964265810651153, 'first_gear_duration': 0.5992108606968501, 'ninth_gear_duration': 5.69517822510533, 'sixth_gear_duration': 2.1583182861856036, 'tenth_gear_duration': 13.48625693840701, 'third_gear_duration': 0.7690764395104661, 'eighth_gear_duration': 4.01391025212332, 'fourth_gear_duration': 1.2461267527140596, 'second_gear_duration': 0.8377360172986469, 'seventh_gear_duration': 3.702712945005462, 'twelfth_gear_duration': 47.152187966740236, 'eleventh_gear_duration': 18.642858735147907}",,,"{'up': 27.64842961622087, 'down': 25.231214173506856, 'plane': 47.12035621027228}",0.43753564,41.05,4.007222,58.955,,49.062267,47.152187,65.795044,4818950.0,3637900.0,56500.0,4443,12,5288.0,7378.75,11214.75,,,
[],739508566909517824-1786238582000,1786238582000,1786242506000,642689989225816064,739508566909517824,,,1786238582000-642689989225816064-739508566909517824,,33.938,4.158,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3506,418,,2,3,"{'fifth_gear_duration': 31.18564856509992, 'first_gear_duration': 0.9836960984637639, 'sixth_gear_duration': 2.793808192634958, 'third_gear_duration': 16.865990665372404, 'fourth_gear_duration': 42.9012508315383, 'second_gear_duration': 5.269605646890655}",,,"{'up': 44.89783451940991, 'down': 43.673070462111724, 'plane': 11.429095018478353}",0.49161437,43.36,,8.163,,31.13578,2.7938082,33.979458,1814665.0,504228.0,0.0,163,2,104.448,1270.34,3738.553,1.0,2.0,0.0
[],1326601740895649792-1786238436000,1786238436000,1786239232000,642689989225816064,1326601740895649792,,,1786238436000-642689989225816064-1326601740895649792,,0.344,0.461,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,232,564,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 60.70640176600441, 'sixth_gear_duration': 0, 'third_gear_duration': 5.160044150110375, 'fourth_gear_duration': 0, 'second_gear_duration': 34.13355408388521}",,,,,25.24,0.18333334,0.746,,1.5557789,0.0,0.0,,,,2565,1,0.0,0.0,181.2,3.0,1.0,0.0
[],1532377823644221440-1786238350000,1786238350000,1786249670000,642689989225816064,1532377823644221440,1584104561759485952,unverified_drivers,1786238350000-642689989225816064-1532377823644221440,,140.919,4.469,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,15.986,2,2.294,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,10670,650,0.0,0,12,"{'fifth_gear_duration': 15.977011494252874, 'first_gear_duration': 1.839080459770115, 'sixth_gear_duration': 49.88505747126437, 'third_gear_duration': 11.03448275862069, 'fourth_gear_duration': 15.977011494252874, 'second_gear_duration': 5.287356321839081}",,,"{'up': 13.965051853956528, 'down': 28.52677937206989, 'plane': 57.50816877397359}",0.4100066,53.42,3.0722222,31.534,,44.81523,49.88506,65.86207,1877211.0,1993527.0,9693.0,1652,5,1402.254,1851.363,2810.97,6.0,1.0,0.0
[],1531014613364113408-1786238339000,1786238339000,1786252981000,642689989225816064,1531014613364113408,911222618298777607,verified_drivers,1786238339000-642689989225816064-1531014613364113408,,282.675,5.437,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.585,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,41,9,270,48,0,0,0,0,0,0,0,0,0,0,0,71,13981,661,0.0,0,71,"{'fifth_gear_duration': 2.2049718939392915, 'first_gear_duration': 0.8234150698183628, 'ninth_gear_duration': 8.133133640075862, 'sixth_gear_duration': 2.1675451639433927, 'tenth_gear_duration': 12.958453808779751, 'third_gear_duration': 0.7765348718177263, 'eighth_gear_duration': 4.653807249189365, 'fourth_gear_duration': 1.4330016966724244, 'second_gear_duration': 0.5344090479592439, 'seventh_gear_duration': 3.576111896649286, 'twelfth_gear_duration': 43.482801665791094, 'eleventh_gear_duration': 19.2558139953642}",,,"{'up': 21.121079655085975, 'down': 18.12651935508485, 'plane': 60.75240098982917}",0.36767882,34.51,4.026389,51.995,,69.50075,43.482803,62.738617,4059221.0,3637000.0,163500.0,15750,13,4829.65,6968.4,11107.035,,,
[],740288270604173312-1786238326000,1786238326000,1786238703000,642689989225816064,740288270604173312,,,1786238326000-642689989225816064-740288270604173312,,1.586,3.273,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,377,,2,1,,,,,,,,0.485,,15.144828,,,,,,4366,1,,,,,,
[],739910017485897728-1786238207000,1786238207000,1786238550000,642689989225816064,739910017485897728,,,1786238207000-642689989225816064-739910017485897728,,4.262,4.055,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,343,,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,1.051,,44.73236,,,,,,1446,1,,,,,,
[],642813239729586176-1786238154000,1786238154000,1786239487000,642689989225816064,642813239729586176,,,1786238154000-642689989225816064-642813239729586176,,26.518,3.357,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,10.684,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,487,846,,119,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,55.67,,7.9,,71.6165,,,0.0,474962.0,407145.0,0,0,,,,,,
[],566306421637943296-1786237918000,1786237918000,1786251312000,642689989225816064,566306421637943296,1518324425932406784,verified_drivers,1786237918000-642689989225816064-566306421637943296,,156.332,4.764,,0.0,True,0,0,0,0,49.635,1,0.0,0,0,0,0.0,0,4.23,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,17,12312,1082,0.0,0,17,"{'fifth_gear_duration': 17.3768642362166, 'first_gear_duration': 4.993037143185992, 'sixth_gear_duration': 37.672114250992585, 'third_gear_duration': 13.235442029939765, 'fourth_gear_duration': 17.824913443861124, 'second_gear_duration': 8.897628895803933}",,,"{'up': 12.953170665397945, 'down': 16.032080473051042, 'plane': 71.01474886155101}",0.3790019,49.87,2.2903056,32.815,,42.018456,37.672115,55.048977,1487301.0,2654511.0,247929.0,4809,11,1089.933,1592.682,2893.209,8.0,3.0,0.0
[],642813239729586176-1786237672000,1786237672000,1786238035000,642689989225816064,642813239729586176,,,1786237672000-642689989225816064-642813239729586176,,2.712,3.21,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,363,,0,1,,,,,,,,0.845,,26.895868,,,,,,72,1,,,,,,
[],1514683047356661760-1786237600000,1786237600000,1786238072000,642689989225816064,1514683047356661760,,,1786237600000-642689989225816064-1514683047356661760,,1.335,1.462,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,472,,0,1,,,,,,45.41,0.12388889,0.913,,10.182203,,,,,,6790,1,,,,,,
[],739902048702562304-1786237426000,1786237426000,1786237791000,642689989225816064,739902048702562304,,,1786237426000-642689989225816064-739902048702562304,,0.255,1.8,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,,0,0,,,,,,,0.07548056,0.142,,2.5150685,,,,,,0,0,,,,,,
[],1531014613364113408-1786237308000,1786237308000,1786237443000,642689989225816064,1531014613364113408,,,1786237308000-642689989225816064-1531014613364113408,,0.078,1.398,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,,0,0,,,,,,,0.019791666,0.056,,2.08,,,,,,0,0,,,,,,
[],740288270604173312-1786237159000,1786237159000,1786238324000,642689989225816064,740288270604173312,,,1786237159000-642689989225816064-740288270604173312,,1.045,0.724,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1165,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 40.762315568813996, 'sixth_gear_duration': 0, 'third_gear_duration': 11.646375876803999, 'fourth_gear_duration': 5.8231879384019996, 'second_gear_duration': 41.76812061598}",,,,,42.96,,1.444,,3.2291846,0.0,0.0,163891.0,36887.0,80892.0,676,1,0.0,0.0,198.448,2.0,0.0,0.0
[],1533069815709696000-1786237087000,1786237087000,1786249598000,642689989225816064,1533069815709696000,911222618336526370,verified_drivers,1786237087000-642689989225816064-1533069815709696000,,174.803,3.656,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,88.731,4,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,11,10598,1913,0.0,0,11,"{'fifth_gear_duration': 1.5447783603982352, 'first_gear_duration': 0.18537340324778823, 'ninth_gear_duration': 9.42632417823566, 'sixth_gear_duration': 1.703009863482017, 'tenth_gear_duration': 15.36809036520293, 'third_gear_duration': 0.8997251160749348, 'eighth_gear_duration': 5.068027996581276, 'fourth_gear_duration': 0.6797024785752235, 'second_gear_duration': 0.18537340324778823, 'seventh_gear_duration': 3.49495276154397, 'twelfth_gear_duration': 28.85472731052644, 'eleventh_gear_duration': 32.589914762883744}",,,"{'up': 14.506972288258883, 'down': 11.396350045535723, 'plane': 74.09667766620541}",0.50032574,39.33,3.426389,47.816,,50.299,28.854727,61.44464,3158400.0,3608950.0,64200.0,3465,6,2498.3,5320.0,8658.2,,,
[],589014414737289216-1786237087000,1786237087000,1786250274000,642689989225816064,589014414737289216,1586996989520773120,unverified_drivers,1786237087000-642689989225816064-589014414737289216,,165.466,4.767,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,41,9,0,0,0,0,0,0,0,0,0,0,0,19,11274,1913,0.0,0,19,"{'fifth_gear_duration': 21.26525739722082, 'first_gear_duration': 4.501136397312768, 'sixth_gear_duration': 41.74654882481092, 'third_gear_duration': 9.329628168975555, 'fourth_gear_duration': 18.574453970779658, 'second_gear_duration': 4.582975240900273}",,,"{'up': 36.17709555675368, 'down': 27.089530937807226, 'plane': 36.73337350543909}",0.6180102,60.41,2.2183332,34.707,,45.171577,41.746548,63.011806,3205809.0,1859295.0,25848.0,3283,10,1648.155,2487.708,3948.003,9.0,3.0,0.0
[],739902048702562304-1786237027000,1786237027000,1786237240000,642689989225816064,739902048702562304,,,1786237027000-642689989225816064-739902048702562304,,0.017,0.138,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,,0,0,,,,,,,0.049647223,0.123,,0.28732395,,,,,,0,0,,,,,,
[],1533069815709696000-1786236918000,1786236918000,1786237065000,642689989225816064,1533069815709696000,,,1786236918000-642689989225816064-1533069815709696000,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,,0,0,,,,,,,0.03125,0.085,,0.0,,,,,,0,0,,,,,,
[],1425523015684194304-1786236683000,1786236683000,1786240762000,642689989225816064,1425523015684194304,,,1786236683000-642689989225816064-1425523015684194304,,57.088,3.681,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,14.117,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1762,2317,,0,6,"{'fifth_gear_duration': 9.67080949883521, 'first_gear_duration': 2.2257207111272903, 'sixth_gear_duration': 69.8448603643203, 'third_gear_duration': 6.186821183954946, 'fourth_gear_duration': 7.604709950146534, 'second_gear_duration': 4.46707829161573}",,,"{'up': 54.68288806478468, 'down': 9.233330810565354, 'plane': 36.08378112464997}",0.42097032,44.53,0.95,15.507,,50.384113,69.844864,79.51567,345001.0,494507.0,1459499.0,979,4,2233.339,2542.57,3197.571,3.0,1.0,0.0
[],582170543017459712-1786236506000,1786236506000,1786248637000,642689989225816064,582170543017459712,1579383734229008384,unverified_drivers,1786236506000-642689989225816064-582170543017459712,,143.744,4.8,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,37.911,18,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,28,9637,2494,0.0,0,28,"{'fifth_gear_duration': 13.825578607241956, 'first_gear_duration': 1.6655292620395816, 'sixth_gear_duration': 42.61891597546638, 'third_gear_duration': 12.716855736058072, 'fourth_gear_duration': 25.57732042339762, 'second_gear_duration': 3.595799995796393}",,,"{'up': 26.80775812892185, 'down': 31.16257843696521, 'plane': 42.029663434112955}",1.2576379,58.36,1.5547639,29.948,,42.65752,42.618916,56.444496,1528606.0,1377531.0,116160.0,2438,6,993.588,1315.908,2331.331,3.0,3.0,0.0
[],1527036626096619520-1786236451000,1786236451000,1786236488000,642689989225816064,1527036626096619520,,,1786236451000-642689989225816064-1527036626096619520,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],566305825849643008-1786236378000,1786236378000,1786253180000,642689989225816064,566305825849643008,1518705342010097664,verified_drivers,1786236378000-642689989225816064-566305825849643008,,216.665,4.598,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,3682.593,3,81.215,38,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,54.0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,56,14180,2622,0.0,0,56,"{'fifth_gear_duration': 22.77102957727725, 'first_gear_duration': 3.2673291631611487, 'sixth_gear_duration': 46.093197322936916, 'third_gear_duration': 6.940071069969776, 'fourth_gear_duration': 16.057766480771907, 'second_gear_duration': 4.870606385883008}",,,"{'up': 16.382922223533576, 'down': 25.655513592194808, 'plane': 57.961564184271616}",0.49688843,60.61,2.9135487,47.125,,46.422688,46.093197,68.86423,2092623.0,3559407.0,254352.0,3050,10,1858.905,2777.244,4032.927,12.0,0.0,0.0
[],1533070673256120320-1786236345000,1786236345000,1786251292000,642689989225816064,1533070673256120320,911222618248445957,verified_drivers,1786236345000-642689989225816064-1533070673256120320,,198.952,3.202,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,16.215,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,24,12292,2655,0.0,0,24,"{'fifth_gear_duration': 1.220637829531019, 'first_gear_duration': 0.6954044274380455, 'ninth_gear_duration': 7.267210338502432, 'sixth_gear_duration': 2.4400081223750902, 'tenth_gear_duration': 12.951689867235672, 'third_gear_duration': 0.7834306252243012, 'eighth_gear_duration': 3.643322950517818, 'fourth_gear_duration': 0.954877637500901, 'second_gear_duration': 0.44804886810241396, 'seventh_gear_duration': 2.383813995920391, 'twelfth_gear_duration': 44.93671062568399, 'eleventh_gear_duration': 22.27484471196792}",,,"{'up': 20.000104161784098, 'down': 25.12121827622661, 'plane': 54.878677561989285}",0.47790623,40.82,4.0961113,62.141,,47.91779,44.93671,67.211555,4486210.0,4041600.0,162150.0,4522,11,5317.8,7953.8,11833.977,,,
[],582170543017459712-1786236296000,1786236296000,1786236416000,642689989225816064,582170543017459712,,,1786236296000-642689989225816064-582170543017459712,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,,11,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1527036626096619520-1786236280000,1786236280000,1786236442000,642689989225816064,1527036626096619520,,,1786236280000-642689989225816064-1527036626096619520,,0.106,1.121,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,,0,0,,,,,,,0.04037,0.095,,2.3555555,,,,,,0,0,,,,,,
[],1326602059092328448-1786236183000,1786236183000,1786249951000,642689989225816064,1326602059092328448,911222618269417477,verified_drivers,1786236183000-642689989225816064-1326602059092328448,,194.388,3.42,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,12.463,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,14,10951,2817,0.0,0,14,"{'fifth_gear_duration': 1.2620225853503446, 'first_gear_duration': 0.9140441271050901, 'ninth_gear_duration': 7.211488288673104, 'sixth_gear_duration': 1.7144091428682375, 'tenth_gear_duration': 9.346733424425476, 'third_gear_duration': 0.7586697311163803, 'eighth_gear_duration': 4.493771190451342, 'fourth_gear_duration': 0.7392539990340673, 'second_gear_duration': 0.4169528464676716, 'seventh_gear_duration': 2.291250543033757, 'twelfth_gear_duration': 54.66596446435636, 'eleventh_gear_duration': 16.185439657118174}",,,"{'up': 18.083218405550756, 'down': 18.0506109881651, 'plane': 63.866170606284136}",0.3655479,39.86,3.7755556,56.84,,50.827774,54.665966,70.8514,4124285.0,2764200.0,285785.0,9200,7,5631.1,7298.35,10300.925,,,
[],582170543017459712-1786236165000,1786236165000,1786236285000,642689989225816064,582170543017459712,,,1786236165000-642689989225816064-582170543017459712,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1533070437565595648-1786236082000,1786236082000,1786250453000,642689989225816064,1533070437565595648,1521273622155493376,verified_drivers,1786236082000-642689989225816064-1533070437565595648,,192.417,3.303,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.828,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,12,11453,2918,0.0,0,12,"{'fifth_gear_duration': 1.0253760072969982, 'first_gear_duration': 0.3180546773783292, 'ninth_gear_duration': 8.56794289113825, 'sixth_gear_duration': 2.7328497826484823, 'tenth_gear_duration': 13.816906665602238, 'third_gear_duration': 0.4798421701435408, 'eighth_gear_duration': 5.448968785205235, 'fourth_gear_duration': 0.6416296629087522, 'second_gear_duration': 0.4798421701435408, 'seventh_gear_duration': 2.661935054848508, 'twelfth_gear_duration': 39.59547181861456, 'eleventh_gear_duration': 24.231180314071562}",,,"{'up': 18.52888234331534, 'down': 26.38357061037473, 'plane': 55.087547046309936}",0.3566081,39.42,3.9433334,58.256,,48.20132,39.59547,63.826653,3797770.0,3946950.0,200950.0,3533,8,4662.25,7515.4,11774.705,,,
[],739919483375714304-1786236077000,1786236077000,1786246333000,642689989225816064,739919483375714304,911222618365886481,verified_drivers,1786197281000-642689989225816064-739919483375714304,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,13.566,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7333,2923,27274.0,1,5,,,,,,68.05,2.839291,36.381,,0.0,,,,,,894,4,,,,,,
