vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
947094374120947712,1785388437000-632578958264631296-947094374120947712,1785388437000,1785388544000,1,0.005,0.046,0.10869565217391305
947094374120947712,1785395637000-632578958264631296-947094374120947712,1785395637000,1785395797000,1,0.005,0.013,0.38461538461538464
964170762879500288,1785372327000-632578958264631296-964170762879500288,1785372327000,1785372694000,1,0.005,0.427,0.0117096018735363
997896292355014656,1785422066000-632578958264631296-997896292355014656,1785422066000,1785422473000,1,0.005,0.209,0.023923444976076555
1041007225465733120,1785402514000-632578958264631296-1041007225465733120,1785402514000,1785402632000,1,0.004,0.044,0.09090909090909091
1046442514266980352,1785428715000-632578958264631296-1046442514266980352,1785428715000,1785428919000,1,0.004,0.067,0.05970149253731343
1067764779667423232,1785388660000-632578958264631296-1067764779667423232,1785388660000,1785389035000,1,0.004,0.452,0.008849557522123894
1070334753032372224,1785425256000-632578958264631296-1070334753032372224,1785425256000,1785426625000,1,0.004,0.519,0.007707129094412331
1079095062366781440,1785392151000-632578958264631296-1079095062366781440,1785392151000,1785392266000,1,0.004,0.073,0.05479452054794521
1082007973238145024,1785407945000-632578958264631296-1082007973238145024,1785407945000,1785409080000,1,0.004,1.414,0.002828854314002829
1094641057146077184,1785378425000-632578958264631296-1094641057146077184,1785378425000,1785378573000,1,0.004,0.146,0.027397260273972605
1135529735623802880,1785399623000-632578958264631296-1135529735623802880,1785399623000,1785399818000,1,0.004,0.203,0.019704433497536946
1135631306680434688,1785409652000-632578958264631296-1135631306680434688,1785409652000,1785409849000,1,0.004,0.048,0.08333333333333333
1136692610564358144,1785434460000-632578958264631296-1136692610564358144,1785434460000,1785434748000,1,0.004,0.133,0.03007518796992481
1141991039255445504,1785427489000-632578958264631296-1141991039255445504,1785427489000,1785427638000,1,0.004,0.127,0.031496062992125984
1173302979768352768,1785412774000-632578958264631296-1173302979768352768,1785412774000,1785413085000,1,0.004,0.296,0.013513513513513514
1385589109656911872,1785423525000-632578958264631296-1385589109656911872,1785423525000,1785423870000,1,0.004,0.028,0.14285714285714285
1475453057469775872,1785385097000-632578958264631296-1475453057469775872,1785385097000,1785385381000,1,0.004,0.085,0.047058823529411764
1484590862305329152,1785411265000-632578958264631296-1484590862305329152,1785411265000,1785411372000,1,0.004,0.089,0.04494382022471911
1525559056574447616,1785402145000-632578958264631296-1525559056574447616,1785402145000,1785402395000,1,0.004,0.143,0.027972027972027975
1536014570613637120,1785406519000-632578958264631296-1536014570613637120,1785406519000,1785406830000,1,0.004,0.165,0.024242424242424242
1536014609964597248,1785371356000-632578958264631296-1536014609964597248,1785371356000,1785371919000,1,0.004,0.395,0.010126582278481013
1536397466075660288,1785455862000-632578958264631296-1536397466075660288,1785455862000,1785456894000,1,0.004,0.45,0.008888888888888889
862287863801184256,1785406624000-632578958264631296-862287863801184256,1785406624000,1785406832000,1,0.004,0.089,0.04494382022471911
879404563604439040,1785371941000-632578958264631296-879404563604439040,1785371941000,1785372075000,1,0.004,0.07,0.05714285714285714
893821287409909760,1785418531000-632578958264631296-893821287409909760,1785418531000,1785418693000,1,0.004,0.001,4.0
922469481249243136,1785425232000-632578958264631296-922469481249243136,1785425232000,1785425709000,1,0.004,0.149,0.02684563758389262
929721011920699392,1785380260000-632578958264631296-929721011920699392,1785380260000,1785380426000,1,0.004,0.053,0.07547169811320754
932334786138079232,1785454288000-632578958264631296-932334786138079232,1785454288000,1785454652000,1,0.004,0.381,0.010498687664041995
939139369715892224,1785429029000-632578958264631296-939139369715892224,1785429029000,1785429306000,1,0.004,0.101,0.039603960396039604
941659394423128064,1785432606000-632578958264631296-941659394423128064,1785432606000,1785432975000,1,0.004,0.396,0.0101010101010101
942426738309201920,1785407190000-632578958264631296-942426738309201920,1785407190000,1785407744000,1,0.004,0.498,0.008032128514056226
942426738309201920,1785419528000-632578958264631296-942426738309201920,1785419528000,1785420295000,1,0.004,0.186,0.021505376344086023
942469459329679360,1785441786000-632578958264631296-942469459329679360,1785441786000,1785442344000,1,0.004,0.096,0.041666666666666664
947093103351693312,1785409523000-632578958264631296-947093103351693312,1785409523000,1785410004000,1,0.004,0.26,0.015384615384615384
947094374120947712,1785376428000-632578958264631296-947094374120947712,1785376428000,1785376946000,1,0.004,0.226,0.017699115044247787
947094374120947712,1785394587000-632578958264631296-947094374120947712,1785394587000,1785395633000,1,0.004,0.192,0.020833333333333332
947105297703370752,1785446336000-632578958264631296-947105297703370752,1785446336000,1785447995000,1,0.004,0.455,0.008791208791208791
1064494636166283264,1785428204000-632578958264631296-1064494636166283264,1785428204000,1785428473000,1,0.003,0.14,0.021428571428571425
1079796452147855360,1785428171000-632578958264631296-1079796452147855360,1785428171000,1785428285000,1,0.003,0.024,0.125
1082007973238145024,1785415509000-632578958264631296-1082007973238145024,1785415509000,1785416025000,1,0.003,0.588,0.005102040816326531
1082360641819246592,1785420181000-632578958264631296-1082360641819246592,1785420181000,1785420632000,1,0.003,0.121,0.024793388429752067
1083726423769743360,1785381608000-632578958264631296-1083726423769743360,1785381608000,1785381969000,1,0.003,0.289,0.010380622837370243
1083727517765861376,1785411678000-632578958264631296-1083727517765861376,1785411678000,1785412068000,1,0.003,0.438,0.006849315068493151
1083728677599969280,1785380461000-632578958264631296-1083728677599969280,1785380461000,1785380902000,1,0.003,0.351,0.008547008547008548
1083729116835872768,1785427188000-632578958264631296-1083729116835872768,1785427188000,1785427500000,1,0.003,0.248,0.012096774193548387
1108703058243616768,1785432411000-632578958264631296-1108703058243616768,1785432411000,1785433251000,1,0.003,0.356,0.008426966292134831
1188192864341852160,1785420695000-632578958264631296-1188192864341852160,1785420695000,1785420976000,1,0.003,0.16,0.01875
1209168031477923840,1785377973000-632578958264631296-1209168031477923840,1785377973000,1785378801000,1,0.003,0.651,0.004608294930875576
1385589008028925952,1785428810000-632578958264631296-1385589008028925952,1785428810000,1785428980000,1,0.003,0.019,0.15789473684210528
1422205521707925504,1785427746000-632578958264631296-1422205521707925504,1785427746000,1785427851000,1,0.003,0.056,0.05357142857142857
1475453057469775872,1785404895000-632578958264631296-1475453057469775872,1785404895000,1785405152000,1,0.003,0.044,0.06818181818181819
1476549608761982976,1785425130000-632578958264631296-1476549608761982976,1785425130000,1785425710000,1,0.003,0.258,0.011627906976744186
1486716779844599808,1785413242000-632578958264631296-1486716779844599808,1785413242000,1785413739000,1,0.003,0.228,0.013157894736842105
1536014570613637120,1785407552000-632578958264631296-1536014570613637120,1785407552000,1785407749000,1,0.003,0.045,0.06666666666666667
1536014603211767808,1785441975000-632578958264631296-1536014603211767808,1785441975000,1785442153000,1,0.003,0.102,0.029411764705882356
1536397466075660288,1785427467000-632578958264631296-1536397466075660288,1785427467000,1785427719000,1,0.003,0.157,0.01910828025477707
1540361934212169728,1785380363000-632578958264631296-1540361934212169728,1785380363000,1785380719000,1,0.003,0.177,0.01694915254237288
873900831743672320,1785433022000-632578958264631296-873900831743672320,1785433022000,1785433331000,1,0.003,0.375,0.008
906553960083488768,1785423769000-632578958264631296-906553960083488768,1785423769000,1785423909000,1,0.003,0.062,0.04838709677419355
908732861828300800,1785400077000-632578958264631296-908732861828300800,1785400077000,1785400364000,1,0.003,0.081,0.037037037037037035
942469459329679360,1785427627000-632578958264631296-942469459329679360,1785427627000,1785427801000,1,0.003,0.042,0.07142857142857142
947094374120947712,1785409255000-632578958264631296-947094374120947712,1785409255000,1785409520000,1,0.003,0.131,0.022900763358778626
966356141711818752,1785414560000-632578958264631296-966356141711818752,1785414560000,1785414757000,1,0.003,0.17,0.01764705882352941
1046443546271285248,1785403588000-632578958264631296-1046443546271285248,1785403588000,1785403860000,1,0.002,0.128,0.015625
1050036836505747456,1785409832000-632578958264631296-1050036836505747456,1785409832000,1785410073000,1,0.002,0.042,0.047619047619047616
1062738070563979264,1785429165000-632578958264631296-1062738070563979264,1785429165000,1785429501000,1,0.002,0.147,0.01360544217687075
1071018553202704384,1785389258000-632578958264631296-1071018553202704384,1785389258000,1785389348000,1,0.002,0.045,0.044444444444444446
1071481767405289472,1785414985000-632578958264631296-1071481767405289472,1785414985000,1785415743000,1,0.002,0.358,0.00558659217877095
1081533146517733376,1785431535000-632578958264631296-1081533146517733376,1785431535000,1785431914000,1,0.002,0.188,0.010638297872340425
1088168906306093056,1785387115000-632578958264631296-1088168906306093056,1785387115000,1785387748000,1,0.002,0.61,0.003278688524590164
1088486141482500096,1785377766000-632578958264631296-1088486141482500096,1785377766000,1785378504000,1,0.002,0.294,0.006802721088435375
1088512574191828992,1785450567000-632578958264631296-1088512574191828992,1785450567000,1785450751000,1,0.002,0.096,0.020833333333333332
1135630948969218048,1785389358000-632578958264631296-1135630948969218048,1785389358000,1785389650000,1,0.002,0.315,0.006349206349206349
1152269303286857728,1785455744000-632578958264631296-1152269303286857728,1785455744000,1785456037000,1,0.002,0.135,0.014814814814814814
1268615233111326720,1785387851000-632578958264631296-1268615233111326720,1785387851000,1785388290000,1,0.002,0.632,0.0031645569620253164
1299087047838924800,1785400605000-632578958264631296-1299087047838924800,1785400605000,1785400754000,1,0.002,0.107,0.01869158878504673
1441118393376702464,1785428470000-632578958264631296-1441118393376702464,1785428470000,1785428871000,1,0.002,0.251,0.00796812749003984
1467925946630668288,1785424157000-632578958264631296-1467925946630668288,1785424157000,1785424494000,1,0.002,0.092,0.021739130434782608
1488156479612518400,1785384475000-632578958264631296-1488156479612518400,1785384475000,1785384716000,1,0.002,0.112,0.017857142857142856
1540361603277389824,1785391849000-632578958264631296-1540361603277389824,1785391849000,1785392435000,1,0.002,0.302,0.006622516556291391
789852612550721536,1785394786000-632578958264631296-789852612550721536,1785394786000,1785394956000,1,0.002,0.141,0.014184397163120569
790193276584984576,1785378538000-632578958264631296-790193276584984576,1785378538000,1785379224000,1,0.002,0.649,0.0030816640986132513
869903934959910912,1785373705000-632578958264631296-869903934959910912,1785373705000,1785374011000,1,0.002,0.335,0.005970149253731343
873900831743672320,1785410880000-632578958264631296-873900831743672320,1785410880000,1785411093000,1,0.002,0.106,0.018867924528301886
902974583798235136,1785370998000-632578958264631296-902974583798235136,1785370998000,1785371377000,1,0.002,0.145,0.013793103448275864
906553960083488768,1785390672000-632578958264631296-906553960083488768,1785390672000,1785390884000,1,0.002,0.175,0.01142857142857143
931938734016823296,1785407067000-632578958264631296-931938734016823296,1785407067000,1785407262000,1,0.002,0.145,0.013793103448275864
931939397496995840,1785432770000-632578958264631296-931939397496995840,1785432770000,1785437506000,1,0.002,2.1,0.0009523809523809524
935627425390264320,1785414354000-632578958264631296-935627425390264320,1785414354000,1785414543000,1,0.002,0.291,0.006872852233676977
943858330336493568,1785407311000-632578958264631296-943858330336493568,1785407311000,1785407492000,1,0.002,0.055,0.03636363636363636
946030864989421568,1785410744000-632578958264631296-946030864989421568,1785410744000,1785410926000,1,0.002,0.103,0.01941747572815534
946033560920260608,1785412116000-632578958264631296-946033560920260608,1785412116000,1785412351000,1,0.002,0.135,0.014814814814814814
997896292355014656,1785428694000-632578958264631296-997896292355014656,1785428694000,1785429246000,1,0.002,0.279,0.007168458781362006
1042868881099587584,1785370067000-632578958264631296-1042868881099587584,1785370067000,1785370341000,1,0.001,0.289,0.003460207612456748
1060533930890887168,1785428632000-632578958264631296-1060533930890887168,1785428632000,1785429008000,1,0.001,0.372,0.002688172043010753
1064494636166283264,1785427732000-632578958264631296-1064494636166283264,1785427732000,1785428016000,1,0.001,0.152,0.006578947368421053
1065321017443876864,1785374536000-632578958264631296-1065321017443876864,1785374536000,1785374863000,1,0.001,0.177,0.005649717514124295
1067765389137543168,1785415407000-632578958264631296-1067765389137543168,1785415407000,1785415770000,1,0.001,0.004,0.25
1067765446171688960,1785372899000-632578958264631296-1067765446171688960,1785372899000,1785373175000,1,0.001,0.295,0.0033898305084745766
1076923642098483200,1785407406000-632578958264631296-1076923642098483200,1785407406000,1785407757000,1,0.001,0.145,0.006896551724137932
1076924285072703488,1785454176000-632578958264631296-1076924285072703488,1785454176000,1785454555000,1,0.001,0.126,0.007936507936507936
