tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1083727852433571840-1785380476000,1785380476000,1785385078000,632578958264631296,1083727852433571840,,,1785380476000-632578958264631296-1083727852433571840,,45.728,2.184,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4602.0,0.0,,0,0,"{'fifth_gear_duration': 4.45832967709932, 'first_gear_duration': 0.8748547206607368, 'sixth_gear_duration': 4.385779547892487, 'third_gear_duration': 1.4102169206331583, 'eighth_gear_duration': 77.49739437363786, 'fourth_gear_duration': 1.4886543327716164, 'second_gear_duration': 0.8748547206607368, 'seventh_gear_duration': 9.009915706644078}",,,"{'up': 33.31217554915786, 'down': 0, 'plane': 66.68782445084214}",0.72453517,53.18,1.25,20.941,,35.771576,77.49739,86.50731,140994.0,2940581.0,0.0,0,0,3462.007,3864.503,4467.256,1.0,0.0,0.0
[],947583451614150656-1785380465000,1785380465000,1785380626000,632578958264631296,947583451614150656,,,1785380465000-632578958264631296-947583451614150656,,1.441,2.664,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.0,0.0,,702,0,,,,,,,0.024190834,0.541,,32.22112,,,,,,0,0,,,,,,
[],1083728677599969280-1785380461000,1785380461000,1785380902000,632578958264631296,1083728677599969280,,,1785380461000-632578958264631296-1083728677599969280,,0.003,0.009,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441.0,0.0,,0,0,,,,,,,0.1,0.351,,0.024489796,,,,,,0,0,,,,,,
[],1125482414773108736-1785380457000,1785380457000,1785381109000,632578958264631296,1125482414773108736,,,1785380457000-632578958264631296-1125482414773108736,,0.0,,,0.31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.317,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,652.0,0.0,,0,1,,,,,,,0.2,0.372,,0.0,,,,,,0,0,,,,,,
[],1050036721544069120-1785380448000,1785380448000,1785381002000,632578958264631296,1050036721544069120,,,1785380448000-632578958264631296-1050036721544069120,,2.177,1.78,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,554.0,0.0,,517,1,,,,,,31.37,0.1,1.223,,14.14657,,,,,,252,1,,,,,,
[],1083727517765861376-1785380425000,1785380425000,1785381090000,632578958264631296,1083727517765861376,,,1785380425000-632578958264631296-1083727517765861376,,4.803,2.063,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,665.0,0.0,,866,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,43.99,0.15,2.328,,26.001204,,,,,,2226,1,,,,,,
[],848986467664396288-1785380413000,1785380413000,1785389250000,632578958264631296,848986467664396288,900758004201160714,verified_drivers,1785380413000-632578958264631296-848986467664396288,,117.188,3.136,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8837.0,0.0,0.0,0,2,"{'fifth_gear_duration': 4.733037098671874, 'first_gear_duration': 0.18918777554062025, 'sixth_gear_duration': 93.3986885273498, 'third_gear_duration': 0.4803161867132081, 'fourth_gear_duration': 0.8138417058403038, 'second_gear_duration': 0.3849287058841919}",,,"{'up': 4.335783434922913, 'down': 0, 'plane': 95.66421656507708}",0.4881606,,2.4,37.366,,47.739822,93.39869,98.13173,208953.0,5236932.0,0.0,2961,2,7767.6,8161.228,8316.605,2.0,1.0,0.0
[],862287863801184256-1785380404000,1785380404000,1785380813000,632578958264631296,862287863801184256,,,1785380404000-632578958264631296-862287863801184256,,0.665,2.289,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409.0,0.0,,0,0,,,,,,,0.10847222,0.291,,5.8533006,,,,,,0,0,,,,,,
[],943819597830684672-1785380399000,1785380399000,1785381173000,632578958264631296,943819597830684672,,,1785380399000-632578958264631296-943819597830684672,,0.156,0.376,,0.21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364.332,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,774.0,0.0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 11.530059419783292, 'sixth_gear_duration': 0, 'third_gear_duration': 23.180997320284284, 'fourth_gear_duration': 30.457008039147148, 'second_gear_duration': 34.83193522078527}",,,,,,0.15,0.415,,0.7255814,0.0,0.0,68581.0,0.0,0.0,0,0,0.0,0.0,68.664,0.0,1.0,0.0
[],798236529196531712-1785380392000,1785380392000,1785380930000,632578958264631296,798236529196531712,900758004205355009,verified_drivers,1785380392000-632578958264631296-798236529196531712,,0.49,1.045,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538.0,0.0,1261.0,1261,0,,,,,,,0.13666667,0.469,,3.2788105,,,,,,0,0,,,,,,
[],1536014688339361792-1785380371000,1785380371000,1785380485000,632578958264631296,1536014688339361792,,,1785380371000-632578958264631296-1536014688339361792,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.0,0.0,,0,0,,,,,,,0.02268611,0.07,,0.0,,,,,,0,0,,,,,,
[],1540361934212169728-1785380363000,1785380363000,1785380719000,632578958264631296,1540361934212169728,,,1785380363000-632578958264631296-1540361934212169728,,0.003,0.017,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.0862725,0.177,,0.030337078,,,,,,0,0,,,,,,
[],970288452387995648-1785380349000,1785380349000,1785380483000,632578958264631296,970288452387995648,,,1785380349000-632578958264631296-970288452387995648,,0.019,0.333,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.0,0.0,,0,0,,,,,,,0.023426944,0.057,,0.51044774,,,,,,0,0,,,,,,
[],1181865650805538816-1785380340000,1785380340000,1785386567000,632578958264631296,1181865650805538816,,,1785380340000-632578958264631296-1181865650805538816,,74.706,4.438,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6227.0,0.0,,0,1,"{'fifth_gear_duration': 0.5578315997998365, 'first_gear_duration': 0.7356418203856931, 'sixth_gear_duration': 0.4000859023150261, 'third_gear_duration': 0.42446963236149454, 'eighth_gear_duration': 95.85285580456673, 'fourth_gear_duration': 0.13336196743834203, 'second_gear_duration': 0.6668098371917102, 'seventh_gear_duration': 1.2289434359411706}",,,"{'up': 13.427236498557097, 'down': 39.8268517246118, 'plane': 46.745911776831086}",0.29780722,30.2,1.7,16.832,,43.189594,95.85286,97.0818,322000.0,3450917.0,0.0,1266,1,5570.251,5641.668,5811.252,1.0,1.0,0.0
[],1294704486559776768-1785380328000,1785380328000,1785380620000,632578958264631296,1294704486559776768,,,1785380328000-632578958264631296-1294704486559776768,,0.206,0.947,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,292.0,0.0,,0,1,,,,,,,0.071666665,0.217,,2.539726,,,,,,1272,1,,,,,,
[],1050036657417355264-1785380327000,1785380327000,1785380685000,632578958264631296,1050036657417355264,,,1785380327000-632578958264631296-1050036657417355264,,0.0,,,0.29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.332,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,358.0,0.0,,0,1,,,,,,,0.08370333,0.395,,0.0,,,,,,0,0,,,,,,
[],1062738070563979264-1785380269000,1785380269000,1785385269000,632578958264631296,1062738070563979264,,,1785380269000-632578958264631296-1062738070563979264,,2.375,1.1,,0.75,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.917,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000.0,0.0,,0,3,"{'fifth_gear_duration': 8.29208623793192, 'first_gear_duration': 26.25469844733332, 'sixth_gear_duration': 6.529152408915248, 'third_gear_duration': 13.670204743595518, 'eighth_gear_duration': 0.7508701553841906, 'fourth_gear_duration': 28.180302855206534, 'second_gear_duration': 13.302947265743596, 'seventh_gear_duration': 3.0197378858896737}",,,,,16.07,1.35,2.16,,1.71,0.75087017,3.770608,1477961.0,143584.0,81749.0,441,1,7.667,38.501,1021.082,1.0,5.0,1.0
[],947581389623001088-1785380269000,1785380269000,1785387945000,632578958264631296,947581389623001088,,,1785380269000-632578958264631296-947581389623001088,,92.375,2.299,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7676.0,0.0,,0,1,"{'fifth_gear_duration': 1.6463652974697631, 'first_gear_duration': 0.12078582164594137, 'sixth_gear_duration': 4.3366473845739515, 'third_gear_duration': 1.0835189538669854, 'eighth_gear_duration': 79.9224352416558, 'fourth_gear_duration': 1.164998731359241, 'second_gear_duration': 0.24157164329188274, 'seventh_gear_duration': 11.48367692613643}",,,"{'up': 37.28251535768546, 'down': 6.330669132703613, 'plane': 56.38681550961092}",0.42311475,67.01,2.1,40.177,,43.323345,79.92243,91.40611,830525.0,3303082.0,46500.0,3128,1,5128.076,5864.905,6416.316,0.0,1.0,0.0
[],929721011920699392-1785380260000,1785380260000,1785380426000,632578958264631296,929721011920699392,,,1785380260000-632578958264631296-929721011920699392,,0.004,0.075,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.0,0.0,,0,0,,,,,,,0.039498333,0.053,,0.08674699,,,,,,0,0,,,,,,
[],869918310366445568-1785380253000,1785380253000,1785381090000,632578958264631296,869918310366445568,,,1785380253000-632578958264631296-869918310366445568,,6.964,3.023,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,837.0,0.0,,0,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 100, 'plane': 0}",,39.42,0.2,2.304,0.184,29.952688,,,157584.0,350003.0,16334.0,492,1,,,,,,
[],1504876024033181696-1785380251000,1785380251000,1785380389000,632578958264631296,1504876024033181696,,,1785380251000-632578958264631296-1504876024033181696,,0.053,0.456,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.026777778,0.116,,1.3826087,,,,,,0,0,,,,,,
[],943859348893859840-1785380248000,1785380248000,1785380426000,632578958264631296,943859348893859840,,,1785380248000-632578958264631296-943859348893859840,,0.009,0.223,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.0,0.0,,0,0,,,,,,,0.024190834,0.04,,0.18202247,,,,,,0,0,,,,,,
[],1113484110199783424-1785380221000,1785380221000,1785380312000,632578958264631296,1113484110199783424,,,1785380221000-632578958264631296-1113484110199783424,,0.017,0.305,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.0,0.0,,0,0,,,,,,,0.023170277,0.056,,0.6725275,,,,,,0,0,,,,,,
[],1063501597117513728-1785380221000,1785380221000,1785381733000,632578958264631296,1063501597117513728,,,1785380221000-632578958264631296-1063501597117513728,,14.822,2.257,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1512.0,0.0,,0,1,"{'fifth_gear_duration': 1.090867700100308, 'first_gear_duration': 0, 'sixth_gear_duration': 3.6516394317300644, 'third_gear_duration': 0, 'eighth_gear_duration': 70.36395455547888, 'fourth_gear_duration': 1.648110865281325, 'second_gear_duration': 0.5513385076155854, 'seventh_gear_duration': 22.694088939793836}",,,"{'up': 0, 'down': 0, 'plane': 100}",,57.35,0.4,6.566,,35.290478,70.36395,93.058044,311908.0,620584.0,15500.0,886,1,989.085,1308.089,1405.67,1.0,0.0,0.0
[],946031139108159488-1785380221000,1785380221000,1785387084000,632578958264631296,946031139108159488,,,1785380221000-632578958264631296-946031139108159488,,65.744,2.561,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6863.0,0.0,,0,1,"{'fifth_gear_duration': 4.523045574733235, 'first_gear_duration': 0.7770096030734105, 'sixth_gear_duration': 9.294958403139598, 'third_gear_duration': 1.4567241196404301, 'eighth_gear_duration': 69.48105172769252, 'fourth_gear_duration': 2.5312401795847452, 'second_gear_duration': 0.9730676258397603, 'seventh_gear_duration': 10.962902766296303}",,,"{'up': 0, 'down': 7.745613758780355, 'plane': 92.25438624121965}",,50.47,1.9,25.675,,34.48614,69.48105,80.443954,1025662.0,2977921.0,62166.0,210,1,4165.503,4822.747,5995.164,3.0,2.0,0.0
[],1067765309810671616-1785380212000,1785380212000,1785389819000,632578958264631296,1067765309810671616,,,1785380212000-632578958264631296-1067765309810671616,,98.967,2.515,,0.11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326.998,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9607.0,0.0,,0,2,"{'fifth_gear_duration': 2.9500198559028763, 'first_gear_duration': 0.7913995574970215, 'sixth_gear_duration': 4.887388665116015, 'third_gear_duration': 1.0580359675497817, 'eighth_gear_duration': 73.40443637601408, 'fourth_gear_duration': 1.7161173200204234, 'second_gear_duration': 0.7063028308844387, 'seventh_gear_duration': 14.486299427015373}",,,"{'up': 15.139899156885445, 'down': 4.946065465366173, 'plane': 79.91403537774838}",0.35965422,44.96,2.65,39.356,,37.085583,73.404434,87.89074,267500.0,5896500.0,0.0,510,1,6469.5,7746.25,8813.5,3.0,1.0,0.0
[],1486716779844599808-1785380212000,1785380212000,1785380463000,632578958264631296,1486716779844599808,,,1785380212000-632578958264631296-1486716779844599808,,0.031,0.375,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.0,0.0,,0,0,,,,,,,0.042036112,0.083,,0.4446215,,,,,,0,0,,,,,,
[],1397607242391355392-1785380211000,1785380211000,1785382278000,632578958264631296,1397607242391355392,,,1785380211000-632578958264631296-1397607242391355392,,12.913,4.999,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067.0,0.0,,4543,0,"{'fifth_gear_duration': 7.579093561361057, 'first_gear_duration': 1.0862996134494014, 'sixth_gear_duration': 6.734536198532008, 'third_gear_duration': 1.8617115825348334, 'eighth_gear_duration': 59.64089425672553, 'fourth_gear_duration': 4.266098967381386, 'second_gear_duration': 2.1774577721318584, 'seventh_gear_duration': 16.653908047883924}",,,"{'up': 0, 'down': 49.837892603850044, 'plane': 50.16210739614995}",,22.56,0.55,2.583,,22.489986,59.640896,76.2948,883828.0,147169.0,0.0,0,0,1006.588,1287.664,1687.748,2.0,1.0,0.0
[],1049341310072258560-1785380200000,1785380200000,1785380481000,632578958264631296,1049341310072258560,,,1785380200000-632578958264631296-1049341310072258560,,0.052,0.349,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.0,0.0,,2371,0,,,,,,,0.07171389,0.149,,0.6661922,,,,,,0,0,,,,,,
[],1071481767405289472-1785380196000,1785380196000,1785380492000,632578958264631296,1071481767405289472,,,1785380196000-632578958264631296-1071481767405289472,,0.185,0.844,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,296.0,0.0,,55,1,,,,,,26.3,0.057559166,0.219,,2.25,,,,,,9958,1,,,,,,
[],1083727144086929408-1785380190000,1785380190000,1785380662000,632578958264631296,1083727144086929408,,,1785380190000-632578958264631296-1083727144086929408,,0.677,1.198,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,472.0,0.0,,2494,1,,,,,,,0.10451389,0.565,,5.1635594,,,,,,394,1,,,,,,
[],780122893064339456-1785380187000,1785380187000,1785393075000,632578958264631296,780122893064339456,900758004201160710,verified_drivers,1785380187000-632578958264631296-780122893064339456,,157.592,3.133,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12888.0,0.0,0.0,0,1,"{'fifth_gear_duration': 11.107300108939672, 'first_gear_duration': 0.5551146686432724, 'sixth_gear_duration': 78.32403908279555, 'third_gear_duration': 3.685492131326441, 'fourth_gear_duration': 4.727961996160187, 'second_gear_duration': 1.6000920121348814}",,,"{'up': 0, 'down': 12.983101444639908, 'plane': 87.01689855536009}",,,3.5,50.308,,44.02011,78.324036,89.431335,473114.0,8037404.0,9462.0,5568,1,9527.033,10878.082,12163.613,4.0,4.0,0.0
[],1454186236603269120-1785380173000,1785380173000,1785380767000,632578958264631296,1454186236603269120,,,1785380173000-632578958264631296-1454186236603269120,,0.062,0.242,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.0,0.0,,0,0,,,,,,,,0.257,,0.37575758,,,,,,0,0,,,,,,
[],1065321017443876864-1785380160000,1785380160000,1785382247000,632578958264631296,1065321017443876864,,,1785380160000-632578958264631296-1065321017443876864,,12.877,4.483,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2087.0,0.0,,0,0,"{'fifth_gear_duration': 7.976657096783215, 'first_gear_duration': 1.7622528686347072, 'sixth_gear_duration': 10.835795714059339, 'third_gear_duration': 4.884252570352626, 'eighth_gear_duration': 34.53250109525452, 'fourth_gear_duration': 6.709599090239651, 'second_gear_duration': 3.0924045264305886, 'seventh_gear_duration': 30.206537038245358}",,,"{'up': 0, 'down': 49.674928890694844, 'plane': 50.32507110930516}",,23.04,0.5,2.873,,22.212362,34.5325,64.73904,748324.0,486162.0,7583.0,0,0,592.749,1111.243,1716.496,0.0,4.0,0.0
[],797458881650360320-1785380149000,1785380149000,1785380901000,632578958264631296,797458881650360320,900758004213743620,verified_drivers,1785380149000-632578958264631296-797458881650360320,,2.254,0.553,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752.0,0.0,2.0,2,0,,,,,,,0.15,4.075,,10.790425,,,,,,0,0,,,,,,
[],877447351826907136-1785380144000,1785380144000,1785386123000,632578958264631296,877447351826907136,,,1785380144000-632578958264631296-877447351826907136,,55.629,4.027,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5979.0,0.0,,0,0,"{'fifth_gear_duration': 15.810270087071629, 'first_gear_duration': 0.44509980321492515, 'sixth_gear_duration': 54.01549793366799, 'third_gear_duration': 10.765030813100314, 'fourth_gear_duration': 14.934869286090722, 'second_gear_duration': 4.02923207685442}",,"{'MODE_HEAVY': 5.331531858834893, 'MODE_LIGHT': 94.6684681411651, 'MODE_TURBO': 0}","{'up': 36.25940722846789, 'down': 9.097835176066154, 'plane': 54.64275759546595}",0.60043305,41.22,1.6,13.815,,33.494633,54.0155,69.82577,1969345.0,1582161.0,8167.0,0,0,3044.092,3935.094,5635.59,0.0,2.0,0.0
[],1067764901566480384-1785380142000,1785380142000,1785380550000,632578958264631296,1067764901566480384,,,1785380142000-632578958264631296-1067764901566480384,,4.605,4.875,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408.0,0.0,,537,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,28.4,0.105323054,0.945,,40.632355,,,,,,0,0,,,,,,
[],780067386190462976-1785380137000,1785380137000,1785381721000,632578958264631296,780067386190462976,,,1785380137000-632578958264631296-780067386190462976,,13.703,2.427,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584.0,0.0,,25,0,,,,"{'up': 63.22323209931279, 'down': 0, 'plane': 36.776767900687204}",0.4007851,,0.4,5.645,,31.143183,,,116346.0,822642.0,30620.0,0,0,,,,,,
[],1083728245179809792-1785380131000,1785380131000,1785381183000,632578958264631296,1083728245179809792,,,1785380131000-632578958264631296-1083728245179809792,,4.837,3.285,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052.0,0.0,,3193,0,"{'fifth_gear_duration': 20.086178322837256, 'first_gear_duration': 2.0550215445807094, 'sixth_gear_duration': 1.0275107722903547, 'third_gear_duration': 9.280742459396752, 'eighth_gear_duration': 40.76897580377859, 'fourth_gear_duration': 25.754060324825982, 'second_gear_duration': 1.0275107722903547, 'seventh_gear_duration': 0}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.25,1.472,,16.552471,40.768974,40.768974,365375.0,330000.0,0.0,0,0,307.5,307.5,754.25,2.0,2.0,0.0
