vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
932333591893901312,1774096193000-632578958264631296-932333591893901312,1774096193000,1774096349000,1,0.234,0.145,1.613793103448276
942469061864849408,1774041203000-632578958264631296-942469061864849408,1774041203000,1774041533000,1,0.234,0.186,1.2580645161290323
1083728870357598208,1774094074000-632578958264631296-1083728870357598208,1774094074000,1774094350000,1,0.233,0.444,0.5247747747747747
1428033112889098240,1774088752000-632578958264631296-1428033112889098240,1774088752000,1774089939000,1,0.233,0.594,0.3922558922558923
964169792938311680,1774044120000-632578958264631296-964169792938311680,1774044120000,1774044477000,1,0.233,0.127,1.8346456692913387
871730443827806208,1774087912000-632578958264631296-871730443827806208,1774087912000,1774088101000,1,0.231,0.2,1.155
944574346884546560,1774036501000-632578958264631296-944574346884546560,1774036501000,1774037420000,1,0.231,0.513,0.45029239766081874
1067764843953520640,1774097045000-632578958264631296-1067764843953520640,1774097045000,1774097245000,1,0.23,0.24,0.9583333333333334
1211786303754993664,1774062562000-632578958264631296-1211786303754993664,1774062562000,1774063335000,1,0.23,1.091,0.21081576535288726
1406586435233906688,1774078017000-632578958264631296-1406586435233906688,1774078017000,1774078994000,1,0.23,0.705,0.3262411347517731
1063501597117513728,1774075276000-632578958264631296-1063501597117513728,1774075276000,1774076350000,1,0.229,0.363,0.6308539944903582
862677844923252736,1774081925000-632578958264631296-862677844923252736,1774081925000,1774082445000,1,0.229,0.613,0.3735725938009788
1060579746913452032,1774105306000-632578958264631296-1060579746913452032,1774105306000,1774105961000,1,0.228,0.299,0.7625418060200669
1073663431535493120,1774108357000-632578958264631296-1073663431535493120,1774108357000,1774108652000,1,0.228,0.253,0.9011857707509882
1110856695237574656,1774073909000-632578958264631296-1110856695237574656,1774073909000,1774074648000,1,0.228,0.816,0.27941176470588236
1268614873160351744,1774070836000-632578958264631296-1268614873160351744,1774070836000,1774071221000,1,0.228,0.355,0.6422535211267606
942469061864849408,1774035648000-632578958264631296-942469061864849408,1774035648000,1774036021000,1,0.228,0.593,0.38448566610455315
1050037424450699264,1774104275000-632578958264631296-1050037424450699264,1774104275000,1774104438000,1,0.226,0.16,1.4125
1175796809117728768,1774116520000-632578958264631296-1175796809117728768,1774116520000,1774116698000,1,0.225,0.173,1.300578034682081
1060872975626010624,1774057473000-632578958264631296-1060872975626010624,1774057473000,1774057713000,1,0.224,0.121,1.8512396694214877
1385589008028925952,1774057853000-632578958264631296-1385589008028925952,1774057853000,1774058447000,1,0.224,0.564,0.39716312056737596
873104331912511488,1774098524000-632578958264631296-873104331912511488,1774098524000,1774098839000,1,0.223,0.32,0.696875
1061350711461150720,1774082705000-632578958264631296-1061350711461150720,1774082705000,1774083287000,1,0.222,0.479,0.46346555323590816
1067774753596506112,1774061533000-632578958264631296-1067774753596506112,1774061533000,1774062281000,1,0.221,0.801,0.2759051186017478
791672232936996864,1774092449000-632578958264631296-791672232936996864,1774092449000,1774092653000,1,0.221,0.127,1.7401574803149606
1286352128566099968,1774062257000-632578958264631296-1286352128566099968,1774062257000,1774062800000,1,0.22,0.628,0.3503184713375796
928334310946111488,1774073296000-632578958264631296-928334310946111488,1774073296000,1774073557000,1,0.22,0.228,0.9649122807017544
1067765247101632512,1774114032000-632578958264631296-1067765247101632512,1774114032000,1774114324000,1,0.219,0.454,0.48237885462555063
1113484110199783424,1774084133000-632578958264631296-1113484110199783424,1774084133000,1774084247000,1,0.219,0.07,3.128571428571428
821719550704746496,1774112863000-632578958264631296-821719550704746496,1774112863000,1774113027000,1,0.218,0.15,1.4533333333333334
847116116999274496,1774067991000-632578958264631296-847116116999274496,1774067991000,1774068949000,1,0.216,0.601,0.3594009983361065
1083727207982956544,1774104485000-632578958264631296-1083727207982956544,1774104485000,1774104784000,1,0.215,0.324,0.6635802469135802
1079095062366781440,1774105517000-632578958264631296-1079095062366781440,1774105517000,1774105632000,1,0.214,0.157,1.3630573248407643
1259200800735887360,1774067937000-632578958264631296-1259200800735887360,1774067937000,1774068237000,1,0.214,0.269,0.795539033457249
1428031634325635072,1774092593000-632578958264631296-1428031634325635072,1774092593000,1774092727000,1,0.214,0.135,1.585185185185185
926866983197081600,1774067945000-632578958264631296-926866983197081600,1774067945000,1774068060000,1,0.213,0.671,0.31743666169895673
939141093658722304,1774054841000-632578958264631296-939141093658722304,1774054841000,1774055170000,1,0.213,0.654,0.3256880733944954
1050037243114160128,1774079820000-632578958264631296-1050037243114160128,1774079820000,1774080107000,1,0.212,0.146,1.452054794520548
1476549608761982976,1774089482000-632578958264631296-1476549608761982976,1774089482000,1774090550000,1,0.212,0.803,0.2640099626400996
929707161364201472,1774111901000-632578958264631296-929707161364201472,1774111901000,1774112086000,1,0.211,0.28,0.7535714285714284
1389243940330274816,1774073178000-632578958264631296-1389243940330274816,1774073178000,1774073465000,1,0.21,0.173,1.2138728323699421
1332765289414131712,1774063574000-632578958264631296-1332765289414131712,1774063574000,1774064102000,1,0.209,0.677,0.30871491875923185
1361380561528029184,1774041813000-632578958264631296-1361380561528029184,1774041813000,1774042111000,1,0.209,0.377,0.5543766578249336
1046443765134262272,1774061395000-632578958264631296-1046443765134262272,1774061395000,1774061526000,1,0.207,0.196,1.0561224489795917
939547018001383424,1774068369000-632578958264631296-939547018001383424,1774068369000,1774068825000,1,0.206,0.682,0.3020527859237536
1067764843953520640,1774079481000-632578958264631296-1067764843953520640,1774079481000,1774080986000,1,0.205,1.563,0.13115802943058222
1524760784293330944,1774072341000-632578958264631296-1524760784293330944,1774072341000,1774072820000,1,0.205,0.897,0.2285395763656633
933416236518211584,1774072782000-632578958264631296-933416236518211584,1774072782000,1774072898000,1,0.205,0.139,1.4748201438848918
1131571393566081024,1774104697000-632578958264631296-1131571393566081024,1774104697000,1774104828000,1,0.204,0.076,2.6842105263157894
1396881508228136960,1774089986000-632578958264631296-1396881508228136960,1774089986000,1774090334000,1,0.204,0.213,0.9577464788732394
1491416395517263872,1774072680000-632578958264631296-1491416395517263872,1774072680000,1774072985000,1,0.204,0.199,1.0251256281407033
939547018001383424,1774090093000-632578958264631296-939547018001383424,1774090093000,1774090333000,1,0.204,0.332,0.6144578313253012
860147487929794560,1774100594000-632578958264631296-860147487929794560,1774100594000,1774100973000,1,0.203,0.223,0.9103139013452916
1135541524696662016,1774104701000-632578958264631296-1135541524696662016,1774104701000,1774105689000,1,0.202,1.17,0.17264957264957267
1422205634715058176,1774073042000-632578958264631296-1422205634715058176,1774073042000,1774073211000,1,0.202,0.072,2.805555555555556
1500491887742550016,1774104295000-632578958264631296-1500491887742550016,1774104295000,1774104713000,1,0.202,0.415,0.48674698795180726
796385052366733312,1774084736000-632578958264631296-796385052366733312,1774084736000,1774085122000,1,0.202,0.287,0.7038327526132405
860146891080335360,1774092341000-632578958264631296-860146891080335360,1774092341000,1774092656000,1,0.202,0.132,1.5303030303030303
929726540265029632,1774078735000-632578958264631296-929726540265029632,1774078735000,1774079104000,1,0.201,0.203,0.9901477832512315
943818030159233024,1774047305000-632578958264631296-943818030159233024,1774047305000,1774047750000,1,0.201,0.25,0.804
1060533930890887168,1774087815000-632578958264631296-1060533930890887168,1774087815000,1774088254000,1,0.2,0.529,0.3780718336483932
1065671842468986880,1774097801000-632578958264631296-1065671842468986880,1774097801000,1774098263000,1,0.2,0.526,0.3802281368821293
1065671842468986880,1774099471000-632578958264631296-1065671842468986880,1774099471000,1774099820000,1,0.2,0.377,0.5305039787798409
1067776196789403648,1774031723000-632578958264631296-1067776196789403648,1774031723000,1774031995000,1,0.2,0.324,0.6172839506172839
1089954932305428480,1774101877000-632578958264631296-1089954932305428480,1774101877000,1774102365000,1,0.2,0.442,0.45248868778280543
1181865650805538816,1774097726000-632578958264631296-1181865650805538816,1774097726000,1774098139000,1,0.2,0.507,0.39447731755424065
870568761881526272,1774113267000-632578958264631296-870568761881526272,1774113267000,1774113585000,1,0.2,0.386,0.5181347150259068
939547018001383424,1774092205000-632578958264631296-939547018001383424,1774092205000,1774092825000,1,0.2,0.561,0.35650623885918004
1067767771279917056,1774080684000-632578958264631296-1067767771279917056,1774080684000,1774080986000,1,0.199,0.301,0.6611295681063124
929726540265029632,1774041692000-632578958264631296-929726540265029632,1774041692000,1774042170000,1,0.199,0.664,0.2996987951807229
996808469547843584,1774063049000-632578958264631296-996808469547843584,1774063049000,1774063344000,1,0.199,0.195,1.0205128205128204
873109579045535744,1774077629000-632578958264631296-873109579045535744,1774077629000,1774077855000,1,0.198,0.256,0.7734375
1479447378401427456,1774057131000-632578958264631296-1479447378401427456,1774057131000,1774057311000,1,0.197,0.138,1.4275362318840579
966383863687282688,1774078866000-632578958264631296-966383863687282688,1774078866000,1774079091000,1,0.197,0.118,1.669491525423729
931939397496995840,1774087415000-632578958264631296-931939397496995840,1774087415000,1774087617000,1,0.196,0.237,0.8270042194092828
946036270407090176,1774034296000-632578958264631296-946036270407090176,1774034296000,1774034475000,1,0.196,0.123,1.5934959349593496
1076104369969037312,1774105624000-632578958264631296-1076104369969037312,1774105624000,1774105801000,1,0.195,0.121,1.6115702479338845
819592403370377216,1774078229000-632578958264631296-819592403370377216,1774078229000,1774078474000,1,0.195,0.216,0.9027777777777778
847116116999274496,1774080569000-632578958264631296-847116116999274496,1774080569000,1774080845000,1,0.195,0.304,0.6414473684210527
1061350711461150720,1774063982000-632578958264631296-1061350711461150720,1774063982000,1774064760000,1,0.194,0.465,0.4172043010752688
870568761881526272,1774089125000-632578958264631296-870568761881526272,1774089125000,1774089330000,1,0.194,0.199,0.9748743718592965
943458585302532096,1774077057000-632578958264631296-943458585302532096,1774077057000,1774077270000,1,0.194,0.131,1.4809160305343512
996808469547843584,1774078968000-632578958264631296-996808469547843584,1774078968000,1774079169000,1,0.194,0.223,0.8699551569506726
1049341310072258560,1774089174000-632578958264631296-1049341310072258560,1774089174000,1774089382000,1,0.192,0.105,1.8285714285714287
964169792938311680,1774041279000-632578958264631296-964169792938311680,1774041279000,1774041463000,1,0.192,0.114,1.6842105263157894
790970454885007360,1774085691000-632578958264631296-790970454885007360,1774085691000,1774085883000,1,0.191,0.297,0.6430976430976432
1067774753596506112,1774075436000-632578958264631296-1067774753596506112,1774075436000,1774075629000,1,0.19,0.295,0.6440677966101696
1067775916656033792,1774087685000-632578958264631296-1067775916656033792,1774087685000,1774087902000,1,0.19,0.119,1.596638655462185
869216733288726528,1774112883000-632578958264631296-869216733288726528,1774112883000,1774113267000,1,0.19,0.564,0.3368794326241135
946034616492359680,1774100841000-632578958264631296-946034616492359680,1774100841000,1774100977000,1,0.19,0.162,1.1728395061728394
996808469547843584,1774078125000-632578958264631296-996808469547843584,1774078125000,1774078352000,1,0.19,0.249,0.7630522088353414
966383863687282688,1774077714000-632578958264631296-966383863687282688,1774077714000,1774078072000,1,0.189,0.301,0.627906976744186
1397607242391355392,1774081497000-632578958264631296-1397607242391355392,1774081497000,1774081861000,1,0.188,0.182,1.032967032967033
873822835015942144,1774060298000-632578958264631296-873822835015942144,1774060298000,1774060506000,1,0.188,0.24,0.7833333333333333
939546576563470336,1774064862000-632578958264631296-939546576563470336,1774064862000,1774065276000,1,0.187,0.525,0.35619047619047617
1345798361172672512,1774102029000-632578958264631296-1345798361172672512,1774102029000,1774102358000,1,0.186,0.14,1.3285714285714285
1464286677953413120,1774084615000-632578958264631296-1464286677953413120,1774084615000,1774084723000,1,0.186,0.104,1.7884615384615385
1068875501654769664,1774082555000-632578958264631296-1068875501654769664,1774082555000,1774083001000,1,0.185,0.206,0.8980582524271845
1076924285072703488,1774074033000-632578958264631296-1076924285072703488,1774074033000,1774074245000,1,0.185,0.19,0.9736842105263158
1396881703661731840,1774104690000-632578958264631296-1396881703661731840,1774104690000,1774106643000,1,0.184,0.851,0.21621621621621623
871730443827806208,1774059216000-632578958264631296-871730443827806208,1774059216000,1774059947000,1,0.184,0.712,0.25842696629213485
1042868881099587584,1774068962000-632578958264631296-1042868881099587584,1774068962000,1774069324000,1,0.182,0.427,0.4262295081967213
1068875501654769664,1774049926000-632578958264631296-1068875501654769664,1774049926000,1774050258000,1,0.181,0.175,1.0342857142857143
1153273376152748032,1774080788000-632578958264631296-1153273376152748032,1774080788000,1774081048000,1,0.181,0.314,0.5764331210191083
