tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],871764433825693696-1774040827000,1774040827000,1774046749000,632578958264631296,871764433825693696,,,1774040827000-632578958264631296-871764433825693696,,69.135,3.676,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5922,,1862.0,1,"{'fifth_gear_duration': 4.805965516739307, 'first_gear_duration': 0.5444762754015832, 'sixth_gear_duration': 90.15583555907365, 'third_gear_duration': 1.7075432265936816, 'fourth_gear_duration': 1.9383028690121193, 'second_gear_duration': 0.8478765531796569}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 14.490797727980548, 'plane': 85.50920227201945}",,45.71,1.6,18.805,1.4767251,43.209373,90.15584,94.9618,1777439.0,2054083.0,0.0,0,0
[],964169792938311680-1774040668000,1774040668000,1774040779000,632578958264631296,964169792938311680,,,1774040668000-632578958264631296-964169792938311680,,36.0,0.706,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,,1772.0,0,,,,,,,0.021991666,0.051,,1636.9838,,,,,,0,0
[],1064527564812320768-1774040488000,1774040488000,1774040717000,632578958264631296,1064527564812320768,,,1774040488000-632578958264631296-1064527564812320768,,0.423,0.99,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,,1091.0,0,,,,,,36.63,0.056365833,0.427,,7.504546,,,,,,0,0
[],1071826388769570816-1774040381000,1774040381000,1774041212000,632578958264631296,1071826388769570816,,,1774040381000-632578958264631296-1071826388769570816,,0.781,0.814,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,,2852.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 9.760104384461807, 'sixth_gear_duration': 0, 'third_gear_duration': 41.9442654048304, 'eighth_gear_duration': 0, 'fourth_gear_duration': 25.785110541677803, 'second_gear_duration': 22.51051966902999, 'seventh_gear_duration': 0}",,,,,,0.2,0.959,,3.905,0.0,0.0,553829.0,29167.0,0.0,0,0
[],938817698895233024-1774040258000,1774040258000,1774050294000,632578958264631296,938817698895233024,,,1774040258000-632578958264631296-938817698895233024,,96.324,2.719,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,9466,2,0,0,0,0,0,0,0,0,0,2,0,10036,,273.0,2,"{'fifth_gear_duration': 4.999723357847862, 'first_gear_duration': 2.3188339706188743, 'sixth_gear_duration': 6.93418683200646, 'third_gear_duration': 1.8946745521206783, 'eighth_gear_duration': 66.90464015339808, 'fourth_gear_duration': 3.6669349519204584, 'second_gear_duration': 2.1594297367836375, 'seventh_gear_duration': 11.121576445303957}",,,"{'up': 21.06350304970368, 'down': 41.801488082363626, 'plane': 37.13500886793269}",0.43094003,47.48,2.75,35.423,,35.02691,66.90464,78.026215,2020834.0,3992269.0,152249.0,0,0
[],847126508215468032-1774040233000,1774040233000,1774045679000,632578958264631296,847126508215468032,,,1774040233000-632578958264631296-847126508215468032,,43.001,2.126,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,4830,2,0,0,0,0,0,0,0,0,0,3,0,5446,,923.0,3,"{'fifth_gear_duration': 8.565639756970238, 'first_gear_duration': 2.6226522252825784, 'sixth_gear_duration': 7.645175209692061, 'third_gear_duration': 2.807578001763669, 'eighth_gear_duration': 56.382670171683614, 'fourth_gear_duration': 4.2271977540213035, 'second_gear_duration': 2.458736461202417, 'seventh_gear_duration': 15.290350419384122}",,,"{'up': 25.093795462086206, 'down': 62.24700747811439, 'plane': 12.659197059799393}",0.58274585,54.53,1.45,20.229,,29.655863,56.38267,71.67302,1872680.0,1551332.0,39165.0,360,1
[],1389243774684626944-1774040156000,1774040156000,1774040321000,632578958264631296,1389243774684626944,,,1774040156000-632578958264631296-1389243774684626944,,10.0,0.175,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,,5339.0,0,,,,,,,0.030555556,0.057,,327.27274,,,,,,0,0
[],1172939590688833536-1774040067000,1774040067000,1774042807000,632578958264631296,1172939590688833536,,,1774040067000-632578958264631296-1172939590688833536,,29.728,2.518,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2349,1,0,0,0,0,0,0,0,0,0,1,0,2740,,911.0,1,"{'fifth_gear_duration': 0.9644892770906811, 'first_gear_duration': 3.382628357437698, 'sixth_gear_duration': 8.164687600942203, 'third_gear_duration': 1.727207019810632, 'eighth_gear_duration': 70.00729349098, 'fourth_gear_duration': 1.2859857027875747, 'second_gear_duration': 2.0933181033311596, 'seventh_gear_duration': 12.374390447620053}",,,"{'up': 32.69137512989262, 'down': 33.83789400762037, 'plane': 33.47073086248702}",0.5340704,43.03,0.75,11.806,,39.637333,70.00729,82.38168,204005.0,1521158.0,7833.0,0,0
[],1120316585941139456-1774040048000,1774040048000,1774040214000,632578958264631296,1120316585941139456,,,1774040048000-632578958264631296-1120316585941139456,,16.0,0.146,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,,2608.0,0,,,,,,,0.023680555,0.109,,675.65985,,,,,,0,0
[],1140670395897085952-1774039719000,1774039719000,1774042930000,632578958264631296,1140670395897085952,,,1774039719000-632578958264631296-1140670395897085952,,29.672,2.734,,0.26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402.681,1,0,0,0,0,0.0,0,0,0,0,0,2590,1,0,0,0,0,0,0,0,0,0,2,0,3211,,787.0,2,"{'fifth_gear_duration': 1.914691943127962, 'first_gear_duration': 1.6208530805687202, 'sixth_gear_duration': 5.440758293838862, 'third_gear_duration': 2.056872037914692, 'eighth_gear_duration': 74.43601895734598, 'fourth_gear_duration': 0.5876777251184834, 'second_gear_duration': 1.914691943127962, 'seventh_gear_duration': 12.028436018957347}",,,"{'up': 32.738177305942365, 'down': 16.78615745208879, 'plane': 50.47566524196885}",0.3710811,38.8,0.85,10.855,,34.908234,74.43602,86.464455,46500.0,1711000.0,0.0,0,0
[],938817698895233024-1774039634000,1774039634000,1774039985000,632578958264631296,938817698895233024,,,1774039634000-632578958264631296-938817698895233024,,2.0,0.015,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,,29629.0,0,,,,,,,0.08172833,0.135,,24.471317,,,,,,0,0
[],942469061864849408-1774039579000,1774039579000,1774039753000,632578958264631296,942469061864849408,,,1774039579000-632578958264631296-942469061864849408,,0.041,0.375,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,,968.0,0,,,,,,,0.041902777,0.109,,0.9784554,,,,,,0,0
[],952249131684855808-1774039543000,1774039543000,1774042821000,632578958264631296,952249131684855808,,,1774039543000-632578958264631296-952249131684855808,,35.034,3.285,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3278,,6.0,0,"{'fifth_gear_duration': 1.9940686685384703, 'first_gear_duration': 1.314057454792809, 'sixth_gear_duration': 92.1594144944778, 'third_gear_duration': 1.1331148455477302, 'fourth_gear_duration': 1.7806090430035761, 'second_gear_duration': 1.6187354936396146}",,,"{'up': 0, 'down': 56.53537714911373, 'plane': 43.464622850886286}",,,,10.666,,,92.15942,94.15348,99862.0,1837200.0,74250.0,0,0
[],1152269234303139840-1774039489000,1774039489000,1774043498000,632578958264631296,1152269234303139840,,,1774039489000-632578958264631296-1152269234303139840,,23.797,4.343,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2910,1,0,0,0,0,0,0,0,0,0,1,0,4009,,2195.0,1,"{'fifth_gear_duration': 6.790177683038988, 'first_gear_duration': 2.701698903950285, 'sixth_gear_duration': 8.575493927534387, 'third_gear_duration': 4.860362871876145, 'eighth_gear_duration': 48.435106817188995, 'fourth_gear_duration': 6.005803846482523, 'second_gear_duration': 5.734346138009876, 'seventh_gear_duration': 16.8970098119188}",,,"{'up': 0, 'down': 0, 'plane': 100}",,23.02,1.1,5.479,,21.633636,48.43511,65.332115,1604916.0,531416.0,0.0,0,0
[],1268615233111326720-1774039467000,1774039467000,1774040034000,632578958264631296,1268615233111326720,,,1774039467000-632578958264631296-1268615233111326720,,30.0,0.046,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,,31109.0,0,,,,,,,0.1,0.645,,300.0,,,,,,0,0
[],1050024168621342720-1774039403000,1774039403000,1774049658000,632578958264631296,1050024168621342720,,,1774039403000-632578958264631296-1050024168621342720,,79.018,2.27,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,9155,2,0,0,0,0,0,0,0,0,0,2,0,10255,,29741.0,2,"{'fifth_gear_duration': 10.313383493236971, 'first_gear_duration': 1.5787976779869706, 'sixth_gear_duration': 7.768911826093314, 'third_gear_duration': 6.7926392614921545, 'eighth_gear_duration': 51.89032447020496, 'fourth_gear_duration': 8.063142099815176, 'second_gear_duration': 3.558803259234691, 'seventh_gear_duration': 10.033997911935757}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 25.32315152143755, 'down': 31.86656467568163, 'plane': 42.810283802880825}",0.6897105,41.69,2.8,34.806,,28.220715,51.890324,61.924324,1440755.0,4640987.0,0.0,0,0
[],971379691866816512-1774039382000,1774039382000,1774041694000,632578958264631296,971379691866816512,,,1774039382000-632578958264631296-971379691866816512,,16.682,1.515,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2312,,1570.0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,48.17,0.6,11.008,,27.803333,,,119001.0,1385923.0,7083.0,0,0
[],944574346884546560-1774039316000,1774039316000,1774039508000,632578958264631296,944574346884546560,,,1774039316000-632578958264631296-944574346884546560,,0.127,0.853,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,,1896.0,0,,,,,,,0.023170277,0.149,,5.48116,,,,,,0,0
[],1083726698509238272-1774039014000,1774039014000,1774042548000,632578958264631296,1083726698509238272,,,1774039014000-632578958264631296-1083726698509238272,,29.915,2.899,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2880,1,0,0,0,0,0,0,0,0,0,1,0,3534,,901.0,1,"{'fifth_gear_duration': 3.1081592282506136, 'first_gear_duration': 3.0971713047067038, 'sixth_gear_duration': 9.457160171160076, 'third_gear_duration': 1.0369687363788636, 'eighth_gear_duration': 69.21806030715217, 'fourth_gear_duration': 3.2434232147685633, 'second_gear_duration': 2.0355128365092954, 'seventh_gear_duration': 8.803544201073706}",,,"{'up': 32.455807863271424, 'down': 33.61703593949209, 'plane': 33.927156197236485}",0.49215347,38.06,0.95,10.32,,31.489473,69.21806,78.02161,484760.0,1568653.0,0.0,0,0
[],1172939590688833536-1774039000000,1774039000000,1774039156000,632578958264631296,1172939590688833536,,,1774039000000-632578958264631296-1172939590688833536,,67.0,0.468,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,,126.0,0,,,,,,,0.023680555,0.143,,2829.3254,,,,,,0,0
[],847126508215468032-1774038931000,1774038931000,1774039310000,632578958264631296,847126508215468032,,,1774038931000-632578958264631296-847126508215468032,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,,48854.0,0,,,,,,,0.0813425,0.168,,0.0,,,,,,0,0
[],1312806942439112704-1774038867000,1774038867000,1774039546000,632578958264631296,1312806942439112704,,,1774038867000-632578958264631296-1312806942439112704,,0.855,1.139,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,679,,143.0,1,"{'fifth_gear_duration': 10.775877771382358, 'first_gear_duration': 2.216012998083803, 'sixth_gear_duration': 4.432025996167606, 'third_gear_duration': 38.91957071351028, 'eighth_gear_duration': 0, 'fourth_gear_duration': 30.75350999264122, 'second_gear_duration': 12.90300252821473, 'seventh_gear_duration': 0}",,,,,,0.15,0.751,,5.7,0.0,0.0,,,,360,1
[],964169792938311680-1774038734000,1774038734000,1774038896000,632578958264631296,964169792938311680,,,1774038734000-632578958264631296-964169792938311680,,0.019,0.237,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,,11047.0,0,,,,,,,0.040694445,0.08,,0.4668942,,,,,,0,0
[],1083728245179809792-1774038665000,1774038665000,1774046032000,632578958264631296,1083728245179809792,,,1774038665000-632578958264631296-1083728245179809792,,43.106,3.31,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,5620,1,0,0,0,0,0,0,0,0,0,3,0,7367,,4.0,3,"{'fifth_gear_duration': 10.796591007913731, 'first_gear_duration': 3.595964866510131, 'sixth_gear_duration': 11.805374380380902, 'third_gear_duration': 7.291938429428646, 'eighth_gear_duration': 35.99878250282633, 'fourth_gear_duration': 8.96164883902948, 'second_gear_duration': 4.452561092268893, 'seventh_gear_duration': 17.097138881641882}",,,"{'up': 23.173815431879945, 'down': 41.96147938083422, 'plane': 34.864705187285836}",0.38168532,23.62,1.95,13.022,,22.10564,35.998783,53.09592,1347250.0,2342750.0,42750.0,780,2
[],1312806942439112704-1774038451000,1774038451000,1774038724000,632578958264631296,1312806942439112704,,,1774038451000-632578958264631296-1312806942439112704,,0.109,0.479,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,,427.0,0,,,,,,,0.0630325,0.227,,1.7292666,,,,,,0,0
[],1135541524696662016-1774038405000,1774038405000,1774051818000,632578958264631296,1135541524696662016,,,1774038405000-632578958264631296-1135541524696662016,,109.244,3.817,,0.69,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439.253,1,0,0,0,0,0.0,0,0,0,0,0,10900,2,0,0,0,0,0,0,0,0,0,4,0,13413,,0.0,4,"{'fifth_gear_duration': 6.7486680856441685, 'first_gear_duration': 1.2485158788701223, 'sixth_gear_duration': 7.543328490800947, 'third_gear_duration': 3.6754830148168787, 'eighth_gear_duration': 62.70350241844841, 'fourth_gear_duration': 4.346556563427911, 'second_gear_duration': 2.6231592858134976, 'seventh_gear_duration': 11.11078626217806}",,,"{'up': 26.229988470334735, 'down': 32.02222768253726, 'plane': 41.747783847127984}",0.39749455,26.69,,28.62,,,62.703503,73.814285,2926069.0,4698424.0,0.0,469,1
[],1083728245179809792-1774038277000,1774038277000,1774038661000,632578958264631296,1083728245179809792,,,1774038277000-632578958264631296-1083728245179809792,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,,17391.0,0,,,,,,,0.08298611,0.386,,0.0,,,,,,0,0
[],942469061864849408-1774038037000,1774038037000,1774038611000,632578958264631296,942469061864849408,,,1774038037000-632578958264631296-942469061864849408,,0.468,1.313,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,574,,2016.0,1,,,,,,,0.15,0.356,,3.12,,,,,,220,1
[],1312806942439112704-1774037919000,1774037919000,1774038024000,632578958264631296,1312806942439112704,,,1774037919000-632578958264631296-1312806942439112704,,39.0,0.961,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,,2488.0,0,,,,,,,0.020114722,0.041,,1938.8784,,,,,,0,0
[],1083726698509238272-1774037916000,1774037916000,1774038113000,632578958264631296,1083726698509238272,,,1774037916000-632578958264631296-1083726698509238272,,47.0,2.046,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,,449.0,0,,,,,,,0.0030555555,0.023,,15381.818,,,,,,0,0
[],1046443765134262272-1774037843000,1774037843000,1774038118000,632578958264631296,1046443765134262272,,,1774037843000-632578958264631296-1046443765134262272,,0.016,0.07,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,,2374.0,0,,,,,,,0.07214556,0.227,,0.22177388,,,,,,0,0
[],947092625956012032-1774037612000,1774037612000,1774040506000,632578958264631296,947092625956012032,,,1774037612000-632578958264631296-947092625956012032,,20.604,4.298,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2140,1,0,0,0,0,0,0,0,0,0,2,0,2894,,693.0,2,"{'fifth_gear_duration': 4.959203523767286, 'first_gear_duration': 3.0939217702159687, 'sixth_gear_duration': 7.786944455643807, 'third_gear_duration': 6.229631160209115, 'eighth_gear_duration': 54.88385981534491, 'fourth_gear_duration': 6.082555537636576, 'second_gear_duration': 5.7886982757462135, 'seventh_gear_duration': 11.175185461436117}",,,"{'up': 0, 'down': 25.20623281393217, 'plane': 74.79376718606783}",,26.46,0.8,4.794,,25.755,54.88386,66.059044,777162.0,890258.0,7583.0,240,1
[],1211786303754993664-1774037506000,1774037506000,1774039052000,632578958264631296,1211786303754993664,,,1774037506000-632578958264631296-1211786303754993664,,1.229,0.539,,0.48,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.663,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1546,,9351.0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 34.98871780598603, 'sixth_gear_duration': 0, 'third_gear_duration': 25.38105983041918, 'fourth_gear_duration': 1.524239321676723, 'second_gear_duration': 38.10598304191807}",,,,,28.91,0.35,2.282,,3.5114286,0.0,0.0,272341.0,163332.0,0.0,340,1
[],926578486859005952-1774037438000,1774037438000,1774037642000,632578958264631296,926578486859005952,,,1774037438000-632578958264631296-926578486859005952,,0.066,0.741,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,,262.0,0,,,,,,,0.05138889,0.089,,1.2843243,,,,,,0,0
[],1064527564812320768-1774037395000,1774037395000,1774039397000,632578958264631296,1064527564812320768,,,1774037395000-632578958264631296-1064527564812320768,,17.252,1.876,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2002,,348.0,1,,,,"{'up': 33.868007884184046, 'down': 0, 'plane': 66.13199211581595}",0.6064295,58.44,0.5,9.195,,34.504,,,390154.0,724588.0,85586.0,0,0
[],951559578305167360-1774037278000,1774037278000,1774037535000,632578958264631296,951559578305167360,,,1774037278000-632578958264631296-951559578305167360,,0.125,0.509,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,,362.0,0,,,,,,,,0.245,,,,,,,,0,0
[],1083726698509238272-1774037249000,1774037249000,1774037467000,632578958264631296,1083726698509238272,,,1774037249000-632578958264631296-1083726698509238272,,11.0,0.146,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,,398.0,0,,,,,,,0.015230834,0.075,,722.2192,,,,,,0,0
[],787000328028422144-1774037232000,1774037232000,1774037407000,632578958264631296,787000328028422144,900758004192772099,verified_drivers,1774037232000-632578958264631296-787000328028422144,,0.099,0.693,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,984.0,984.0,0,,,,,,,0.035055555,0.143,,2.8240888,,,,,,0,0
[],1120316585941139456-1774037227000,1774037227000,1774037440000,632578958264631296,1120316585941139456,,,1774037227000-632578958264631296-1120316585941139456,,0.017,0.1,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,,10912.0,0,,,,,,,0.040208332,0.169,,0.42279792,,,,,,0,0
[],1071826388769570816-1774037166000,1774037166000,1774037529000,632578958264631296,1071826388769570816,,,1774037166000-632578958264631296-1071826388769570816,,179.0,0.444,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,,12529.0,0,,,,,,,0.08250028,0.403,,2169.6897,,,,,,0,0
[],926578486859005952-1774036956000,1774036956000,1774037176000,632578958264631296,926578486859005952,,,1774036956000-632578958264631296-926578486859005952,,0.12,1.041,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,,3482.0,0,,,,,,,0.0568175,0.115,,2.1120253,,,,,,0,0
