tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1334833501215653888-1787105814000,1787105814000,1787107160000,649034868264558592,1334833501215653888,,,1787105814000-649034868264558592-1334833501215653888,,16.835,3.301,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,871.233,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1346,0,,1368,2,"{'fifth_gear_duration': 13.520943613348676, 'first_gear_duration': 0.8438434982738781, 'sixth_gear_duration': 75.23993095512083, 'third_gear_duration': 2.0521288837744533, 'fourth_gear_duration': 5.447180667433832, 'second_gear_duration': 2.895972382048331}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 33.11358329899739, 'down': 33.0998489218514, 'plane': 33.78656777915122}",0.46219367,49.81,0.3,5.1,,45.026745,75.23993,88.76087,54498.0,263252.0,291749.0,230,1,653.835,771.332,869.0,1.0,0.0,0.0
[],1537489444636983296-1787105589000,1787105589000,1787105860000,649034868264558592,1537489444636983296,,,1787105589000-649034868264558592-1537489444636983296,,0.663,2.242,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,,0,0,,,,,,30.14,,0.296,,8.80738,,,,,,0,0,,,,,,
[],930508235230674944-1787105554000,1787105554000,1787124722000,649034868264558592,930508235230674944,1436710005964275712,verified_drivers,1787105554000-649034868264558592-930508235230674944,,308.637,2.967,,0.0,True,0,0,0,0,0.0,0,3.791,1,0,0,31.845,4,4.454,2,0,0,296.713,6,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,19168,0,0.0,0,23,"{'fifth_gear_duration': 21.462700591587378, 'first_gear_duration': 1.6360539108368197, 'sixth_gear_duration': 58.640339803187736, 'third_gear_duration': 4.035642260624442, 'fourth_gear_duration': 12.318185159498476, 'second_gear_duration': 1.90707827426515}",,,"{'up': 6.39897780343897, 'down': 3.201880404368935, 'plane': 90.3991417921921}",0.82437116,54.76,,104.03,,57.96605,58.64034,80.10304,1959050.0,8665050.0,1678100.0,16078,7,9173.9,12531.6,15644.35,18.0,0.0,0.0
[],1537489444636983296-1787104574000,1787104574000,1787104874000,649034868264558592,1537489444636983296,,,1787104574000-649034868264558592-1537489444636983296,,0.032,0.179,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,,85,0,,,,,,,,0.179,,0.384,,,,,,0,0,,,,,,
[],682178375686553600-1787104444000,1787104444000,1787105296000,649034868264558592,682178375686553600,,,1787104444000-649034868264558592-682178375686553600,,0.907,0.732,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,852,0,,0,1,"{'fifth_gear_duration': 31.511406844106464, 'first_gear_duration': 2.732889733840304, 'ninth_gear_duration': 0, 'sixth_gear_duration': 15.755703422053232, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 2.732889733840304, 'fourth_gear_duration': 26.045627376425855, 'second_gear_duration': 2.732889733840304, 'seventh_gear_duration': 18.488593155893536, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,,1.239,,3.8323944,0.0,0.0,,,,121,1,0.0,0.0,210.4,,,
[],1334832578175172608-1787104021000,1787104021000,1787122836000,649034868264558592,1334832578175172608,1410696905196830720,verified_drivers,1787104021000-649034868264558592-1334832578175172608,,157.058,3.111,,0.0,True,0,0,0,0,40.837,3,0.0,0,0,0,701.434,5,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2423,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,18815,0,0.0,0,34,"{'fifth_gear_duration': 4.992570820782215, 'first_gear_duration': 3.065043884932975, 'ninth_gear_duration': 11.61631334085724, 'sixth_gear_duration': 6.354587010709385, 'tenth_gear_duration': 13.536532887311935, 'third_gear_duration': 3.5185079934720656, 'eighth_gear_duration': 9.664428440359524, 'fourth_gear_duration': 4.451824005586094, 'second_gear_duration': 3.49130826628127, 'seventh_gear_duration': 8.022295656974904, 'twelfth_gear_duration': 22.680106850271592, 'eleventh_gear_duration': 8.606480842460803}",,,"{'up': 13.55127451121024, 'down': 41.45711703699453, 'plane': 44.991608451795216}",0.43772852,32.4,5.196944,50.477,,30.050959,22.680107,31.286587,4530350.0,4548050.0,195700.0,5590,22,2793.35,3853.35,12316.3,,,
[],1474013287929610240-1787103974000,1787103974000,1787110087000,649034868264558592,1474013287929610240,1416154838407839744,verified_drivers,1787082558000-649034868264558592-1474013287929610240,,86.63,2.571,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,32.219,16,0,0,23.698,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,81,2,0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6113,0,0.0,1,25,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,62.85,1.6,33.695,,51.017178,,,,,,1664,3,,,,,,
[],1494312585351135232-1787103782000,1787103782000,1787118891000,649034868264558592,1494312585351135232,1416490829605765120,verified_drivers,1787083596000-649034868264558592-1494312585351135232,,180.04,2.296,,1.01,True,0,0,0,0,26.855,2,0.0,0,0,0,2991.056,5,29.007,14,0,0,53.184,4,0,0,0,0,0,0,0.0,0,0.0,0,1528.5,1,1026,23,0,0,0,0,0,0,81,17,0,0,0,0,0,0,0,0,0,0,0,73,15109,0,0.0,1,73,,,,,,47.8,4.147222,78.417,,42.897877,,,,,,2470,7,,,,,,
[],1561408897250492416-1787103611000,1787103611000,1787115911000,649034868264558592,1561408897250492416,1409587184771530752,verified_drivers,1787082220000-649034868264558592-1561408897250492416,,215.75,3.404,,0.0,True,0,0,0,0,13.153,1,0.0,0,0,0,59.683,2,8.45,4,0,0,77.472,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4234,34,0,0,0,0,0,0,184,34,0,0,0,0,0,0,0,0,0,0,0,81,12300,0,0.0,1,81,,,,,,47.03,3.3891666,63.387,,63.146343,,,,,,555,3,,,,,,
[],1140330319757443072-1787103477000,1787103477000,1787108073000,649034868264558592,1140330319757443072,1581020537541361664,unverified_drivers,1787079543000-649034868264558592-1140330319757443072,,59.44,2.186,,0.0,True,0,0,0,0,11.914,1,0.0,0,0,0,482.366,4,29.412,14,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,290,7,0,0,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,32,4596,0,353.0,1,32,,,,,,50.8,1.2272222,27.193,,46.558746,,,,,,260,2,,,,,,
[],1140330319757443072-1787103125000,1787103125000,1787103476000,649034868264558592,1140330319757443072,1590989172745699328,unverified_drivers,1787079543000-649034868264558592-1140330319757443072,,2.88,1.121,,0.0,True,0,0,0,0,21.383,1,0.0,0,0,0,0.0,0,10.766,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,351,0,0.0,0,7,,,,,,57.86,0.100493334,2.568,,29.538462,,,,,,0,0,,,,,,
[],682178375686553600-1787102989000,1787102989000,1787103110000,649034868264558592,682178375686553600,,,1787102989000-649034868264558592-682178375686553600,,0.235,0.502,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,11,,548,1,,,,,,,,0.468,,6.9917355,,,,,,1549,1,,,,,,
[],1268893955106275328-1787102934000,1787102934000,1787111513000,649034868264558592,1268893955106275328,1510678199879598080,verified_drivers,1787058664000-649034868264558592-1268893955106275328,,87.68,1.996,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,14.772,2,48.16,23,0,0,42.643,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,360,9,0,0,0,0,0,0,62,13,0,0,0,0,0,0,0,0,0,0,0,53,8513,66,0.0,0,53,,,,,,47.84,2.3455555,43.917,,36.7931,,,,,,1910,3,,,,,,
[],1552709327888842752-1787102878000,1787102878000,1787108229000,649034868264558592,1552709327888842752,1416112945288445952,verified_drivers,1787079250000-649034868264558592-1552709327888842752,,66.79,2.797,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,75.68,2,0.0,0,0,0,253.988,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0,0,0,0,140,19,0,0,0,0,0,0,0,0,0,0,0,28,5229,122,0.0,0,28,,,"{'MODE_HEAVY': 0.8949549842280284, 'MODE_LIGHT': 0, 'MODE_TURBO': 99.10504501577198}",,,52.86,1.45,23.88,,44.934406,,,,,,2124,2,,,,,,
[],1537489444636983296-1787102830000,1787102830000,1787104489000,649034868264558592,1537489444636983296,1534145646305476608,verified_drivers,1787102830000-649034868264558592-1537489444636983296,,13.657,3.42,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,5,1489,170,0.0,0,5,,,,"{'up': 37.40526750206349, 'down': 0, 'plane': 62.59473249793652}",0.4520689,38.87,,3.993,,29.635443,,,544500.0,278125.0,8750.0,1479,1,,,,,,
[],1552709337468633088-1787102784000,1787102784000,1787106115000,649034868264558592,1552709337468633088,1510631437122928640,verified_drivers,1787077908000-649034868264558592-1552709337468633088,,37.85,3.449,,0.0,True,0,0,0,0,11.346,1,0.0,0,0,0,0.0,0,0.0,0,0,0,285.623,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,5,1,79,15,0,0,0,0,0,0,0,0,0,0,0,20,3115,216,0.0,0,20,,,"{'MODE_HEAVY': 1.3700600682422062, 'MODE_LIGHT': 0, 'MODE_TURBO': 98.62993993175779}",,,44.87,0.9,10.975,,40.906635,,,,,,100,1,,,,,,
[],1147228695027515392-1787102525000,1787102525000,1787108229000,649034868264558592,1147228695027515392,1509955253179514880,verified_drivers,1787079016000-649034868264558592-1147228695027515392,,71.66,2.671,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,407.257,1,3.989,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0,0,0,0,31,6,0,0,0,0,0,0,0,0,0,0,0,13,5229,475,0.0,1,13,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,51.86,1.55,26.829,,45.227207,,,,,,1776,3,,,,,,
[],1474013221449891840-1787102291000,1787102291000,1787112435000,649034868264558592,1474013221449891840,1509939651622731776,verified_drivers,1787102291000-649034868264558592-1474013221449891840,,134.332,2.606,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,170.565,4,33.036,16,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9435,709,0.0,0,24,"{'fifth_gear_duration': 11.932235865997368, 'first_gear_duration': 1.8702754014734837, 'sixth_gear_duration': 52.065408226974306, 'third_gear_duration': 11.566785110952747, 'fourth_gear_duration': 15.885139112855132, 'second_gear_duration': 6.6801562817469575}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 42.04120807797908, 'down': 25.76566937558512, 'plane': 32.193122546435795}",0.92222106,58.85,2.75,51.541,,47.673027,52.065407,63.997643,1166999.0,2719247.0,2349990.0,2056,2,3797.654,4667.992,7294.006,8.0,4.0,0.0
[],1406272050288394240-1787101931000,1787101931000,1787110246000,649034868264558592,1406272050288394240,,,1787101931000-649034868264558592-1406272050288394240,,63.085,2.062,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,10.904,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,9,7246,1069,,1,9,"{'fifth_gear_duration': 4.1001648620950855, 'first_gear_duration': 1.6504032437731142, 'ninth_gear_duration': 18.70516419373524, 'sixth_gear_duration': 5.73809205542931, 'tenth_gear_duration': 20.597068128146862, 'third_gear_duration': 1.7457559149846278, 'eighth_gear_duration': 13.92416343626075, 'fourth_gear_duration': 2.8481040859065185, 'second_gear_duration': 1.5791115269794591, 'seventh_gear_duration': 7.081940916989707, 'twelfth_gear_duration': 8.36608296573542, 'eleventh_gear_duration': 13.663948669963908}",,,"{'up': 33.181361958389324, 'down': 33.43823894663422, 'plane': 33.38039909497645}",0.5241905,35.55,2.2672222,30.59,,27.312809,8.366083,22.030031,1441200.0,1925800.0,507200.0,1620,6,469.4,1236.05,5610.75,,,
[],1537489451758911488-1787101554000,1787101554000,1787108215000,649034868264558592,1537489451758911488,1409895611272003584,verified_drivers,1787066928000-649034868264558592-1537489451758911488,,81.475,3.072,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,141.696,2,4.274,2,0,0,72.144,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,15,3,105,16,0,0,0,0,0,0,0,0,0,0,0,27,5215,1446,0.0,0,27,,,,,,55.47,1.85045,26.518,,44.033928,,,,,,500,3,,,,,,
[],1192134642870779904-1787101093000,1787101093000,1787105971000,649034868264558592,1192134642870779904,,,1787101093000-649034868264558592-1192134642870779904,,41.052,2.394,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2971,1907,,0,3,"{'fifth_gear_duration': 29.996074276988626, 'first_gear_duration': 2.4991845465068283, 'sixth_gear_duration': 30.546974451048253, 'third_gear_duration': 12.161918754853032, 'fourth_gear_duration': 18.019674800033485, 'second_gear_duration': 6.776173170569779}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 37.356778509727526, 'down': 24.67638992130829, 'plane': 37.96683156896419}",0.43941063,45.37,1.2702777,17.145,,30.296679,30.546974,60.54305,513325.0,1164261.0,780579.0,5424,3,1058.248,2097.411,3464.33,6.0,2.0,0.0
[],1334833282986016768-1787100813000,1787100813000,1787106542000,649034868264558592,1334833282986016768,1436338233867763712,verified_drivers,1787100813000-649034868264558592-1334833282986016768,,58.665,3.055,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.819,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,3542,2187,0.0,0,4,"{'fifth_gear_duration': 13.8547356205037, 'first_gear_duration': 1.0564739007763753, 'sixth_gear_duration': 48.641848250749625, 'third_gear_duration': 10.571066063118511, 'fourth_gear_duration': 11.004529498031156, 'second_gear_duration': 14.871346666820633}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 27.239197184153376, 'down': 63.472627873886026, 'plane': 9.288174941960609}",1.9932425,47.08,1.25,19.2,,36.864025,48.64185,62.496582,656589.0,1759588.0,482008.0,1445,2,2021.921,2597.828,4156.752,2.0,3.0,0.0
[],1494312366358134784-1787100646000,1787100646000,1787110359000,649034868264558592,1494312366358134784,1526580819693404160,verified_drivers,1787062263000-649034868264558592-1494312366358134784,,131.46,2.885,,0.0,True,0,0,0,0,11.427,1,0.0,0,0,0,17.924,2,0.0,0,0,0,16.072,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,132,4,0,0,0,0,0,0,25,4,0,0,0,0,0,0,0,0,0,0,0,16,7359,2354,0.0,0,16,,,,,,43.68,2.651389,45.564,,48.72398,,,,,,1416,4,,,,,,
[],1192134642870779904-1787100641000,1787100641000,1787100828000,649034868264558592,1192134642870779904,,,1787100641000-649034868264558592-1192134642870779904,,1.618,3.278,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.038055554,0.494,,31.148663,,,,,,0,0,,,,,,
[],1561408916011614208-1787100569000,1787100569000,1787108996000,649034868264558592,1561408916011614208,1409863792073900032,verified_drivers,1787073256000-649034868264558592-1561408916011614208,,60.295,2.72,,1.12,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,16.531,2,0,0,0,0,0,0,0.0,0,0.0,0,1492.614,1,474,4,0,0,0,0,33,7,104,20,0,0,0,0,0,0,0,0,0,0,0,42,5996,2431,0.0,0,42,,,,,,32.48,2.2872221,22.171,,25.757921,,,,,,2106,8,,,,,,
[],1268893955106275328-1787100513000,1787100513000,1787102933000,649034868264558592,1268893955106275328,1411796241234264064,verified_drivers,1787058664000-649034868264558592-1268893955106275328,,0.32,0.156,,0.84,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1369.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2420,10596.0,0,2,,,,,,19.63,0.6533333,2.048,,0.47603306,,,,,,2220,1,,,,,,
[],1268893877926887424-1787100380000,1787100380000,1787117566000,649034868264558592,1268893877926887424,1511002494879137792,verified_drivers,1787078664000-649034868264558592-1268893877926887424,,200.52,2.609,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,230.268,2,33.415,16,0,0,0.0,0,0,0,0,0,0,0,0.0,0,67.754,1,0.0,0,510,13,0,0,0,0,0,0,75,14,0,0,0,0,0,0,0,0,0,0,0,53,14566,2620,0.0,0,53,,,,,,42.83,4.7211113,76.844,,42.00349,,,,,,2850,7,,,,,,
[],1334833185816576000-1787100370000,1787100370000,1787121796000,649034868264558592,1334833185816576000,,,1787100370000-649034868264558592-1334833185816576000,,318.201,3.518,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18796,2630,,0,7,"{'fifth_gear_duration': 15.015264432273751, 'first_gear_duration': 0.9446251833875787, 'sixth_gear_duration': 74.70934564184883, 'third_gear_duration': 2.7099963968027487, 'fourth_gear_duration': 5.006418713315082, 'second_gear_duration': 1.6143496323720148}",,,"{'up': 1.5210394882683649, 'down': 3.123539388112125, 'plane': 95.35542112361952}",0.36964777,53.1,5.75,90.454,,53.464184,74.70934,89.72461,768166.0,4314245.0,6324091.0,2370,7,12614.676,15150.004,16885.004,7.0,6.0,0.0
[],1537489451758911488-1787100349000,1787100349000,1787101553000,649034868264558592,1537489451758911488,1590977434549747712,unverified_drivers,1787066928000-649034868264558592-1537489451758911488,,0.39,0.241,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1204,0.0,0,1,,,,,,,0.32878333,1.62,,1.1661129,,,,,,1160,1,,,,,,
[],1192134642870779904-1787099991000,1787099991000,1787100273000,649034868264558592,1192134642870779904,,,1787099991000-649034868264558592-1192134642870779904,,5.431,2.992,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,,9,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 100, 'plane': 0}",,,0.062385276,1.815,,69.33192,,,,,,0,0,,,,,,
[],1537489451758911488-1787099978000,1787099978000,1787100348000,649034868264558592,1537489451758911488,1409895611272003584,verified_drivers,1787066928000-649034868264558592-1537489451758911488,,2.165,1.959,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,5,1,14,2,0,0,0,0,0,0,0,0,0,0,0,3,0,370,0.0,1,3,,,,,,48.05,0.10683889,1.105,,21.064865,,,,,,0,0,,,,,,
[],1552709347677569024-1787099529000,1787099529000,1787113013000,649034868264558592,1552709347677569024,1590101531468759040,unverified_drivers,1787069265000-649034868264558592-1552709347677569024,,115.325,3.086,,0.93,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.967,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1310.164,1,20,1,0,0,0,0,5,1,245,41,0,0,0,0,0,0,0,0,0,0,0,55,10013,3471,0.0,1,55,,,"{'MODE_HEAVY': 4.187042386031637, 'MODE_LIGHT': 0, 'MODE_TURBO': 95.81295761396836}",,,40.21,3.7,37.373,,30.789825,,,,,,2520,10,,,,,,
[],1518565483060658176-1787099238000,1787099238000,1787121274000,649034868264558592,1518565483060658176,,,1787099238000-649034868264558592-1518565483060658176,,181.23,3.333,,2.4,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.394,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3264.95,2,200,5,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,30,18274,3762,,0,30,"{'fifth_gear_duration': 4.1607671165413125, 'first_gear_duration': 2.3172105116403707, 'ninth_gear_duration': 12.068759483036455, 'sixth_gear_duration': 4.655061904537735, 'tenth_gear_duration': 16.214679649901683, 'third_gear_duration': 3.1576927115961917, 'eighth_gear_duration': 8.28930548866381, 'fourth_gear_duration': 3.049418615177928, 'second_gear_duration': 2.6369631107618656, 'seventh_gear_duration': 5.981510115842419, 'twelfth_gear_duration': 21.953931001517287, 'eleventh_gear_duration': 15.51470029078294}",,,"{'up': 17.613458960089616, 'down': 43.693255214551165, 'plane': 38.69328582535923}",0.74076945,29.16,6.082778,54.378,,29.60737,21.953932,37.46863,4928700.0,4592050.0,375800.0,5240,18,3031.3,5173.5,13807.55,,,
[],687682362724581376-1787099090000,1787099090000,1787104448000,649034868264558592,687682362724581376,,,1787099090000-649034868264558592-687682362724581376,,20.965,1.463,,1.38,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1226.285,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,1448,3910,,0,4,"{'fifth_gear_duration': 2.3963085159544466, 'first_gear_duration': 10.985905614667747, 'ninth_gear_duration': 21.558360340509594, 'sixth_gear_duration': 7.875730947155553, 'tenth_gear_duration': 19.506594231910064, 'third_gear_duration': 1.0269643154594044, 'eighth_gear_duration': 11.647520551267853, 'fourth_gear_duration': 3.7614445649092763, 'second_gear_duration': 2.75324159173332, 'seventh_gear_duration': 8.56031537757932, 'twelfth_gear_duration': 0.6930007335041921, 'eleventh_gear_duration': 9.234613215349233}",,,"{'up': 24.90571807155234, 'down': 24.992355519315055, 'plane': 50.1019264091326}",0.35315776,32.85,,14.332,,14.086226,0.69300073,9.927614,254537.0,836997.0,101714.0,790,2,11.857,169.858,1710.965,,,
[],1334833282986016768-1787098984000,1787098984000,1787100708000,649034868264558592,1334833282986016768,1436338233867763712,verified_drivers,1787074652000-649034868264558592-1334833282986016768,,13.305,3.371,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1724,0.0,1,3,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,37.48,0.4,3.947,,27.783062,,,,,,878,2,,,,,,
[],1474016264899788800-1787098640000,1787098640000,1787108333000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1787050678000-649034868264558592-1474016264899788800,,154.45,2.944,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.433,1,39.048,19,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1890,27,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,54,5333,4360,31632.0,1,54,,,,,,47.84,2.6591666,52.47,,57.363045,,,,,,1420,5,,,,,,
