vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207322943986597888,1788234702000-1205841794575630336-1207322943986597888,1788234702000,1788234991000,1,0.532,0.163,3.2638036809815953
1207324587549786112,1788244432000-1205841794575630336-1207324587549786112,1788244432000,1788244688000,1,0.532,0.17,3.1294117647058823
1207344765822042112,1788239928000-1205841794575630336-1207344765822042112,1788239928000,1788240144000,1,0.53,0.195,2.717948717948718
1207296756182679552,1788253851000-1205841794575630336-1207296756182679552,1788253851000,1788254118000,1,0.529,0.198,2.6717171717171717
1207346475139334144,1788250325000-1205841794575630336-1207346475139334144,1788250325000,1788250867000,1,0.527,0.311,1.694533762057878
1262012279705042944,1788222237000-1205841794575630336-1262012279705042944,1788222237000,1788222473000,1,0.525,0.142,3.69718309859155
1271503524613586944,1788238949000-1205841794575630336-1271503524613586944,1788238949000,1788239702000,1,0.525,0.609,0.8620689655172414
1321504772410310656,1788261370000-1205841794575630336-1321504772410310656,1788261370000,1788262008000,1,0.525,0.306,1.715686274509804
1207350978844557312,1788268112000-1205841794575630336-1207350978844557312,1788268112000,1788268592000,1,0.524,0.373,1.4048257372654156
1364977851744387072,1788271219000-1205841794575630336-1364977851744387072,1788271219000,1788271371000,1,0.522,0.037,14.108108108108109
1207296875892310016,1788239087000-1205841794575630336-1207296875892310016,1788239087000,1788239521000,1,0.52,0.279,1.8637992831541217
1262132219737014272,1788222511000-1205841794575630336-1262132219737014272,1788222511000,1788222779000,1,0.517,0.111,4.657657657657658
1207340533945466880,1788273797000-1205841794575630336-1207340533945466880,1788273797000,1788274078000,1,0.514,0.172,2.9883720930232562
1207347484028829696,1788254846000-1205841794575630336-1207347484028829696,1788254846000,1788254970000,1,0.514,0.149,3.4496644295302015
1262210304197001216,1788241494000-1205841794575630336-1262210304197001216,1788241494000,1788241827000,1,0.514,0.103,4.990291262135923
1207301139154862080,1788250715000-1205841794575630336-1207301139154862080,1788250715000,1788251011000,1,0.511,0.1,5.109999999999999
1262027899922284544,1788235432000-1205841794575630336-1262027899922284544,1788235432000,1788235608000,1,0.51,0.082,6.219512195121951
1207298340685873152,1788241707000-1205841794575630336-1207298340685873152,1788241707000,1788241970000,1,0.509,0.144,3.5347222222222228
1207343960268210176,1788253780000-1205841794575630336-1207343960268210176,1788253780000,1788254008000,1,0.509,0.175,2.908571428571429
1262391398309560320,1788223336000-1205841794575630336-1262391398309560320,1788223336000,1788224075000,1,0.509,0.236,2.1567796610169494
1262226735076737024,1788237903000-1205841794575630336-1262226735076737024,1788237903000,1788238088000,1,0.506,0.12,4.216666666666667
1207301139154862080,1788233135000-1205841794575630336-1207301139154862080,1788233135000,1788233363000,1,0.505,0.099,5.101010101010101
1262213536738705408,1788222047000-1205841794575630336-1262213536738705408,1788222047000,1788222821000,1,0.503,0.256,1.96484375
1262099826342887424,1788220969000-1205841794575630336-1262099826342887424,1788220969000,1788221689000,1,0.501,0.387,1.2945736434108526
1262212560963239936,1788222357000-1205841794575630336-1262212560963239936,1788222357000,1788222849000,1,0.501,0.247,2.02834008097166
1207337722247643136,1788249115000-1205841794575630336-1207337722247643136,1788249115000,1788249507000,1,0.499,0.236,2.114406779661017
1263540609197539328,1788259670000-1205841794575630336-1263540609197539328,1788259670000,1788259891000,1,0.498,0.186,2.6774193548387095
1207301139154862080,1788222195000-1205841794575630336-1207301139154862080,1788222195000,1788222347000,1,0.497,0.124,4.008064516129032
1262399467382898688,1788264696000-1205841794575630336-1262399467382898688,1788264696000,1788265221000,1,0.496,0.224,2.2142857142857144
1357329983080497152,1788274830000-1205841794575630336-1357329983080497152,1788274830000,1788275076000,1,0.492,0.062,7.935483870967742
1357326223386083328,1788273637000-1205841794575630336-1357326223386083328,1788273637000,1788273781000,1,0.491,0.044,11.15909090909091
1262029917936156672,1788221452000-1205841794575630336-1262029917936156672,1788221452000,1788221803000,1,0.489,0.177,2.76271186440678
1262215068032958464,1788268866000-1205841794575630336-1262215068032958464,1788268866000,1788269228000,1,0.489,0.173,2.8265895953757227
1357325838659354624,1788222807000-1205841794575630336-1357325838659354624,1788222807000,1788223106000,1,0.488,0.082,5.951219512195122
1207336907516674048,1788263504000-1205841794575630336-1207336907516674048,1788263504000,1788264153000,1,0.486,0.322,1.5093167701863353
1207300577394950144,1788250635000-1205841794575630336-1207300577394950144,1788250635000,1788250882000,1,0.484,0.126,3.841269841269841
1207347610021527552,1788240358000-1205841794575630336-1207347610021527552,1788240358000,1788240526000,1,0.481,0.143,3.3636363636363638
1207346171060682752,1788253687000-1205841794575630336-1207346171060682752,1788253687000,1788254053000,1,0.48,0.147,3.2653061224489797
1357325838659354624,1788266788000-1205841794575630336-1357325838659354624,1788266788000,1788266965000,1,0.476,0.058,8.206896551724137
1207300743715880960,1788249619000-1205841794575630336-1207300743715880960,1788249619000,1788249783000,1,0.473,0.077,6.142857142857142
1207322943986597888,1788222159000-1205841794575630336-1207322943986597888,1788222159000,1788222344000,1,0.472,0.118,4.0
1262131369509650432,1788221910000-1205841794575630336-1262131369509650432,1788221910000,1788222507000,1,0.472,0.329,1.4346504559270514
1207300479999016960,1788259216000-1205841794575630336-1207300479999016960,1788259216000,1788259269000,1,0.471,0.133,3.541353383458646
1262029917936156672,1788233368000-1205841794575630336-1262029917936156672,1788233368000,1788233714000,1,0.463,0.184,2.516304347826087
1262215206872809472,1788220842000-1205841794575630336-1262215206872809472,1788220842000,1788221349000,1,0.463,0.195,2.3743589743589744
1207299027410878464,1788258395000-1205841794575630336-1207299027410878464,1788258395000,1788258554000,1,0.459,0.124,3.7016129032258065
1207297308350218240,1788253985000-1205841794575630336-1207297308350218240,1788253985000,1788254295000,1,0.458,0.223,2.0538116591928253
1207300743715880960,1788231716000-1205841794575630336-1207300743715880960,1788231716000,1788231901000,1,0.456,0.097,4.701030927835052
1262056558871707648,1788256767000-1205841794575630336-1262056558871707648,1788256767000,1788257026000,1,0.456,0.144,3.166666666666667
1207347153039523840,1788248076000-1205841794575630336-1207347153039523840,1788248076000,1788248333000,1,0.452,0.152,2.973684210526316
1262225278621450240,1788235029000-1205841794575630336-1262225278621450240,1788235029000,1788235278000,1,0.45,0.132,3.409090909090909
1207323563862786048,1788223730000-1205841794575630336-1207323563862786048,1788223730000,1788224066000,1,0.448,0.207,2.164251207729469
1207337722247643136,1788250427000-1205841794575630336-1207337722247643136,1788250427000,1788250729000,1,0.448,0.216,2.074074074074074
1357330305232404480,1788263101000-1205841794575630336-1357330305232404480,1788263101000,1788263341000,1,0.448,0.147,3.047619047619048
1207297959885012992,1788259298000-1205841794575630336-1207297959885012992,1788259298000,1788259638000,1,0.446,0.301,1.4817275747508307
1207349437312008192,1788221945000-1205841794575630336-1207349437312008192,1788221945000,1788222396000,1,0.446,0.223,2.0
1262070455242588160,1788224022000-1205841794575630336-1262070455242588160,1788224022000,1788224348000,1,0.442,0.127,3.4803149606299213
1341891089526685696,1788250701000-1205841794575630336-1341891089526685696,1788250701000,1788250845000,1,0.442,0.051,8.666666666666668
1207343873743912960,1788252927000-1205841794575630336-1207343873743912960,1788252927000,1788253288000,1,0.441,0.202,2.183168316831683
1207350978844557312,1788224541000-1205841794575630336-1207350978844557312,1788224541000,1788225021000,1,0.441,0.327,1.348623853211009
1207325033735651328,1788265668000-1205841794575630336-1207325033735651328,1788265668000,1788266906000,1,0.44,0.362,1.2154696132596685
1262227187319177216,1788254913000-1205841794575630336-1262227187319177216,1788254913000,1788255107000,1,0.44,0.163,2.6993865030674846
1262146233779093504,1788261594000-1205841794575630336-1262146233779093504,1788261594000,1788261986000,1,0.437,0.189,2.312169312169312
1262139821594247168,1788237212000-1205841794575630336-1262139821594247168,1788237212000,1788237456000,1,0.435,0.111,3.918918918918919
1207344411910864896,1788246580000-1205841794575630336-1207344411910864896,1788246580000,1788247084000,1,0.434,0.225,1.9288888888888889
1262214231441276928,1788261989000-1205841794575630336-1262214231441276928,1788261989000,1788262239000,1,0.431,0.076,5.671052631578948
1262054969641533440,1788265963000-1205841794575630336-1262054969641533440,1788265963000,1788266162000,1,0.429,0.061,7.032786885245901
1207298488115658752,1788252073000-1205841794575630336-1207298488115658752,1788252073000,1788252250000,1,0.428,0.173,2.4739884393063587
1207347484028829696,1788257961000-1205841794575630336-1207347484028829696,1788257961000,1788258019000,1,0.426,0.143,2.979020979020979
1262398205652369408,1788262185000-1205841794575630336-1262398205652369408,1788262185000,1788262552000,1,0.426,0.213,2.0
1262456169545334784,1788235033000-1205841794575630336-1262456169545334784,1788235033000,1788235302000,1,0.425,0.123,3.4552845528455283
1207297779945177088,1788222714000-1205841794575630336-1207297779945177088,1788222714000,1788223246000,1,0.424,0.276,1.536231884057971
1262139821594247168,1788226141000-1205841794575630336-1262139821594247168,1788226141000,1788226353000,1,0.421,0.145,2.903448275862069
1262143934218371072,1788267090000-1205841794575630336-1262143934218371072,1788267090000,1788267480000,1,0.42,0.301,1.3953488372093024
1262400700470525952,1788254742000-1205841794575630336-1262400700470525952,1788254742000,1788255066000,1,0.419,0.126,3.325396825396825
1207340028343091200,1788232056000-1205841794575630336-1207340028343091200,1788232056000,1788233000000,1,0.418,0.821,0.5091352009744214
1262023887982428160,1788261311000-1205841794575630336-1262023887982428160,1788261311000,1788261484000,1,0.416,0.107,3.8878504672897196
1207300243985530880,1788222668000-1205841794575630336-1207300243985530880,1788222668000,1788222899000,1,0.413,0.227,1.8193832599118942
1207344411910864896,1788222953000-1205841794575630336-1207344411910864896,1788222953000,1788223299000,1,0.412,0.202,2.039603960396039
1263540089556828160,1788230676000-1205841794575630336-1263540089556828160,1788230676000,1788230898000,1,0.412,0.129,3.193798449612403
1262123633422106624,1788234962000-1205841794575630336-1262123633422106624,1788234962000,1788235239000,1,0.411,0.116,3.5431034482758617
1262144069878939648,1788282784000-1205841794575630336-1262144069878939648,1788282784000,1788283103000,1,0.411,0.118,3.483050847457627
1207337954922463232,1788252692000-1205841794575630336-1207337954922463232,1788252692000,1788253068000,1,0.409,0.176,2.3238636363636362
1207338694789300224,1788237426000-1205841794575630336-1207338694789300224,1788237426000,1788237766000,1,0.409,0.131,3.1221374045801524
1207300814326988800,1788251273000-1205841794575630336-1207300814326988800,1788251273000,1788251504000,1,0.405,0.133,3.045112781954887
1207322943986597888,1788231793000-1205841794575630336-1207322943986597888,1788231793000,1788232020000,1,0.405,0.165,2.4545454545454546
1207338603856789504,1788306687000-1205841794575630336-1207338603856789504,1788306687000,1788307191000,1,0.405,0.225,1.8
1207343873743912960,1788241978000-1205841794575630336-1207343873743912960,1788241978000,1788242157000,1,0.405,0.124,3.266129032258065
1262223934762254336,1788242321000-1205841794575630336-1262223934762254336,1788242321000,1788242570000,1,0.405,0.082,4.939024390243903
1271503338961108992,1788238650000-1205841794575630336-1271503338961108992,1788238650000,1788238822000,1,0.404,0.093,4.344086021505377
1207347153039523840,1788246137000-1205841794575630336-1207347153039523840,1788246137000,1788246483000,1,0.403,0.192,2.0989583333333335
1262050732706627584,1788229825000-1205841794575630336-1262050732706627584,1788229825000,1788230068000,1,0.403,0.145,2.7793103448275867
1262217242314014720,1788226136000-1205841794575630336-1262217242314014720,1788226136000,1788226542000,1,0.403,0.166,2.427710843373494
1262226432206045184,1788265910000-1205841794575630336-1262226432206045184,1788265910000,1788266269000,1,0.403,0.085,4.741176470588235
1262055262777245696,1788243570000-1205841794575630336-1262055262777245696,1788243570000,1788243681000,1,0.402,0.053,7.584905660377359
1262215846705496064,1788226227000-1205841794575630336-1262215846705496064,1788226227000,1788226536000,1,0.402,0.153,2.627450980392157
1207344268050432000,1788223390000-1205841794575630336-1207344268050432000,1788223390000,1788223595000,1,0.397,0.138,2.8768115942028984
1262447182175272960,1788240531000-1205841794575630336-1262447182175272960,1788240531000,1788240789000,1,0.393,0.064,6.140625
1207343873743912960,1788228320000-1205841794575630336-1207343873743912960,1788228320000,1788228522000,1,0.391,0.096,4.072916666666667
1262123633422106624,1788233611000-1205841794575630336-1262123633422106624,1788233611000,1788233827000,1,0.39,0.141,2.765957446808511
1262400115235094528,1788233603000-1205841794575630336-1262400115235094528,1788233603000,1788233793000,1,0.39,0.103,3.786407766990292
1207348048116580352,1788265827000-1205841794575630336-1207348048116580352,1788265827000,1788265955000,1,0.382,0.117,3.264957264957265
1311348957217030144,1788227322000-1205841794575630336-1311348957217030144,1788227322000,1788227701000,1,0.381,0.281,1.3558718861209964
1207299325219045376,1788245639000-1205841794575630336-1207299325219045376,1788245639000,1788245966000,1,0.379,0.164,2.3109756097560976
1207323493192957952,1788241989000-1205841794575630336-1207323493192957952,1788241989000,1788242292000,1,0.379,0.212,1.7877358490566038
1312171955381600256,1788245201000-1205841794575630336-1312171955381600256,1788245201000,1788245550000,1,0.379,0.183,2.07103825136612
