tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262051241203073024-1788222262000,1788222262000,1788225021000,1205841794575630336,1262051241203073024,,,1788222262000-1205841794575630336-1262051241203073024,,23.247,4.862,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,130,2,0,0,0.0,0,0,0,24,6,0,0,0,0,0,0,0,0,0,0,0,8,0,2759,,43881,8,"{'fifth_gear_duration': 27.800520830182744, 'first_gear_duration': 1.3925855800814213, 'third_gear_duration': 22.652861541439574, 'fourth_gear_duration': 40.83208822052712, 'second_gear_duration': 7.321943827769141}",,,"{'up': 24.689711765309266, 'down': 0, 'plane': 75.31028823469073}",0.6760924,51.24,,4.781,,30.333164,27.80052,68.63261,92750.0,1360659.0,0.0,,,367.663,907.669,1322.504,1.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,6.0,,,,,,,,,,,,,,,,,,,
[],1262076165649072128-1788222262000,1788222262000,1788226174000,1205841794575630336,1262076165649072128,1585536791945936896,unverified_drivers,1788222262000-1205841794575630336-1262076165649072128,,30.558,8.552,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,8.392,1,0.0,0,0,0,0.0,0,0,0,0.0,0,3573.722,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3912,26695.0,40821,3,"{'fifth_gear_duration': 37.41752420887819, 'first_gear_duration': 4.531008203404497, 'third_gear_duration': 11.254265920888216, 'fourth_gear_duration': 40.793732671863026, 'second_gear_duration': 6.003468994966075}",,,"{'up': 0, 'down': 33.26287798724986, 'plane': 66.73712201275013}",,34.55,,3.573,,28.12086,37.417522,78.21126,1508356.0,682132.0,0.0,,,472.223,987.055,1262.037,7.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,1.0,,,,,,1.0,,
[],1262200501894643712-1788222261000,1788222261000,1788227884000,1205841794575630336,1262200501894643712,,,1788222261000-1205841794575630336-1262200501894643712,,38.428,4.884,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,80,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1684,3939,,47129,3,"{'fifth_gear_duration': 26.65814216773094, 'first_gear_duration': 1.604542666631243, 'sixth_gear_duration': 17.728272454870005, 'third_gear_duration': 16.204889645733363, 'fourth_gear_duration': 31.255029640059888, 'second_gear_duration': 6.549123424974554}",,,"{'up': 0, 'down': 47.907494828409256, 'plane': 52.09250517159073}",,33.69,1.5,7.869,,24.602667,17.728273,44.386414,1106841.0,1748744.0,157331.0,,,620.578,1553.746,3500.499,2.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262145926537936896-1788222258000,1788222258000,1788226190000,1205841794575630336,1262145926537936896,1387851531453202432,verified_drivers,1788222258000-1205841794575630336-1262145926537936896,,20.338,6.341,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3932,42700.0,42317,0,"{'fifth_gear_duration': 34.27693065398131, 'first_gear_duration': 3.34194572240485, 'sixth_gear_duration': 16.592816407578383, 'third_gear_duration': 15.557062615065295, 'fourth_gear_duration': 25.02929645510939, 'second_gear_duration': 5.201948145860777}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.19,1.0,3.207,,18.620752,16.592817,50.869747,993088.0,866838.0,0.0,,,424.499,1301.416,2558.33,1.0,7.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262394461783064576-1788222258000,1788222258000,1788224265000,1205841794575630336,1262394461783064576,,,1788222258000-1205841794575630336-1262394461783064576,,12.124,6.626,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,,24344,0,"{'fifth_gear_duration': 23.44871666267995, 'first_gear_duration': 2.625703784295418, 'sixth_gear_duration': 44.34644834885581, 'third_gear_duration': 12.517393663947981, 'fourth_gear_duration': 15.754222705772511, 'second_gear_duration': 1.3075148344483283}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.43,0.5,1.83,,21.747086,44.346447,67.795166,424087.0,360081.0,0.0,,,344.83,527.163,777.582,0.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207325657189580800-1788222257000,1788222257000,1788222594000,1205841794575630336,1207325657189580800,,,1788222257000-1205841794575630336-1207325657189580800,,1.442,4.148,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,,0,0,,,,,,38.73,,0.348,,15.404155,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262030247306461184-1788222252000,1788222252000,1788226271000,1205841794575630336,1262030247306461184,1509829852042100736,verified_drivers,1788222252000-1205841794575630336-1262030247306461184,,22.985,5.089,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,19,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,71,3948,237653.0,40540,2,"{'fifth_gear_duration': 35.81278992008569, 'first_gear_duration': 2.4396784667104416, 'third_gear_duration': 24.204109792150184, 'fourth_gear_duration': 31.45048550739987, 'second_gear_duration': 6.0929363136538175}",,,"{'up': 50.56439199589533, 'down': 0, 'plane': 49.43560800410467}",0.4310811,33.66,,4.517,,20.588703,35.81279,67.263275,276335.0,1478433.0,9167.0,,,946.83,1778.328,2643.832,4.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262202920749760512-1788222251000,1788222251000,1788227614000,1205841794575630336,1262202920749760512,1390019203112632320,verified_drivers,1788222251000-1205841794575630336-1262202920749760512,,43.85,6.019,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.758,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,202,6,0,0,0.0,0,0,0,38,8,0,0,0,0,0,0,0,0,0,0,0,15,1414,3949,44866.0,48367,15,"{'fifth_gear_duration': 22.076910347390434, 'first_gear_duration': 0.49195177159734566, 'sixth_gear_duration': 40.423174330056234, 'third_gear_duration': 14.338891722223135, 'fourth_gear_duration': 19.697280547509855, 'second_gear_duration': 2.971791281222994}",,,"{'up': 45.86649190150735, 'down': 31.23771182473551, 'plane': 22.895796273757142}",0.503035,35.41,1.4,7.285,,29.435019,40.423176,62.500084,771669.0,1648264.0,56167.0,,,835.412,1291.668,2066.666,0.0,5.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,6.0,,,,8.0,,,,,,,,,,,1.0,,,,,,,,
[],1207355539206438912-1788222251000,1788222251000,1788224826000,1205841794575630336,1207355539206438912,1509930004731920384,verified_drivers,1788222251000-1205841794575630336-1207355539206438912,,11.273,2.763,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.824,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,70,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2575,0.0,34837,4,"{'fifth_gear_duration': 15.187277678640498, 'first_gear_duration': 3.7336876926566593, 'sixth_gear_duration': 3.446480947067685, 'third_gear_duration': 25.551763427128414, 'fourth_gear_duration': 35.05462893884941, 'second_gear_duration': 17.026161315657323}",,,"{'up': 0, 'down': 49.98482856275917, 'plane': 50.015171437240824}",,27.6,,4.08,,15.760311,3.446481,18.633759,780523.0,400288.0,43810.0,,,52.572,284.236,1525.382,7.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,3.0,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1207295965304717312-1788222250000,1788222250000,1788222662000,1205841794575630336,1207295965304717312,,,1788222250000-1205841794575630336-1207295965304717312,,1.431,4.054,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,,37654,0,,,,,,33.37,,0.353,,12.503883,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262139121002872832-1788222249000,1788222249000,1788223065000,1205841794575630336,1262139121002872832,,,1788222249000-1205841794575630336-1262139121002872832,,1.942,3.27,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,,43658,0,"{'fifth_gear_duration': 43.451518795848436, 'first_gear_duration': 2.9749730066627453, 'sixth_gear_duration': 0, 'third_gear_duration': 28.43210407577447, 'fourth_gear_duration': 22.142144426790267, 'second_gear_duration': 2.999259694924082}",,,,,24.71,0.2,0.594,,8.567647,0.0,43.45152,,,,,,0.0,148.496,341.751,0.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262142252050808832-1788222247000,1788222247000,1788225316000,1205841794575630336,1262142252050808832,,,1788222247000-1205841794575630336-1262142252050808832,,22.116,6.553,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3069,,48450,0,"{'fifth_gear_duration': 35.03980558474063, 'first_gear_duration': 4.0274681313299565, 'sixth_gear_duration': 31.006998721551675, 'third_gear_duration': 5.297018567397575, 'fourth_gear_duration': 17.98497752037972, 'second_gear_duration': 6.643731474600449}",,,"{'up': 50.971346557998864, 'down': 24.788559126556976, 'plane': 24.24009431544415}",0.5365841,29.55,0.8258325,3.375,,25.942522,31.006998,66.04681,188754.0,1034256.0,0.0,,,435.595,927.844,1404.828,1.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262021725181181952-1788222247000,1788222247000,1788226263000,1205841794575630336,1262021725181181952,1387440069580685312,verified_drivers,1788222247000-1205841794575630336-1262021725181181952,,29.861,5.779,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,4191.467,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,63,3953,43621.0,44075,2,"{'fifth_gear_duration': 36.857273991966466, 'first_gear_duration': 3.9182053079945574, 'third_gear_duration': 22.4312585293971, 'fourth_gear_duration': 25.454926620470957, 'second_gear_duration': 11.33833555017092}",,,"{'up': 16.520288671023962, 'down': 16.99005991285403, 'plane': 66.48965141612202}",0.31448972,41.2,,5.167,,26.767828,36.857273,62.312202,614835.0,1616577.0,0.0,,,724.342,1224.598,1965.262,4.0,6.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,
[],1262398529066762240-1788222245000,1788222245000,1788222756000,1205841794575630336,1262398529066762240,,,1788222245000-1205841794575630336-1262398529066762240,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,,24956,0,,,,,,,0.093913056,0.138,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207341096259026944-1788222244000,1788222244000,1788222587000,1205841794575630336,1207341096259026944,,,1788222244000-1205841794575630336-1207341096259026944,,0.105,0.919,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,,0,0,,,,,,27.96,,0.114,,1.1020408,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262145273191202816-1788222243000,1788222243000,1788225805000,1205841794575630336,1262145273191202816,1336418973419307008,verified_drivers,1788222243000-1205841794575630336-1262145273191202816,,19.863,5.657,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.233,1,0.0,0,0,0,0.0,0,0,0,0.0,0,2969.537,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3562,38707.0,38707,2,"{'fifth_gear_duration': 46.041598664212295, 'first_gear_duration': 2.0560274652674857, 'sixth_gear_duration': 11.591852575235581, 'third_gear_duration': 8.199937384951516, 'fourth_gear_duration': 29.26176591107396, 'second_gear_duration': 2.8488179992591554}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.45,0.9,3.511,,20.074902,11.591852,57.63345,893026.0,902011.0,0.0,,,347.672,1728.588,2999.279,1.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,
[],1262201191719239680-1788222243000,1788222243000,1788226851000,1205841794575630336,1262201191719239680,1442751406984396800,verified_drivers,1788222243000-1205841794575630336-1262201191719239680,,27.859,5.321,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.29,1,0.0,0,0,0,0.0,0,0,0,0.0,0,4104.141,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,4,651,3957,49548.0,49548,4,"{'fifth_gear_duration': 26.725713105669296, 'first_gear_duration': 2.502274200631548, 'sixth_gear_duration': 22.736549540977435, 'third_gear_duration': 14.948850090968024, 'fourth_gear_duration': 28.40042007361091, 'second_gear_duration': 4.686192988142788}",,,"{'up': 19.967650626769103, 'down': 40.40436716538618, 'plane': 39.627982207844724}",0.4025315,29.97,1.2,5.236,,21.764843,22.73655,49.46226,780828.0,1373330.0,55254.0,,,695.833,1513.751,3060.416,0.0,3.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,1.0,,,,,,1.0,,
[],1207297493239332864-1788222243000,1788222243000,1788225837000,1205841794575630336,1207297493239332864,1386413543527546880,verified_drivers,1788222243000-1205841794575630336-1207297493239332864,,19.555,5.38,,0.24,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,670.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3594,42246.0,20440,1,"{'fifth_gear_duration': 27.24839269608619, 'first_gear_duration': 3.0703160921376793, 'sixth_gear_duration': 13.60541736892028, 'third_gear_duration': 19.775261298497796, 'fourth_gear_duration': 27.152336056128657, 'second_gear_duration': 9.148276488229396}",,,"{'up': 0, 'down': 0, 'plane': 100}",,43.37,,3.634,,19.587646,13.605417,40.85381,1324221.0,437223.0,6000.0,,,361.889,1086.666,2659.889,4.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1262138266728005632-1788222242000,1788222242000,1788225440000,1205841794575630336,1262138266728005632,1585290872176508928,unverified_drivers,1788222242000-1205841794575630336-1262138266728005632,,19.286,6.269,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3198,42301.0,42684,0,"{'fifth_gear_duration': 28.104098854601574, 'first_gear_duration': 0.8819762280688491, 'sixth_gear_duration': 27.95627485242439, 'third_gear_duration': 14.082504109222151, 'fourth_gear_duration': 22.592665389441947, 'second_gear_duration': 6.382480566241093}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.2,0.85,3.076,,21.71032,27.956274,56.060375,1125002.0,763253.0,0.0,,,647.164,1297.75,2314.915,0.0,7.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262075037771366400-1788222242000,1788222242000,1788227626000,1205841794575630336,1262075037771366400,,,1788222242000-1205841794575630336-1262075037771366400,,42.629,5.324,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,1426,3958,,0,2,"{'fifth_gear_duration': 50.57446160460975, 'first_gear_duration': 1.1511321384581736, 'third_gear_duration': 12.895728895314488, 'fourth_gear_duration': 26.786689303524614, 'second_gear_duration': 8.591988058092973}",,,"{'up': 12.417666581567536, 'down': 12.466173091651774, 'plane': 75.1161603267807}",0.26562962,36.23,,8.008,,28.50379,50.574463,77.36115,558663.0,2377332.0,46585.0,,,1625.578,2486.563,3214.227,0.0,6.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1262055781134499840-1788222242000,1788222242000,1788224471000,1205841794575630336,1262055781134499840,,,1788222242000-1205841794575630336-1262055781134499840,,19.002,5.956,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,120,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2229,,43479,3,"{'fifth_gear_duration': 42.762639322336156, 'first_gear_duration': 0.8098974587605884, 'third_gear_duration': 19.0447614801605, 'fourth_gear_duration': 33.31823450735622, 'second_gear_duration': 4.064467231386535}",,,"{'up': 0, 'down': 25.774473358116474, 'plane': 74.2255266418835}",,45.72,,3.19,,30.689636,42.762638,76.08087,153253.0,1043672.0,0.0,,,479.583,853.247,1121.5,0.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,3.0,,,,,,,,,,,,,,,,,,,,,,,
[],1262069578477862912-1788222240000,1788222240000,1788227315000,1205841794575630336,1262069578477862912,,,1788222240000-1205841794575630336-1262069578477862912,,36.544,5.619,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,80,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1115,3960,,40300,3,"{'fifth_gear_duration': 38.27385474630911, 'first_gear_duration': 2.191765599691757, 'third_gear_duration': 16.74385838193925, 'fourth_gear_duration': 36.23044338985672, 'second_gear_duration': 6.560077882203168}",,,"{'up': 14.405692289746883, 'down': 0, 'plane': 85.5943077102531}",0.70643747,37.69,,6.504,,25.922838,38.273853,74.504295,559907.0,1938837.0,9417.0,,,1267.503,2467.335,3311.668,3.0,5.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207323493192957952-1788222238000,1788222238000,1788224324000,1205841794575630336,1207323493192957952,1593276565414739968,unverified_drivers,1788222238000-1205841794575630336-1207323493192957952,,14.335,4.604,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,267.969,1,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2086,47824.0,0,2,"{'fifth_gear_duration': 27.663958564251782, 'first_gear_duration': 2.406953152069173, 'sixth_gear_duration': 15.175888752324987, 'third_gear_duration': 23.26497285289654, 'fourth_gear_duration': 21.311381212675965, 'second_gear_duration': 10.176845465781549}",,,"{'up': 30.446231584940577, 'down': 69.55376841505942, 'plane': 0}",1.5744864,45.49,,3.113,,24.739214,15.175889,42.839848,623333.0,508665.0,76000.0,,,264.111,745.556,1740.333,1.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262013077063204864-1788222238000,1788222238000,1788225585000,1205841794575630336,1262013077063204864,1559990927135604736,verified_drivers,1788222238000-1205841794575630336-1262013077063204864,,28.725,5.559,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,14.49,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3347,127625.0,41448,3,"{'fifth_gear_duration': 50.32564453826066, 'first_gear_duration': 1.9038123997668501, 'third_gear_duration': 13.673036582835804, 'fourth_gear_duration': 30.279631965277755, 'second_gear_duration': 3.8178745138589307}",,,"{'up': 35.05996062287454, 'down': 30.094863074995526, 'plane': 34.845176302129936}",0.5352929,38.1,,5.167,,30.896324,50.325645,80.60528,167413.0,1380085.0,18666.0,,,1222.579,1958.173,2429.336,5.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,2.0,,,,,,,,
