vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262219764902658048,1783516035000-1205841794575630336-1262219764902658048,1783516035000,1783516922000,1,2.175,0.439,4.954441913439635
1262135818873470976,1783507169000-1205841794575630336-1262135818873470976,1783507169000,1783507676000,1,2.173,0.405,5.365432098765432
1262393314745778176,1783497776000-1205841794575630336-1262393314745778176,1783497776000,1783498166000,1,2.173,0.338,6.428994082840236
1207296756182679552,1783520518000-1205841794575630336-1207296756182679552,1783520518000,1783521028000,1,2.172,0.388,5.5979381443298974
1262221068588810240,1783519208000-1205841794575630336-1262221068588810240,1783519208000,1783521974000,1,2.171,3.751,0.5787789922687283
1262456454338576384,1783511085000-1205841794575630336-1262456454338576384,1783511085000,1783511791000,1,2.168,0.607,3.5716639209225702
1207297959885012992,1783512390000-1205841794575630336-1207297959885012992,1783512390000,1783512914000,1,2.162,0.435,4.970114942528736
1207343328073351168,1783476401000-1205841794575630336-1207343328073351168,1783476401000,1783476853000,1,2.151,0.494,4.354251012145749
1262095570227429376,1783509266000-1205841794575630336-1262095570227429376,1783509266000,1783509895000,1,2.145,0.408,5.257352941176471
1207336970854858752,1783521487000-1205841794575630336-1207336970854858752,1783521487000,1783522454000,1,2.14,0.547,3.9122486288848264
1207337252074553344,1783516541000-1205841794575630336-1207337252074553344,1783516541000,1783517177000,1,2.139,0.444,4.817567567567567
1262204515923263488,1783510551000-1205841794575630336-1262204515923263488,1783510551000,1783511015000,1,2.138,0.476,4.491596638655462
1207343960268210176,1783517392000-1205841794575630336-1207343960268210176,1783517392000,1783518022000,1,2.136,0.444,4.810810810810811
1207323887637889024,1783475134000-1205841794575630336-1207323887637889024,1783475134000,1783475473000,1,2.135,0.513,4.161793372319687
1364977323996086272,1783512757000-1205841794575630336-1364977323996086272,1783512757000,1783513134000,1,2.135,0.361,5.914127423822714
1207325156708450304,1783512715000-1205841794575630336-1207325156708450304,1783512715000,1783513225000,1,2.133,0.434,4.914746543778802
1207337065251864576,1783515087000-1205841794575630336-1207337065251864576,1783515087000,1783515596000,1,2.128,0.335,6.352238805970149
1262144940998131712,1783478702000-1205841794575630336-1262144940998131712,1783478702000,1783479216000,1,2.125,0.572,3.7150349650349654
1207336843809390592,1783512247000-1205841794575630336-1207336843809390592,1783512247000,1783512718000,1,2.123,0.57,3.7245614035087726
1262054274397896704,1783471560000-1205841794575630336-1262054274397896704,1783471560000,1783471829000,1,2.122,0.338,6.278106508875739
1207299178141581312,1783506828000-1205841794575630336-1207299178141581312,1783506828000,1783507679000,1,2.118,0.739,2.8660351826792962
1262017810280742912,1783529508000-1205841794575630336-1262017810280742912,1783529508000,1783529840000,1,2.118,0.239,8.861924686192468
1271503338961108992,1783518261000-1205841794575630336-1271503338961108992,1783518261000,1783518729000,1,2.109,0.349,6.04297994269341
1207344121639862272,1783476751000-1205841794575630336-1207344121639862272,1783476751000,1783477044000,1,2.104,0.365,5.764383561643836
1207343960268210176,1783515553000-1205841794575630336-1207343960268210176,1783515553000,1783516169000,1,2.101,0.507,4.1439842209072975
1207346171060682752,1783519966000-1205841794575630336-1207346171060682752,1783519966000,1783520424000,1,2.098,0.349,6.011461318051576
1262022675715325952,1783480070000-1205841794575630336-1262022675715325952,1783480070000,1783480392000,1,2.098,0.252,8.325396825396824
1311348957217030144,1783513687000-1205841794575630336-1311348957217030144,1783513687000,1783514352000,1,2.097,0.679,3.088365243004418
1262125428756185088,1783510418000-1205841794575630336-1262125428756185088,1783510418000,1783510958000,1,2.096,0.452,4.6371681415929205
1207299936731791360,1783468294000-1205841794575630336-1207299936731791360,1783468294000,1783469310000,1,2.095,0.827,2.5332527206771465
1207295157725036544,1783515943000-1205841794575630336-1207295157725036544,1783515943000,1783516416000,1,2.093,0.455,4.6
1207298488115658752,1783512442000-1205841794575630336-1207298488115658752,1783512442000,1783513044000,1,2.093,0.274,7.63868613138686
1262214363142422528,1783511193000-1205841794575630336-1262214363142422528,1783511193000,1783511711000,1,2.085,0.384,5.4296875
1207324350311563264,1783469358000-1205841794575630336-1207324350311563264,1783469358000,1783470155000,1,2.075,0.859,2.4155995343422587
1262010245182390272,1783554493000-1205841794575630336-1262010245182390272,1783554493000,1783555867000,1,2.071,0.825,2.5103030303030307
1262095570227429376,1783469051000-1205841794575630336-1262095570227429376,1783469051000,1783469525000,1,2.068,0.462,4.476190476190476
1207296284495446016,1783495464000-1205841794575630336-1207296284495446016,1783495464000,1783496260000,1,2.063,0.979,2.107252298263534
1271503338961108992,1783515657000-1205841794575630336-1271503338961108992,1783515657000,1783516188000,1,2.063,0.38,5.428947368421053
1207343447996891136,1783508641000-1205841794575630336-1207343447996891136,1783508641000,1783509315000,1,2.062,0.597,3.45393634840871
1207343873743912960,1783469852000-1205841794575630336-1207343873743912960,1783469852000,1783470633000,1,2.059,0.543,3.7918968692449355
1262095570227429376,1783554976000-1205841794575630336-1262095570227429376,1783554976000,1783556449000,1,2.058,1.004,2.049800796812749
1207322859999854592,1783485612000-1205841794575630336-1207322859999854592,1783485612000,1783485893000,1,2.053,0.474,4.331223628691983
1207339702810574848,1783506508000-1205841794575630336-1207339702810574848,1783506508000,1783506873000,1,2.051,0.314,6.531847133757962
1262222792795881472,1783498219000-1205841794575630336-1262222792795881472,1783498219000,1783498939000,1,2.051,0.472,4.345338983050848
1262138403722362880,1783470432000-1205841794575630336-1262138403722362880,1783470432000,1783471394000,1,2.05,0.515,3.9805825242718442
1262399706210762752,1783476726000-1205841794575630336-1262399706210762752,1783476726000,1783477171000,1,2.05,0.403,5.086848635235731
1207298488115658752,1783474716000-1205841794575630336-1207298488115658752,1783474716000,1783475019000,1,2.049,0.264,7.761363636363636
1207295623846428672,1783474237000-1205841794575630336-1207295623846428672,1783474237000,1783474692000,1,2.047,0.371,5.517520215633423
1262445735140392960,1783470063000-1205841794575630336-1262445735140392960,1783470063000,1783471207000,1,2.047,0.579,3.5354058721934374
1262206023901380608,1783494262000-1205841794575630336-1262206023901380608,1783494262000,1783494645000,1,2.046,0.696,2.939655172413793
1207298488115658752,1783485054000-1205841794575630336-1207298488115658752,1783485054000,1783485678000,1,2.044,0.641,3.188767550702028
1262095570227429376,1783479552000-1205841794575630336-1262095570227429376,1783479552000,1783480247000,1,2.039,0.707,2.8840169731258842
1207344591414493184,1783503018000-1205841794575630336-1207344591414493184,1783503018000,1783503350000,1,2.037,0.389,5.23650385604113
1207341555313016832,1783469843000-1205841794575630336-1207341555313016832,1783469843000,1783470530000,1,2.034,0.545,3.7321100917431185
1207296756182679552,1783516134000-1205841794575630336-1207296756182679552,1783516134000,1783516669000,1,2.031,0.453,4.483443708609272
1207324350311563264,1783499634000-1205841794575630336-1207324350311563264,1783499634000,1783500102000,1,2.031,0.475,4.275789473684211
1262013313064108032,1783481228000-1205841794575630336-1262013313064108032,1783481228000,1783481548000,1,2.026,0.362,5.596685082872928
1207324890613415936,1783513330000-1205841794575630336-1207324890613415936,1783513330000,1783513669000,1,2.023,0.452,4.475663716814159
1207323249155768320,1783511655000-1205841794575630336-1207323249155768320,1783511655000,1783512114000,1,2.022,0.412,4.907766990291262
1262456933105795072,1783484218000-1205841794575630336-1262456933105795072,1783484218000,1783484666000,1,2.022,0.398,5.080402010050251
1207341245353951232,1783469792000-1205841794575630336-1207341245353951232,1783469792000,1783470462000,1,2.016,0.388,5.195876288659794
1207343328073351168,1783508362000-1205841794575630336-1207343328073351168,1783508362000,1783508700000,1,2.008,0.295,6.806779661016949
1207343693506281472,1783470216000-1205841794575630336-1207343693506281472,1783470216000,1783470667000,1,2.004,0.402,4.985074626865671
1207295877807341568,1783503850000-1205841794575630336-1207295877807341568,1783503850000,1783504417000,1,2.003,0.301,6.6544850498338874
1207299936731791360,1783498585000-1205841794575630336-1207299936731791360,1783498585000,1783498959000,1,2.003,0.461,4.344902386117137
1207337633584250880,1783524387000-1205841794575630336-1207337633584250880,1783524387000,1783524675000,1,2.001,0.57,3.5105263157894737
1207298620362063872,1783473389000-1205841794575630336-1207298620362063872,1783473389000,1783473674000,1,2.0,0.338,5.9171597633136095
1207337175465590784,1783489025000-1205841794575630336-1207337175465590784,1783489025000,1783489446000,1,2.0,0.547,3.6563071297989027
1207339702810574848,1783473155000-1205841794575630336-1207339702810574848,1783473155000,1783473523000,1,2.0,0.254,7.874015748031496
1271503524613586944,1783505139000-1205841794575630336-1271503524613586944,1783505139000,1783505702000,1,2.0,0.572,3.4965034965034967
1341891089526685696,1783500072000-1205841794575630336-1341891089526685696,1783500072000,1783500529000,1,1.992,0.349,5.707736389684814
1207300981365145600,1783484146000-1205841794575630336-1207300981365145600,1783484146000,1783484634000,1,1.988,0.59,3.369491525423729
1207298707230294016,1783502815000-1205841794575630336-1207298707230294016,1783502815000,1783503185000,1,1.987,0.268,7.414179104477612
1364977323996086272,1783487708000-1205841794575630336-1364977323996086272,1783487708000,1783488181000,1,1.987,0.354,5.612994350282486
1262216481572126720,1783469769000-1205841794575630336-1262216481572126720,1783469769000,1783470265000,1,1.986,0.398,4.989949748743718
1262203708519743488,1783477618000-1205841794575630336-1262203708519743488,1783477618000,1783478355000,1,1.985,0.267,7.4344569288389515
1262395725426196480,1783476038000-1205841794575630336-1262395725426196480,1783476038000,1783476694000,1,1.985,0.326,6.088957055214724
1312171955381600256,1783488880000-1205841794575630336-1312171955381600256,1783488880000,1783489579000,1,1.985,0.578,3.4342560553633223
1262207902261706752,1783476986000-1205841794575630336-1262207902261706752,1783476986000,1783477339000,1,1.983,0.315,6.295238095238095
1207344121639862272,1783491343000-1205841794575630336-1207344121639862272,1783491343000,1783491638000,1,1.98,0.533,3.7148217636022514
1207350978844557312,1783483174000-1205841794575630336-1207350978844557312,1783483174000,1783483560000,1,1.979,0.645,3.068217054263566
1262196322765635584,1783478250000-1205841794575630336-1262196322765635584,1783478250000,1783478598000,1,1.978,0.346,5.716763005780347
1262224860185100288,1783505265000-1205841794575630336-1262224860185100288,1783505265000,1783505783000,1,1.978,0.533,3.7110694183864914
1262395488078921728,1783472483000-1205841794575630336-1262395488078921728,1783472483000,1783472750000,1,1.977,0.297,6.6565656565656575
1262095171030351872,1783506661000-1205841794575630336-1262095171030351872,1783506661000,1783507328000,1,1.974,0.463,4.263498920086393
1207344027385462784,1783470119000-1205841794575630336-1207344027385462784,1783470119000,1783470630000,1,1.973,0.305,6.468852459016394
1341891089526685696,1783502751000-1205841794575630336-1341891089526685696,1783502751000,1783503050000,1,1.967,0.309,6.365695792880259
1207350658773024768,1783542972000-1205841794575630336-1207350658773024768,1783542972000,1783543450000,1,1.962,0.385,5.096103896103896
1262144069878939648,1783497205000-1205841794575630336-1262144069878939648,1783497205000,1783497689000,1,1.961,0.308,6.366883116883117
1207343773206446080,1783495309000-1205841794575630336-1207343773206446080,1783495309000,1783496048000,1,1.96,1.285,1.5252918287937745
1262052865707343872,1783513176000-1205841794575630336-1262052865707343872,1783513176000,1783513930000,1,1.96,0.62,3.161290322580645
1207350892068601856,1783502117000-1205841794575630336-1207350892068601856,1783502117000,1783503005000,1,1.959,0.843,2.323843416370107
1262218550500655104,1783504975000-1205841794575630336-1262218550500655104,1783504975000,1783505749000,1,1.958,0.459,4.265795206971677
1262218550500655104,1783476139000-1205841794575630336-1262218550500655104,1783476139000,1783476889000,1,1.957,0.358,5.466480446927375
1262144069878939648,1783475068000-1205841794575630336-1262144069878939648,1783475068000,1783475592000,1,1.955,0.371,5.269541778975741
1207298620362063872,1783488724000-1205841794575630336-1207298620362063872,1783488724000,1783488951000,1,1.954,0.427,4.576112412177986
1262394213769674752,1783482019000-1205841794575630336-1262394213769674752,1783482019000,1783482535000,1,1.951,0.365,5.345205479452055
1262017490888687616,1783478007000-1205841794575630336-1262017490888687616,1783478007000,1783478742000,1,1.947,0.611,3.18657937806874
1262070455242588160,1783474824000-1205841794575630336-1262070455242588160,1783474824000,1783475246000,1,1.944,0.282,6.893617021276596
1508194562475032576,1783525527000-1205841794575630336-1508194562475032576,1783525527000,1783525744000,1,1.943,0.348,5.583333333333334
1262218550500655104,1783490662000-1205841794575630336-1262218550500655104,1783490662000,1783491314000,1,1.941,0.478,4.060669456066946
1262138266728005632,1783470515000-1205841794575630336-1262138266728005632,1783470515000,1783471271000,1,1.937,0.529,3.661625708884688
1262095570227429376,1783469887000-1205841794575630336-1262095570227429376,1783469887000,1783470204000,1,1.927,0.236,8.165254237288137
1207337175465590784,1783515276000-1205841794575630336-1207337175465590784,1783515276000,1783515758000,1,1.926,0.4,4.8149999999999995
1207295082248536064,1783470501000-1205841794575630336-1207295082248536064,1783470501000,1783470859000,1,1.925,0.269,7.156133828996282
