tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262213536738705408-1783479611000,1783479611000,1783483328000,1205841794575630336,1262213536738705408,1559073979950432256,verified_drivers,1783479611000-1205841794575630336-1262213536738705408,,26.286,5.336,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,374.644,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,60,2,0,0,0.0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,0,0,10,3717,0,0.0,0,10,"{'fifth_gear_duration': 30.0408475140583, 'first_gear_duration': 1.2675025130482898, 'sixth_gear_duration': 31.192178930635077, 'third_gear_duration': 9.817216157283688, 'fourth_gear_duration': 23.58696424565037, 'second_gear_duration': 4.095290639324276}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.9,0.95,4.926,,25.458595,31.192179,61.233025,870424.0,1334911.0,62501.0,0,0,781.341,1533.842,2504.926,0.0,7.0,2.0
[],1262070455242588160-1783479609000,1783479609000,1783479923000,1205841794575630336,1262070455242588160,,,1783479609000-1205841794575630336-1262070455242588160,,1.508,7.049,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,,4,0,,,,,,,,0.214,,17.289171,,,,,,0,0,,,,,,
[],1262145117221814272-1783479609000,1783479609000,1783484057000,1205841794575630336,1262145117221814272,,,1783479609000-1205841794575630336-1262145117221814272,,35.96,3.722,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,450,7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4448,0,,0,8,"{'fifth_gear_duration': 22.959789924350996, 'first_gear_duration': 0, 'sixth_gear_duration': 45.11873446655661, 'third_gear_duration': 7.188514776046297, 'fourth_gear_duration': 20.57176677611886, 'second_gear_duration': 4.161194056927235}",,,"{'up': 14.38018516291932, 'down': 0, 'plane': 85.61981483708068}",0.2544681,59.45,1.2,9.661,,29.104317,45.118736,68.07852,1222586.0,1215168.0,96250.0,320,1,994.832,1501.077,2204.92,0.0,6.0,0.0
[],1262134650667532288-1783479604000,1783479604000,1783483351000,1205841794575630336,1262134650667532288,1510338273552105472,verified_drivers,1783479604000-1205841794575630336-1262134650667532288,,28.268,6.608,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2173.519,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,3747,0,0.0,0,4,"{'fifth_gear_duration': 21.393357928038434, 'first_gear_duration': 2.4244491765215983, 'sixth_gear_duration': 32.549991037416675, 'third_gear_duration': 16.744311105813857, 'fourth_gear_duration': 22.062454659182517, 'second_gear_duration': 4.825436093026923}",,,"{'up': 0, 'down': 29.287139488481767, 'plane': 70.71286051151824}",,26.92,0.97535694,4.278,,27.159008,32.54999,53.943348,849169.0,1203252.0,92250.0,2461,1,693.667,1149.577,2131.082,2.0,6.0,2.0
[],1207301609533472768-1783479601000,1783479601000,1783480176000,1205841794575630336,1207301609533472768,,,1783479601000-1205841794575630336-1207301609533472768,,4.434,3.405,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,575,0,,245,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",1.4800649,44.11,,1.302,,27.760696,,,,,,0,0,,,,,,
[],1262222266293288960-1783479595000,1783479595000,1783481444000,1205841794575630336,1262222266293288960,,,1783479595000-1205841794575630336-1262222266293288960,,9.596,5.697,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,1642.988,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1849,0,,0,3,"{'fifth_gear_duration': 23.503223026165344, 'first_gear_duration': 1.547173314354674, 'sixth_gear_duration': 33.42135868986873, 'third_gear_duration': 10.723043146512785, 'fourth_gear_duration': 23.07559941645151, 'second_gear_duration': 7.729602406646959}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.69,0.45,1.684,,18.683397,33.42136,56.924583,713917.0,376667.0,0.0,2062,1,442.832,754.249,1324.997,0.0,5.0,1.0
[],1262396217510330368-1783479593000,1783479593000,1783487066000,1205841794575630336,1262396217510330368,1446378307233775616,verified_drivers,1783479593000-1205841794575630336-1262396217510330368,,46.767,5.808,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,35.109,2,0.0,0,0,0,25.589,1,0,0,0,0,4276.279,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,7,7473,0,0.0,0,7,"{'fifth_gear_duration': 24.093019356202422, 'first_gear_duration': 1.6040324290047228, 'sixth_gear_duration': 26.507284874828947, 'third_gear_duration': 13.253691640259499, 'fourth_gear_duration': 29.744753353026283, 'second_gear_duration': 4.797218346678129}",,,"{'up': 33.3288114133261, 'down': 22.082796355332473, 'plane': 44.58839223134142}",0.42778242,30.91,2.0,8.052,,22.529264,26.507284,50.600304,2871162.0,1631000.0,0.0,603,1,1346.837,2571.005,5081.007,3.0,8.0,3.0
[],1262391862207971328-1783479584000,1783479584000,1783485105000,1205841794575630336,1262391862207971328,1510156802019295232,verified_drivers,1783479584000-1205841794575630336-1262391862207971328,,36.108,7.469,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,228.749,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5521,0,0.0,0,2,"{'fifth_gear_duration': 28.312810134752027, 'first_gear_duration': 2.0429265698627708, 'sixth_gear_duration': 28.868453436750407, 'third_gear_duration': 11.17124267522365, 'fourth_gear_duration': 22.20459718133175, 'second_gear_duration': 7.3999700020794}",,,"{'up': 28.826753746574145, 'down': 42.8304857426089, 'plane': 28.342760510816962}",0.3765305,28.54,1.45,4.835,,23.54443,28.868454,57.181263,2477252.0,968165.0,0.0,1819,1,1016.24,2012.92,3520.244,1.0,7.0,2.0
[],1262120656426762240-1783479583000,1783479583000,1783480975000,1205841794575630336,1262120656426762240,1558915499750850560,verified_drivers,1783479583000-1205841794575630336-1262120656426762240,,11.569,6.095,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,9812.977,1,0,0,0,0,0.0,0,100,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1392,0,0.0,0,4,"{'fifth_gear_duration': 23.346843414859965, 'first_gear_duration': 2.461350397345884, 'sixth_gear_duration': 33.24263656353676, 'third_gear_duration': 11.07095324434843, 'fourth_gear_duration': 24.50307653730422, 'second_gear_duration': 5.375139842604737}",,,"{'up': 0, 'down': 51.05947384583887, 'plane': 48.94052615416112}",,34.83,0.35,1.898,,29.919828,33.242638,56.58948,335081.0,477256.0,0.0,590,1,275.749,469.412,829.504,0.0,1.0,0.0
[],1207339963079720960-1783479582000,1783479582000,1783483343000,1205841794575630336,1207339963079720960,1557451609242337280,verified_drivers,1783479582000-1205841794575630336-1207339963079720960,,26.464,3.698,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,2274.689,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3761,0,0.0,0,1,"{'fifth_gear_duration': 28.998728958344135, 'first_gear_duration': 4.1252680688011125, 'sixth_gear_duration': 13.302827004051112, 'third_gear_duration': 17.051369494202532, 'fourth_gear_duration': 28.064393682550698, 'second_gear_duration': 8.457412792050405}",,,"{'up': 20.266568543276502, 'down': 40.02616623737683, 'plane': 39.707265219346674}",1.8134637,47.58,,7.157,,25.331135,13.302827,42.301556,597336.0,1396995.0,174780.0,0,0,400.223,1272.666,3008.556,12.0,2.0,0.0
[],1262226125615005696-1783479576000,1783479576000,1783482297000,1205841794575630336,1262226125615005696,1363822731048517632,verified_drivers,1783479576000-1205841794575630336-1262226125615005696,,20.859,5.789,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,2721,0,1643.0,13,2,"{'fifth_gear_duration': 26.08935938837844, 'first_gear_duration': 1.3690148289479205, 'sixth_gear_duration': 42.58414215933553, 'third_gear_duration': 9.289051541955235, 'fourth_gear_duration': 18.384270547721997, 'second_gear_duration': 2.2841615336608814}",,,"{'up': 74.45307708035166, 'down': 0, 'plane': 25.546922919648335}",0.4666049,37.28,0.7,3.603,,27.597353,42.58414,68.6735,863334.0,678499.0,0.0,469,1,953.918,1538.34,2240.078,2.0,2.0,0.0
[],1262216001496285184-1783479575000,1783479575000,1783483535000,1205841794575630336,1262216001496285184,1544222607887302656,verified_drivers,1783479575000-1205841794575630336-1262216001496285184,,17.853,5.257,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,1759.549,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3960,0,0.0,0,2,"{'fifth_gear_duration': 31.94437793805458, 'first_gear_duration': 0.9130859985858945, 'sixth_gear_duration': 27.53325714936501, 'third_gear_duration': 13.639216711466808, 'fourth_gear_duration': 21.37926631301085, 'second_gear_duration': 4.590795889516853}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.41,1.05,3.396,,16.23,27.533257,59.477634,2294003.0,142255.0,0.0,420,1,638.241,1378.735,2318.073,1.0,7.0,5.0
[],1262396073628925952-1783479571000,1783479571000,1783482559000,1205841794575630336,1262396073628925952,1386946590685528064,verified_drivers,1783479571000-1205841794575630336-1262396073628925952,,15.787,5.848,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,2542.206,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2988,0,0.0,0,2,"{'fifth_gear_duration': 49.81591542733364, 'first_gear_duration': 4.107992568975512, 'sixth_gear_duration': 6.409159147509179, 'third_gear_duration': 15.478064830078381, 'fourth_gear_duration': 18.087796384517716, 'second_gear_duration': 6.101071641585566}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.66,0.8,2.7,,19.020481,6.409159,56.225075,769002.0,1001250.0,0.0,1271,1,161.078,1413.075,2513.247,1.0,5.0,3.0
[],1207295237634916352-1783479561000,1783479561000,1783483300000,1205841794575630336,1207295237634916352,,,1783479561000-1205841794575630336-1207295237634916352,,23.654,4.579,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,837.125,2,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3739,0,,0,4,"{'fifth_gear_duration': 19.20379009081064, 'first_gear_duration': 4.936086747936905, 'sixth_gear_duration': 4.723593405748523, 'third_gear_duration': 21.66597145951407, 'fourth_gear_duration': 37.79674879620156, 'second_gear_duration': 11.673809499788307}",,,"{'up': 42.61656348759687, 'down': 57.38343651240313, 'plane': 0}",0.9042043,48.87,,5.166,,22.774645,4.723593,23.927383,418779.0,624557.0,945776.0,2720,2,135.777,687.779,2874.443,7.0,0.0,0.0
[],1207354723531751424-1783479561000,1783479561000,1783480021000,1205841794575630336,1207354723531751424,,,1783479561000-1205841794575630336-1207354723531751424,,0.14,0.401,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,,0,0,,,,,,,,0.349,,1.0956522,,,,,,0,0,,,,,,
[],1207302324632944640-1783479554000,1783479554000,1783479936000,1205841794575630336,1207302324632944640,,,1783479554000-1205841794575630336-1207302324632944640,,0.429,2.657,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,382,0,,11,1,,,,,,31.07,,0.161,,4.042932,,,,,,1371,1,,,,,,
[],1262095570227429376-1783479552000,1783479552000,1783480247000,1205841794575630336,1262095570227429376,,,1783479552000-1205841794575630336-1262095570227429376,,2.039,2.884,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,292.932,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,695,0,,0,2,"{'fifth_gear_duration': 14.033018867924529, 'first_gear_duration': 6.014150943396227, 'third_gear_duration': 31.957547169811324, 'fourth_gear_duration': 28.066037735849058, 'second_gear_duration': 19.92924528301887}",,,,,40.05,,0.707,,10.561727,14.033019,42.099056,,,,1949,1,59.5,178.5,424.0,2.0,1.0,0.0
[],1207297191601766400-1783479547000,1783479547000,1783480279000,1205841794575630336,1207297191601766400,1510025117634134016,verified_drivers,1783479547000-1205841794575630336-1207297191601766400,,2.318,4.266,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,395.882,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,732,0,925.0,925,2,"{'fifth_gear_duration': 12.871287128712872, 'first_gear_duration': 8.91089108910891, 'sixth_gear_duration': 7.425742574257425, 'third_gear_duration': 23.26732673267327, 'fourth_gear_duration': 28.71287128712871, 'second_gear_duration': 18.81188118811881}",,,,,36.49,,0.543,,11.4,7.4257426,20.29703,,,,6294,1,30.0,82.0,404.0,4.0,0.0,0.0
[],1262017490888687616-1783479535000,1783479535000,1783486356000,1205841794575630336,1262017490888687616,,,1783479535000-1205841794575630336-1262017490888687616,,41.44,4.302,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,50,2,0,0,0.0,0,0,0,33,7,0,0,0,0,0,0,0,0,0,0,0,11,6821,0,,0,11,"{'fifth_gear_duration': 26.701879513056305, 'first_gear_duration': 2.056275576650236, 'third_gear_duration': 26.880317925563048, 'fourth_gear_duration': 36.770286784840586, 'second_gear_duration': 7.591240199889832}",,,"{'up': 12.525375558262281, 'down': 0, 'plane': 87.47462444173772}",0.2605864,39.19,,9.633,,21.87128,26.70188,63.472168,944345.0,2680073.0,94250.0,3879,2,1210.903,2878.398,4534.898,8.0,10.0,0.0
[],1207337475438018560-1783479533000,1783479533000,1783482735000,1205841794575630336,1207337475438018560,1507432168782036992,verified_drivers,1783479533000-1205841794575630336-1207337475438018560,,22.185,5.723,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3202,0,1209.0,1209,1,"{'fifth_gear_duration': 34.39030540180665, 'first_gear_duration': 3.287308604584459, 'sixth_gear_duration': 7.855005848519375, 'third_gear_duration': 16.04322196702432, 'fourth_gear_duration': 28.891396716014828, 'second_gear_duration': 9.53276146205037}",,,"{'up': 49.62329464467522, 'down': 25.071268580737122, 'plane': 25.305436774587665}",0.66015226,36.62,,3.877,,24.942535,7.8550057,42.24531,805500.0,917889.0,277667.0,2039,1,217.444,1169.444,2768.222,5.0,1.0,0.0
[],1262203206759350272-1783479529000,1783479529000,1783487429000,1205841794575630336,1262203206759350272,,,1783479529000-1205841794575630336-1262203206759350272,,55.055,4.962,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,130,4,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,9,7900,0,,0,9,"{'fifth_gear_duration': 23.21897188654727, 'first_gear_duration': 0.7156071427493862, 'sixth_gear_duration': 32.135154197986424, 'third_gear_duration': 14.119483856772739, 'fourth_gear_duration': 22.89594719829812, 'second_gear_duration': 6.914835717646064}",,,"{'up': 18.24579086870497, 'down': 45.13570015305932, 'plane': 36.61850897823572}",0.33591893,37.58,2.1,11.096,,25.088354,32.135155,55.354126,2577446.0,1882430.0,0.0,5212,2,1384.591,2385.015,4308.649,1.0,13.0,3.0
[],1262222126622965760-1783479520000,1783479520000,1783482844000,1205841794575630336,1262222126622965760,,,1783479520000-1205841794575630336-1262222126622965760,,21.614,5.469,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,3324,0,,0,2,"{'fifth_gear_duration': 27.336716643665, 'first_gear_duration': 0.6186416055306548, 'sixth_gear_duration': 39.48298588708816, 'third_gear_duration': 10.023136971727176, 'fourth_gear_duration': 17.62922949397755, 'second_gear_duration': 4.90928939801146}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.44,0.85,3.952,,23.408665,39.482986,66.8197,1305247.0,692499.0,0.0,2083,1,739.251,1251.084,1872.328,1.0,2.0,1.0
[],1262209549360693248-1783479518000,1783479518000,1783482439000,1205841794575630336,1262209549360693248,1559074940685123584,verified_drivers,1783479518000-1205841794575630336-1262209549360693248,,18.691,5.042,,0.0,True,0,0,0,0,13.552,1,0.0,0,0,0,332.745,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,40,2,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,9,2921,0,0.0,0,9,"{'fifth_gear_duration': 23.151099991999345, 'first_gear_duration': 2.2578537725546095, 'sixth_gear_duration': 30.608152913637582, 'third_gear_duration': 11.751343545704113, 'fourth_gear_duration': 29.03290723705943, 'second_gear_duration': 3.198642539044918}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.52,0.8,3.707,,23.03581,30.608152,53.759254,937412.0,750167.0,51167.0,390,1,623.59,1095.255,2037.333,0.0,2.0,0.0
[],1262221395736133632-1783479516000,1783479516000,1783481944000,1205841794575630336,1262221395736133632,1567352870628491264,unverified_drivers,1783479516000-1205841794575630336-1262221395736133632,,15.724,5.589,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,2428,0,0.0,0,3,"{'fifth_gear_duration': 27.581858037498424, 'first_gear_duration': 4.694061283383045, 'sixth_gear_duration': 29.568677608700924, 'third_gear_duration': 12.797423593426618, 'fourth_gear_duration': 20.134966774760805, 'second_gear_duration': 5.22301270223019}",,,"{'up': 33.697558343450694, 'down': 0, 'plane': 66.3024416565493}",0.3581911,35.09,0.625357,2.813,,23.314003,29.568678,57.150536,758585.0,584210.0,0.0,1880,1,463.751,896.341,1568.386,1.0,5.0,2.0
[],1207339806070145024-1783479516000,1783479516000,1783483070000,1205841794575630336,1207339806070145024,1570412372898611200,verified_drivers,1783479516000-1205841794575630336-1207339806070145024,,28.086,4.994,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,3554,0,0.0,0,2,"{'fifth_gear_duration': 46.00709309289216, 'first_gear_duration': 2.6877947260240482, 'sixth_gear_duration': 7.038168662970004, 'third_gear_duration': 10.51843104932115, 'fourth_gear_duration': 26.40815025563295, 'second_gear_duration': 7.3403622131596835}",,,"{'up': 46.34986983463498, 'down': 35.921974113592206, 'plane': 17.728156051772814}",0.9905184,38.44,,5.624,,28.449522,7.0381684,53.04526,654336.0,739778.0,633444.0,360,1,191.446,1442.89,2720.111,7.0,1.0,0.0
[],1262203570967543808-1783479500000,1783479500000,1783486897000,1205841794575630336,1262203570967543808,1574682316901449728,unverified_drivers,1783479500000-1205841794575630336-1262203570967543808,,34.899,4.187,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2428.585,5,2.107,1,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7397,0,0.0,0,8,"{'fifth_gear_duration': 24.17396676380884, 'first_gear_duration': 1.395251106639258, 'sixth_gear_duration': 16.7215063202211, 'third_gear_duration': 18.453589816712455, 'fourth_gear_duration': 29.595081484157536, 'second_gear_duration': 9.660604508460812}",,,"{'up': 56.95980340530104, 'down': 28.79878298519689, 'plane': 14.241413609502079}",0.60973215,27.5,2.0,8.336,,16.984777,16.721506,40.895473,1547494.0,2397668.0,246249.0,5844,2,810.925,1983.264,4849.593,4.0,16.0,4.0
[],1262215339517673472-1783479498000,1783479498000,1783482520000,1205841794575630336,1262215339517673472,,,1783479498000-1205841794575630336-1262215339517673472,,15.586,5.46,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3022,0,,0,1,"{'fifth_gear_duration': 33.21217739383426, 'first_gear_duration': 0.8560029557907155, 'sixth_gear_duration': 14.604364761805352, 'third_gear_duration': 11.439191730413329, 'fourth_gear_duration': 33.36100245045654, 'second_gear_duration': 6.527260707699802}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.88,0.75,2.855,,18.567041,14.604364,47.816544,776499.0,776993.0,10250.0,488,1,352.585,1154.408,2414.244,1.0,6.0,2.0
[],1207322859999854592-1783479476000,1783479476000,1783484843000,1205841794575630336,1207322859999854592,1573512393273638912,unverified_drivers,1783479476000-1205841794575630336-1207322859999854592,,36.2,4.386,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.209,1,0.0,0,0,0,0.0,0,0,0,0,0,5214.521,1,0,0,0,0,0.0,0,60,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,5367,0,0.0,0,6,"{'fifth_gear_duration': 26.094771054026268, 'first_gear_duration': 5.451640710304006, 'sixth_gear_duration': 5.406253791289134, 'third_gear_duration': 23.747753960500354, 'fourth_gear_duration': 27.973437031077395, 'second_gear_duration': 11.32614345280284}",,,"{'up': 13.563400534084574, 'down': 28.943275523080086, 'plane': 57.49332394283534}",0.45123172,35.23,,8.254,,24.281721,5.406254,31.501024,778335.0,673218.0,1628668.0,886,1,211.667,1233.336,3915.225,14.0,3.0,0.0
[],1262212883006095360-1783479473000,1783479473000,1783483710000,1205841794575630336,1262212883006095360,1558927716693049344,verified_drivers,1783479473000-1205841794575630336-1262212883006095360,,31.105,3.797,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2958.648,1,2.228,1,0,0,0.0,0,0,0,0,0,7850.442,1,0,0,0,0,0.0,0,490,10,0,0,0.0,0,0,0,27,5,0,0,0,0,0,0,0,0,0,0,0,19,4237,0,0.0,0,19,"{'fifth_gear_duration': 25.926371399367127, 'first_gear_duration': 1.350530108705836, 'sixth_gear_duration': 29.745973224889156, 'third_gear_duration': 14.335133702522965, 'fourth_gear_duration': 23.690132238087642, 'second_gear_duration': 4.951859326427275}",,,"{'up': 66.91113177013393, 'down': 16.410150466549595, 'plane': 16.67871776331646}",0.49237204,46.28,1.1,8.191,,26.428606,29.745974,55.672344,964654.0,1199923.0,88833.0,351,1,704.835,1319.164,2369.514,3.0,4.0,4.0
[],1262201721384337408-1783479451000,1783479451000,1783479955000,1205841794575630336,1262201721384337408,,,1783479451000-1205841794575630336-1262201721384337408,,1.59,3.584,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,,0,0,,,,,,26.02,0.13430555,0.444,,11.357142,,,,,,0,0,,,,,,
