tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1066488795177680896-1777039694000,1777039694000,1777056773000,649034868264558592,1066488795177680896,1544267126724886528,unverified_drivers,1777039694000-649034868264558592-1066488795177680896,,78.078,1.697,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,17079,3161.0,3161,18,"{'fifth_gear_duration': 6.916223262897871, 'first_gear_duration': 4.6330971209612715, 'ninth_gear_duration': 18.107746758943758, 'sixth_gear_duration': 7.961397106581638, 'tenth_gear_duration': 8.74488254903422, 'third_gear_duration': 6.907268110321009, 'eighth_gear_duration': 16.79208162759565, 'fourth_gear_duration': 8.599687264374092, 'second_gear_duration': 5.86160891830417, 'seventh_gear_duration': 11.509978618978433, 'twelfth_gear_duration': 0.29023830317654775, 'eleventh_gear_duration': 3.675790358831346}",,,"{'up': 13.217157448658048, 'down': 6.745083125067912, 'plane': 80.03775942627405}",0.6160891,24.99,4.741389,45.997,,16.467327,0.2902383,3.9660287,3094134.0,3728123.0,358826.0,4650,18
[],1474016264899788800-1777039165000,1777039165000,1777059851000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1777039165000-649034868264558592-1474016264899788800,,96.567,2.012,,3.46,True,0,0,0,0,43.774,1,0.0,0,0,0,7.411,1,19.493,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3741.3,2,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,27,0,20686,27480.0,6381,27,"{'fifth_gear_duration': 7.554651623879146, 'first_gear_duration': 3.299777001760961, 'ninth_gear_duration': 14.780562057894265, 'sixth_gear_duration': 7.453172501716191, 'tenth_gear_duration': 15.296911708899891, 'third_gear_duration': 5.287573924129433, 'eighth_gear_duration': 11.410431883205204, 'fourth_gear_duration': 5.80520272373375, 'second_gear_duration': 3.861749619453292, 'seventh_gear_duration': 9.294720100967464, 'twelfth_gear_duration': 6.052931169013904, 'eleventh_gear_duration': 9.9023156853465}",,,"{'up': 15.916158257744506, 'down': 15.839762419703666, 'plane': 68.24407932255183}",0.5001277,30.45,5.7155557,47.991,,16.89547,6.0529313,15.955247,4365150.0,3529000.0,327000.0,5350,12
[],1268893877926887424-1777034824000,1777034824000,1777055449000,649034868264558592,1268893877926887424,1411797324203556864,verified_drivers,1777034824000-649034868264558592-1268893877926887424,,96.734,1.887,,3.7,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,21.262,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,861.437,1,4288.75,2,20,1,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,29,2576,18049,22696.0,22696,29,"{'fifth_gear_duration': 7.173831463953634, 'first_gear_duration': 3.356544218821665, 'ninth_gear_duration': 15.990493266063464, 'sixth_gear_duration': 8.01192511362215, 'tenth_gear_duration': 15.225367968978027, 'third_gear_duration': 5.430930242254931, 'eighth_gear_duration': 11.60196806070967, 'fourth_gear_duration': 6.360755535170746, 'second_gear_duration': 4.365592294541967, 'seventh_gear_duration': 8.25167827210941, 'twelfth_gear_duration': 4.913897343951966, 'eleventh_gear_duration': 9.317016219822374}",,,"{'up': 10.302301097909478, 'down': 15.87349332874976, 'plane': 73.82420557334078}",0.63891596,32.67,5.7008333,51.275,,16.968397,4.9138975,14.230913,4620500.0,3633500.0,441750.0,5620,14
[],1192134642870779904-1777031450000,1777031450000,1777058558000,649034868264558592,1192134642870779904,1504479458726248448,verified_drivers,1777031450000-649034868264558592-1192134642870779904,,259.829,2.867,,1.95,True,0,0,0,0,0.0,0,0.0,0,0,0,519.172,4,20.041,10,0,0,442.055,6,0,0,0,0,0,0,0.0,0,0.0,0,3352.086,2,0,0,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,43,5950,21158,40746.0,2137,43,"{'fifth_gear_duration': 12.646771245011696, 'first_gear_duration': 1.78793980516698, 'sixth_gear_duration': 67.57589061933658, 'third_gear_duration': 5.079673468196009, 'fourth_gear_duration': 8.17702643728213, 'second_gear_duration': 4.732698425006614}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 11.660457073944071, 'down': 17.324963361406283, 'plane': 71.01457956464964}",0.5004422,44.67,7.5,90.624,,34.643867,67.57589,80.222664,1889010.0,3731523.0,5969152.0,9860,19
[],1192134793974775808-1777029771000,1777029771000,1777083623000,649034868264558592,1192134793974775808,,,1777029771000-649034868264558592-1192134793974775808,,662.024,3.646,,2.88,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,5292.418,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10652,43200,,11181,17,"{'fifth_gear_duration': 18.3519752337608, 'first_gear_duration': 1.5686962126950716, 'sixth_gear_duration': 68.82079996635078, 'third_gear_duration': 2.670602386849658, 'fourth_gear_duration': 5.739158415962942, 'second_gear_duration': 2.8487677843807493}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 18.37352227790972, 'down': 4.342986005933985, 'plane': 77.28349171615629}",0.4591694,40.67,14.95,181.596,,44.282543,68.8208,87.172775,2579347.0,8566453.0,14643172.0,8958,14
[],1220369221305761792-1777182343000,1777182343000,1777189322000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1777137459000-649034868264558592-1220369221305761792,,26.952,1.82,,2.73,True,0,0,0,0,12.715,1,0.0,0,0,0,1834.97,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3022.671,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6979,0,92698.0,1,8,"{'fifth_gear_duration': 4.954117158799207, 'first_gear_duration': 2.888236469557465, 'ninth_gear_duration': 25.274759057441937, 'sixth_gear_duration': 6.269886407304363, 'tenth_gear_duration': 17.91505910201823, 'third_gear_duration': 2.394823001368031, 'eighth_gear_duration': 15.90144027545076, 'fourth_gear_duration': 4.460703690609773, 'second_gear_duration': 1.6447115606314462, 'seventh_gear_duration': 9.960496180272683, 'twelfth_gear_duration': 2.394823001368031, 'eleventh_gear_duration': 5.940944095178074}",,,"{'up': 40.13958772926473, 'down': 0, 'plane': 59.860412270735274}",0.38692558,32.59,1.895,14.805,,14.222692,2.394823,8.335767,1169550.0,975650.0,74900.0,660,3
[],1066488795177680896-1777177600000,1777177600000,1777178341000,649034868264558592,1066488795177680896,1544267126724886528,unverified_drivers,1777140575000-649034868264558592-1066488795177680896,,3.092,2.755,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,741,0,74882.0,1,1,"{'fifth_gear_duration': 10.417520989359636, 'first_gear_duration': 0.9142152101813681, 'ninth_gear_duration': 2.7426456305441045, 'sixth_gear_duration': 35.65439319707336, 'tenth_gear_duration': 1.8284304203627362, 'third_gear_duration': 2.7426456305441045, 'eighth_gear_duration': 9.142152101813682, 'fourth_gear_duration': 5.113525996589904, 'second_gear_duration': 1.8284304203627362, 'seventh_gear_duration': 29.61604040316837, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,"{'up': 0, 'down': 100, 'plane': 0}",,,0.1375,1.122,,22.487272,0.0,0.0,,,,165,1
[],1334832234422599680-1777175665000,1777175665000,1777193917000,649034868264558592,1334832234422599680,1548213798832177152,unverified_drivers,1777136207000-649034868264558592-1334832234422599680,,222.112,2.555,,0.0,True,0,0,0,0,579.289,13,0.0,0,0,0,0.0,0,54.195,25,0,0,31.318,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,420,12,0,0,0.0,0,0,0,40,8,0,0,0,0,0,0,0,0,0,0,0,71,18252,0,40856.0,1,71,"{'fifth_gear_duration': 2.9960417569766697, 'first_gear_duration': 0.9764139881608027, 'ninth_gear_duration': 10.599137287786299, 'sixth_gear_duration': 2.7206702719604317, 'tenth_gear_duration': 14.894577135994428, 'third_gear_duration': 1.140570925034999, 'eighth_gear_duration': 6.600388007305338, 'fourth_gear_duration': 2.057646799650367, 'second_gear_duration': 0.9717948535734335, 'seventh_gear_duration': 4.381426815142234, 'twelfth_gear_duration': 30.941806010560054, 'eleventh_gear_duration': 21.719526147854946}",,,"{'up': 20.351656853864736, 'down': 20.53659042874396, 'plane': 59.11175271739131}",0.34061918,48.0,5.0380554,86.92,,44.08685,30.941807,52.66133,2961800.0,6271500.0,616550.0,2900,9
[],1146410747421523968-1777173369000,1777173369000,1777179961000,649034868264558592,1146410747421523968,1411795285746647040,verified_drivers,1777138794000-649034868264558592-1146410747421523968,,43.434,1.997,,0.0,True,0,0,0,0,12.318,1,0.0,0,0,0,14.018,2,6.457,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6592,0,35451.0,1,13,"{'fifth_gear_duration': 4.000352478415901, 'first_gear_duration': 1.9259799952309025, 'ninth_gear_duration': 18.656169100826173, 'sixth_gear_duration': 5.067779240270243, 'tenth_gear_duration': 22.809516639687267, 'third_gear_duration': 1.6613205127404527, 'eighth_gear_duration': 15.017592697313322, 'fourth_gear_duration': 2.2925667991698715, 'second_gear_duration': 1.2066141048262484, 'seventh_gear_duration': 8.033246763339191, 'twelfth_gear_duration': 6.464648427065069, 'eleventh_gear_duration': 12.864213241115358}",,,"{'up': 11.321379571367745, 'down': 34.80626389743103, 'plane': 53.87235653120121}",0.45331085,37.41,1.7416667,21.75,,24.93818,6.4646482,19.328861,1533980.0,1625085.0,78255.0,1422,7
[],1494313280225673216-1777172486000,1777172486000,1777173723000,649034868264558592,1494313280225673216,1510269675487887360,verified_drivers,1777129749000-649034868264558592-1494313280225673216,,25.392,2.587,,0.0,True,0,0,0,0,36.883,2,0.0,0,0,0,724.658,1,0.0,0,0,0,7.303,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,328,5,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,11,1237,0,4181.0,1,11,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'ninth_gear_duration': 3.0097297297297296, 'sixth_gear_duration': 0.9297297297297298, 'tenth_gear_duration': 5.8032432432432435, 'third_gear_duration': 0, 'eighth_gear_duration': 2.918918918918919, 'fourth_gear_duration': 0.41081081081081083, 'second_gear_duration': 0, 'seventh_gear_duration': 0.8216216216216217, 'twelfth_gear_duration': 73.72972972972973, 'eleventh_gear_duration': 12.376216216216216}",,,"{'up': 80.0537950743885, 'down': 0, 'plane': 19.946204925611497}",0.46497706,66.56,0.31194445,9.815,,81.39911,73.72973,86.10595,101400.0,692750.0,25300.0,0,0
[],1192134793974775808-1777170503000,1777170503000,1777185248000,649034868264558592,1192134793974775808,1409864666556923904,verified_drivers,1777141710000-649034868264558592-1192134793974775808,,171.071,3.661,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.187,1,0.0,0,0,0,20.209,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14745,0,29975.0,29975,11,"{'fifth_gear_duration': 22.76646536967976, 'first_gear_duration': 1.8688799711799284, 'sixth_gear_duration': 56.271869760723945, 'third_gear_duration': 3.268816623926099, 'fourth_gear_duration': 12.784387956323032, 'second_gear_duration': 3.0395803181672307}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 20.009742519137077, 'down': 36.16283924843424, 'plane': 43.82741823242869}",0.5122524,41.56,4.0,46.73,,42.76775,56.27187,79.03834,1593674.0,2301005.0,3344450.0,2890,8
[],1536322320262496256-1777169822000,1777169822000,1777174535000,649034868264558592,1536322320262496256,1544253791195365376,unverified_drivers,1777127973000-649034868264558592-1536322320262496256,,33.556,2.52,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,11.18,1,2.108,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,48,10,153,29,0,0,0,0,0,0,0,0,0,0,0,43,4713,0,12973.0,1,43,"{'fifth_gear_duration': 3.887700980256033, 'first_gear_duration': 2.1354586098692065, 'ninth_gear_duration': 20.146621865541086, 'sixth_gear_duration': 7.053400349893088, 'tenth_gear_duration': 21.583682763600013, 'third_gear_duration': 1.4509455444169836, 'eighth_gear_duration': 15.085668268029211, 'fourth_gear_duration': 2.3728860625919856, 'second_gear_duration': 1.1177140318236094, 'seventh_gear_duration': 9.490155785732139, 'twelfth_gear_duration': 3.2281802782483133, 'eleventh_gear_duration': 12.447585459998333}",,,"{'up': 29.693758087374455, 'down': 25.143262061741318, 'plane': 45.16297985088422}",0.7292752,30.31,1.2713889,13.316,,26.393183,3.2281802,15.675766,1359050.0,1098500.0,71250.0,926,2
[],1284476928488636416-1777168344000,1777168344000,1777174437000,649034868264558592,1284476928488636416,1510628534312239104,verified_drivers,1777137360000-649034868264558592-1284476928488636416,,97.297,2.96,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.294,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6093,0,27117.0,27117,6,"{'fifth_gear_duration': 19.354885237794633, 'first_gear_duration': 0.6166045073176946, 'sixth_gear_duration': 63.95949745524433, 'third_gear_duration': 5.9034772395629425, 'fourth_gear_duration': 7.178739816762607, 'second_gear_duration': 2.9867957433177916}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 31.96283569349296, 'down': 15.766377027293219, 'plane': 52.270787279213835}",0.60231215,55.96,1.6,32.876,,60.810623,63.9595,83.314384,93278.0,546856.0,2796736.0,611,4
[],1494313280225673216-1777168306000,1777168306000,1777172485000,649034868264558592,1494313280225673216,1545947615365955584,unverified_drivers,1777129749000-649034868264558592-1494313280225673216,,31.506,2.531,,1.87,True,0,0,0,0,51.447,3,4.746,1,0,0,0.0,0,6.28,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2342.75,1,514,8,0,0,0.0,0,4,1,41,5,0,0,0,0,0,0,0,0,0,0,0,23,4179,0,0.0,1,23,"{'fifth_gear_duration': 2.0710059171597637, 'first_gear_duration': 2.0710059171597637, 'ninth_gear_duration': 2.0710059171597637, 'sixth_gear_duration': 3.3945811273746496, 'tenth_gear_duration': 6.6490189971971345, 'third_gear_duration': 1.4792899408284024, 'eighth_gear_duration': 3.986297103706011, 'fourth_gear_duration': 1.5571473061351604, 'second_gear_duration': 1.4792899408284024, 'seventh_gear_duration': 3.2544378698224854, 'twelfth_gear_duration': 58.15945188414824, 'eleventh_gear_duration': 13.827468078480223}",,,"{'up': 16.002812445069438, 'down': 16.744594832132186, 'plane': 67.25259272279838}",0.3583165,36.55,1.13,12.45,,27.881416,58.15945,71.98692,296750.0,934000.0,28500.0,2462,1
[],1284477133422329856-1777167666000,1777167666000,1777172501000,649034868264558592,1284477133422329856,1510627464483700736,verified_drivers,1777128955000-649034868264558592-1284477133422329856,,34.301,2.457,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.552,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,4835,0,27694.0,40781,7,"{'fifth_gear_duration': 22.888939076820332, 'first_gear_duration': 10.298749873287896, 'sixth_gear_duration': 34.22490205899715, 'third_gear_duration': 6.792029659576753, 'fourth_gear_duration': 9.335626077052884, 'second_gear_duration': 16.45975325426498}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 29.566684746579885, 'down': 28.17754474778521, 'plane': 42.2557705056349}",0.30368477,45.64,1.3,13.96,,26.385386,34.224903,57.113842,768505.0,233666.0,1074165.0,2120,5
[],1494312366358134784-1777166621000,1777166621000,1777167234000,649034868264558592,1494312366358134784,1416471560167882752,verified_drivers,1777114788000-649034868264558592-1494312366358134784,,10.86,2.097,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,379,27245.0,1,0,,,,"{'up': 46.96078431372549, 'down': 0, 'plane': 53.03921568627451}",0.4387953,67.32,0.16504167,5.179,,65.80157,,,,,,0,0
[],1476550907393998848-1777166499000,1777166499000,1777171461000,649034868264558592,1476550907393998848,1410937635110649856,verified_drivers,1777134058000-649034868264558592-1476550907393998848,,33.248,2.687,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,43.036,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4461,501,72568.0,1,6,"{'fifth_gear_duration': 5.14655514294985, 'first_gear_duration': 3.302447993654685, 'ninth_gear_duration': 11.31881602192018, 'sixth_gear_duration': 4.1587049789090385, 'tenth_gear_duration': 14.296787684320583, 'third_gear_duration': 3.2790135919529866, 'eighth_gear_duration': 8.232685582435014, 'fourth_gear_duration': 3.001406064102102, 'second_gear_duration': 2.4227566066986337, 'seventh_gear_duration': 5.786494574034682, 'twelfth_gear_duration': 17.768684428741395, 'eleventh_gear_duration': 21.285647330280852}",,,"{'up': 0, 'down': 16.99511595341371, 'plane': 83.0048840465863}",,30.5,1.3430556,12.373,,24.755491,17.768684,39.054333,1122050.0,1062250.0,53500.0,1710,5
[],1151974728106246144-1777165626000,1777165626000,1777187342000,649034868264558592,1151974728106246144,1416112945288445952,verified_drivers,1777140934000-649034868264558592-1151974728106246144,,210.851,2.394,,2.84,True,0,0,0,0,11.378,1,0.0,0,0,0,2519.289,11,80.582,38,0,0,276.802,5,0,0,0,0,0,0,0.0,0,0.0,0,3098.1,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,20342,1374,37874.0,1,67,"{'fifth_gear_duration': 28.24470162846454, 'first_gear_duration': 2.281864665506132, 'sixth_gear_duration': 34.06243693326043, 'third_gear_duration': 8.834140119848174, 'fourth_gear_duration': 21.31942826803393, 'second_gear_duration': 5.257428384886792}",,,"{'up': 30.983876307610203, 'down': 31.034772425175305, 'plane': 37.98135126721449}",0.67295146,50.46,5.8,88.064,,36.353622,34.062435,62.30714,1397577.0,2419836.0,6510504.0,3470,10
[],1186996301657538560-1777164176000,1777164176000,1777182410000,649034868264558592,1186996301657538560,1510985330570821632,verified_drivers,1777140896000-649034868264558592-1186996301657538560,,241.28,2.395,,0.0,True,0,0,0,0,43.576,2,0.0,0,0,0,16.269,2,36.84,18,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,150,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,15410,2824,24711.0,1,39,"{'fifth_gear_duration': 2.4329071840161047, 'first_gear_duration': 0.9525907603778477, 'ninth_gear_duration': 7.731804291686006, 'sixth_gear_duration': 3.1059000009221793, 'tenth_gear_duration': 12.92527239299048, 'third_gear_duration': 2.1491696799730313, 'eighth_gear_duration': 7.311078755139869, 'fourth_gear_duration': 2.513792558149384, 'second_gear_duration': 1.6598613247208613, 'seventh_gear_duration': 3.4375771684790903, 'twelfth_gear_duration': 38.79906292917629, 'eleventh_gear_duration': 16.98098295436886}",,,"{'up': 37.41116442932638, 'down': 37.438932324433125, 'plane': 25.149903246240502}",1.0106798,50.54,4.9855556,100.76,,48.39581,38.799065,55.780045,2756373.0,7326233.0,968951.0,2950,12
[],1268894298644938752-1777163738000,1777163738000,1777191859000,649034868264558592,1268894298644938752,1546583143887142912,unverified_drivers,1777134191000-649034868264558592-1268894298644938752,,367.472,2.861,,0.97,True,0,0,0,0,134.6,9,4.502,1,0,0,2372.255,11,99.42,47,0,0,44.122,2,0,0,0,0,0,0,0.0,0,0.0,0,1583.249,1,0,0,0,0,0.0,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,95,24859,3262,31414.0,1,95,"{'fifth_gear_duration': 22.492573769881545, 'first_gear_duration': 1.856527815659767, 'sixth_gear_duration': 62.96102446865627, 'third_gear_duration': 4.052959488376116, 'fourth_gear_duration': 6.679749046883342, 'second_gear_duration': 1.9571654105429577}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 26.005989251229728, 'down': 15.039453907815641, 'plane': 58.954556840954616}",0.5602417,53.37,7.8,128.448,,47.111794,62.961025,85.4536,1594170.0,3365250.0,10128692.0,6251,18
[],1518565483060658176-1777162648000,1777162648000,1777182316000,649034868264558592,1518565483060658176,1539319170028535808,unverified_drivers,1777129522000-649034868264558592-1518565483060658176,,224.87,2.576,,1.18,True,0,0,0,0,0.0,0,0.0,0,0,0,6.4,1,0.0,0,0,0,6.191,1,0,0,0,0,0,0,0.0,0,0.0,0,1464.821,1,2110,31,0,0,0.0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,54,15316,4352,62970.0,1,54,"{'fifth_gear_duration': 2.617969693000931, 'first_gear_duration': 1.3585407898509427, 'ninth_gear_duration': 11.061240526850472, 'sixth_gear_duration': 3.477057368083849, 'tenth_gear_duration': 13.394617516610092, 'third_gear_duration': 1.8771083399112949, 'eighth_gear_duration': 6.731466962114481, 'fourth_gear_duration': 1.9907330385934607, 'second_gear_duration': 1.5171198085724702, 'seventh_gear_duration': 4.364462725081325, 'twelfth_gear_duration': 34.61942805361954, 'eleventh_gear_duration': 16.990255177711152}",,,"{'up': 37.76377267275751, 'down': 31.291531027584714, 'plane': 30.944696299657764}",0.67088586,43.3,5.379722,87.29,,41.799557,34.619427,51.609684,2918900.0,6544850.0,773650.0,3430,15
[],1494312585351135232-1777161398000,1777161398000,1777168830000,649034868264558592,1494312585351135232,1506657089034911744,verified_drivers,1777135179000-649034868264558592-1494312585351135232,,132.725,2.967,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,90.28,2,14.866,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1935,20,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,32,1830,5602,28353.0,1,32,"{'fifth_gear_duration': 0.6530958966917805, 'first_gear_duration': 0.2798982414393345, 'ninth_gear_duration': 6.801971549898749, 'sixth_gear_duration': 1.2128923795704496, 'tenth_gear_duration': 14.78129284553438, 'third_gear_duration': 0.37319765525244597, 'eighth_gear_duration': 4.305101523090717, 'fourth_gear_duration': 0.7463953105048919, 'second_gear_duration': 0, 'seventh_gear_duration': 2.176986322305935, 'twelfth_gear_duration': 51.582047060224326, 'eleventh_gear_duration': 17.08712121548699}",,,"{'up': 39.87871113924895, 'down': 24.04035187098063, 'plane': 36.08093698977042}",0.7717445,54.76,1.9980556,44.729,,66.42708,51.582047,68.66917,955215.0,3074010.0,212750.0,150,1
[],1268893773056704512-1777160940000,1777160940000,1777171919000,649034868264558592,1268893773056704512,1410708308137869312,verified_drivers,1777114234000-649034868264558592-1268893773056704512,,146.958,2.572,,0.97,True,0,0,0,0,0.0,0,0.0,0,0,0,11.074,1,100.932,48,0,0,265.628,4,0,0,0,0,0,0,0.0,0,0.0,0,1368.0,1,1650,31,0,0,0.0,0,0,0,74,15,0,0,0,0,0,0,0,0,0,0,0,105,4919,6060,23874.0,1,105,"{'fifth_gear_duration': 2.045393379384588, 'first_gear_duration': 0.5263000508358003, 'ninth_gear_duration': 7.733022337848748, 'sixth_gear_duration': 2.3713405699590324, 'tenth_gear_duration': 12.792679644747466, 'third_gear_duration': 2.3713405699590324, 'eighth_gear_duration': 5.68463861726623, 'fourth_gear_duration': 2.410215005532131, 'second_gear_duration': 1.4443347986005204, 'seventh_gear_duration': 2.4849735354803983, 'twelfth_gear_duration': 42.86953141353428, 'eleventh_gear_duration': 17.26623007685177}",,,"{'up': 41.27613061893702, 'down': 48.49814110354449, 'plane': 10.225728277518506}",0.9330036,48.08,2.9986112,57.141,,49.00869,42.86953,60.13576,1169750.0,4596000.0,572750.0,2310,5
