tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1045646397224779776-1778927632000,1778927632000,1778935601000,632578958264631296,1045646397224779776,,,1778927632000-632578958264631296-1045646397224779776,,81.03,2.765,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7969,0,,85222.0,0,"{'fifth_gear_duration': 2.605215850269016, 'first_gear_duration': 0.5090931016310953, 'sixth_gear_duration': 3.6722355738582757, 'third_gear_duration': 1.7342872138783352, 'eighth_gear_duration': 83.36013399801107, 'fourth_gear_duration': 1.8316355152102404, 'second_gear_duration': 1.272739394480285, 'seventh_gear_duration': 5.014659352661686}",,,"{'up': 6.262305981026417, 'down': 6.294269568108015, 'plane': 87.44342445086556}",0.29964432,41.41,,29.302,,,83.36013,88.374794,512908.0,4813336.0,0.0,0,0
[],1152269234303139840-1778927629000,1778927629000,1778935523000,632578958264631296,1152269234303139840,,,1778927629000-632578958264631296-1152269234303139840,,72.511,2.606,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894,0,,25172.0,0,"{'fifth_gear_duration': 4.805720040338277, 'first_gear_duration': 1.532938383491777, 'sixth_gear_duration': 9.730651848942518, 'third_gear_duration': 1.8450219058088655, 'eighth_gear_duration': 65.16402625202757, 'fourth_gear_duration': 5.013156064823583, 'second_gear_duration': 1.9101278287286523, 'seventh_gear_duration': 9.998357675838756}",,,"{'up': 0, 'down': 14.416547071268992, 'plane': 85.58345292873102}",,45.37,2.15,27.82,,33.726048,65.164024,75.162384,915664.0,4229674.0,0.0,0,0
[],1462138758710165504-1778927589000,1778927589000,1778927974000,632578958264631296,1462138758710165504,,,1778927589000-632578958264631296-1462138758710165504,,2.919,2.649,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,385,0,,76082.0,1,,,,,,45.72,0.09909806,1.102,,29.455673,,,,,,1472,1
[],902974583798235136-1778927568000,1778927568000,1778929232000,632578958264631296,902974583798235136,,,1778927568000-632578958264631296-902974583798235136,,22.45,4.918,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664,0,,75344.0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.44797486,34.36,0.45,4.565,,49.88889,,,0.0,722000.0,259248.0,0,0
[],944571594812948480-1778927566000,1778927566000,1778937336000,632578958264631296,944571594812948480,,,1778927566000-632578958264631296-944571594812948480,,90.316,3.639,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9770,0,,79734.0,0,"{'fifth_gear_duration': 18.834316664089894, 'first_gear_duration': 2.0554428110892564, 'sixth_gear_duration': 58.143730727038815, 'third_gear_duration': 6.675987871735997, 'fourth_gear_duration': 12.180825885078995, 'second_gear_duration': 2.109696040967043}",,,"{'up': 27.635030031905337, 'down': 38.954049481679995, 'plane': 33.41092048641466}",0.66288185,37.69,,24.822,,,58.14373,76.97805,1494828.0,3572738.0,535587.0,0,0
[],1094956363722784768-1778927537000,1778927537000,1778932340000,632578958264631296,1094956363722784768,,,1778927537000-632578958264631296-1094956363722784768,,42.231,5.76,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4803,0,,78359.0,0,"{'fifth_gear_duration': 5.780021969042645, 'first_gear_duration': 0.9519171842353303, 'sixth_gear_duration': 7.066872977360776, 'third_gear_duration': 1.0864014134731517, 'eighth_gear_duration': 74.39235706682817, 'fourth_gear_duration': 2.538445824627548, 'second_gear_duration': 1.110570048274552, 'seventh_gear_duration': 7.073413516157818}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 38.07685378220472, 'plane': 61.92314621779528}",,24.11,1.3,7.331,,32.485386,74.39236,81.46577,1112170.0,1737660.0,0.0,0,0
[],866686265431425024-1778927527000,1778927527000,1778930697000,632578958264631296,866686265431425024,900758004234715152,verified_drivers,1778927527000-632578958264631296-866686265431425024,,11.018,2.003,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3170,0,82171.0,82171.0,2,"{'fifth_gear_duration': 20.89247039278033, 'first_gear_duration': 7.357347032502064, 'sixth_gear_duration': 13.28009596779658, 'third_gear_duration': 19.231956473183477, 'fourth_gear_duration': 24.59867441971355, 'second_gear_duration': 14.639455714023997}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 50.333805381347354, 'plane': 49.666194618652646}",,36.41,0.8,5.5,0.368,13.7725,13.280096,34.172565,1336007.0,298584.0,8250.0,450,2
[],964169792938311680-1778927522000,1778927522000,1778930739000,632578958264631296,964169792938311680,,,1778927522000-632578958264631296-964169792938311680,,35.243,5.019,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3217,0,,78467.0,0,"{'fifth_gear_duration': 3.3810634505676846, 'first_gear_duration': 0.25024207958100664, 'sixth_gear_duration': 91.72575027099175, 'third_gear_duration': 2.641007562211497, 'fourth_gear_duration': 1.2512103979050333, 'second_gear_duration': 0.75072623874302}",,,"{'up': 28.28049671292915, 'down': 28.21621621621622, 'plane': 43.50328707085464}",0.30515656,38.6,0.85,7.022,,41.462353,91.72575,95.10681,180501.0,1884974.0,0.0,0,0
[],1134878026966761472-1778927459000,1778927459000,1778931889000,632578958264631296,1134878026966761472,,,1778927459000-632578958264631296-1134878026966761472,,46.548,2.791,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,260,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4430,0,,77731.0,2,"{'fifth_gear_duration': 6.683605326400959, 'first_gear_duration': 0.786306508988348, 'sixth_gear_duration': 5.1109923084242626, 'third_gear_duration': 2.3589195269650443, 'eighth_gear_duration': 68.04814106337712, 'fourth_gear_duration': 4.744450384578787, 'second_gear_duration': 1.599224348625395, 'seventh_gear_duration': 10.668360532640095}",,,"{'up': 10.929994308480365, 'down': 44.49174729652817, 'plane': 44.57825839499147}",0.53152424,42.04,1.15,16.679,,40.47652,68.04814,78.7165,59332.0,2166849.0,0.0,0,0
[],1132635709874634752-1778927368000,1778927368000,1778930799000,632578958264631296,1132635709874634752,,,1778927368000-632578958264631296-1132635709874634752,,25.6,2.809,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3431,0,,76694.0,1,"{'fifth_gear_duration': 9.446866227596631, 'first_gear_duration': 4.420009177283524, 'sixth_gear_duration': 58.786641654070394, 'third_gear_duration': 7.355660224573526, 'fourth_gear_duration': 13.473534333837184, 'second_gear_duration': 6.517288382638739}",,,"{'up': 0, 'down': 0, 'plane': 100}",,46.42,0.95,9.113,,26.947369,58.78664,68.233505,673086.0,851335.0,0.0,920,1
[],1050781532765028352-1778927299000,1778927299000,1778930328000,632578958264631296,1050781532765028352,,,1778927299000-632578958264631296-1050781532765028352,,22.55,2.26,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3029,0,,76942.0,0,"{'fifth_gear_duration': 30.61429943034713, 'first_gear_duration': 1.824040384738879, 'sixth_gear_duration': 31.39391096374239, 'third_gear_duration': 10.9803448616121, 'fourth_gear_duration': 20.433144493225093, 'second_gear_duration': 4.754259866334409}",,,"{'up': 74.698488626533, 'down': 0, 'plane': 25.301511373467}",0.8601506,47.98,0.8,9.976,,28.1875,31.393911,62.00821,59499.0,1023256.0,615584.0,0,0
[],1484590862305329152-1778927290000,1778927290000,1778934327000,632578958264631296,1484590862305329152,,,1778927290000-632578958264631296-1484590862305329152,,80.945,2.679,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7037,0,,0.0,0,"{'fifth_gear_duration': 1.2265370343251167, 'first_gear_duration': 1.5930651204764938, 'sixth_gear_duration': 1.5507475285194992, 'third_gear_duration': 1.1243256147980236, 'eighth_gear_duration': 88.0132765648347, 'fourth_gear_duration': 0.7753737642597496, 'second_gear_duration': 0.994755101708066, 'seventh_gear_duration': 4.721919271078356}",,,"{'up': 0, 'down': 6.2735770642319135, 'plane': 93.72642293576807}",,49.8,1.9,30.213,,42.60263,88.013275,92.7352,301173.0,4558358.0,6833.0,0,0
[],1073994678560358400-1778927247000,1778927247000,1778935881000,632578958264631296,1073994678560358400,,,1778927247000-632578958264631296-1073994678560358400,,104.006,2.636,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8634,0,,74582.0,1,"{'fifth_gear_duration': 1.1397649605031943, 'first_gear_duration': 0.2987904846953792, 'sixth_gear_duration': 2.3660383833551055, 'third_gear_duration': 0.18787128061832195, 'eighth_gear_duration': 86.06797934417894, 'fourth_gear_duration': 0.46649691452733466, 'second_gear_duration': 0.08871281870797162, 'seventh_gear_duration': 9.38434581341376}",,,"{'up': 23.948971291391388, 'down': 23.997579509156207, 'plane': 52.05344919945241}",0.51694447,46.94,2.35,39.451,,44.257874,86.06798,95.452324,120834.0,5087430.0,7500.0,390,1
[],1545823852121030656-1778927213000,1778927213000,1778929837000,632578958264631296,1545823852121030656,,,1778927213000-632578958264631296-1545823852121030656,,26.055,2.461,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624,0,,82832.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 79.66363969540254, 'down': 0, 'plane': 20.336360304597466}",0.31930208,56.76,0.7,10.585,,37.221428,,,222245.0,1399083.0,151417.0,0,0
[],1062738070563979264-1778927208000,1778927208000,1778933575000,632578958264631296,1062738070563979264,,,1778927208000-632578958264631296-1062738070563979264,,39.017,1.957,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,120,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6367,0,,89694.0,2,"{'fifth_gear_duration': 14.537139190128734, 'first_gear_duration': 1.7448234042277733, 'sixth_gear_duration': 16.20655786691748, 'third_gear_duration': 6.541368852983876, 'eighth_gear_duration': 29.100643791916543, 'fourth_gear_duration': 12.100639243139481, 'second_gear_duration': 3.7067809319464464, 'seventh_gear_duration': 16.062046718739666}",,,"{'up': 13.058959053304012, 'down': 51.39019792648445, 'plane': 35.550843020211545}",0.3652974,45.19,1.75,19.938,,22.29543,29.100643,45.16269,1444530.0,2237391.0,80726.0,0,0
[],1131571393566081024-1778927204000,1778927204000,1778930649000,632578958264631296,1131571393566081024,,,1778927204000-632578958264631296-1131571393566081024,,27.85,4.667,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3445,0,,74533.0,0,,,,"{'up': 0, 'down': 19.90005281761671, 'plane': 80.09994718238329}",,22.66,,5.967,,,,,914087.0,1245233.0,0.0,0,0
[],1454186236603269120-1778927201000,1778927201000,1778941732000,632578958264631296,1454186236603269120,,,1778927201000-632578958264631296-1454186236603269120,,130.156,2.441,,0.09,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350.755,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10999,3532,,88491.0,2,"{'fifth_gear_duration': 9.825840002033107, 'first_gear_duration': 2.021774049835528, 'sixth_gear_duration': 58.83840510770436, 'third_gear_duration': 9.689357738700192, 'fourth_gear_duration': 7.416762211672966, 'second_gear_duration': 12.207860890053848}",,,"{'up': 34.922500492999404, 'down': 42.17708538749753, 'plane': 22.90041411950306}",1.4845515,49.78,,53.325,,,58.838406,68.664246,515828.0,8261136.0,349419.0,334,1
[],786545248472924160-1778927200000,1778927200000,1778931844000,632578958264631296,786545248472924160,900758004209549323,verified_drivers,1778927200000-632578958264631296-786545248472924160,,55.757,2.896,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4644,0,85097.0,85097.0,0,,,,"{'up': 27.213927566217457, 'down': 9.189360472702194, 'plane': 63.59671196108035}",0.46326494,,1.25,19.256,,44.6056,,,274728.0,2711851.0,0.0,0,0
[],1049976646406242304-1778927166000,1778927166000,1778937565000,632578958264631296,1049976646406242304,,,1778927166000-632578958264631296-1049976646406242304,,114.157,2.484,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10399,0,,196164.0,0,"{'fifth_gear_duration': 2.5373405049922018, 'first_gear_duration': 0.8120280443751715, 'sixth_gear_duration': 3.7462525662614823, 'third_gear_duration': 0.9352552340885705, 'eighth_gear_duration': 75.28827446752703, 'fourth_gear_duration': 0.8905126318008274, 'second_gear_duration': 3.0171499114424973, 'seventh_gear_duration': 12.77318663951221}",,,"{'up': 13.12412642589838, 'down': 29.67852473060101, 'plane': 57.197348843500606}",1.0982274,47.95,2.3,45.956,,49.63348,75.28828,88.06146,354578.0,6111423.0,35835.0,0,0
[],1134877765846171648-1778927142000,1778927142000,1778934779000,632578958264631296,1134877765846171648,,,1778927142000-632578958264631296-1134877765846171648,,81.428,2.637,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7637,0,,78066.0,2,"{'fifth_gear_duration': 1.0208519076812779, 'first_gear_duration': 1.4074377050837799, 'sixth_gear_duration': 2.532483087768964, 'third_gear_duration': 1.798791556752484, 'eighth_gear_duration': 84.63296322508893, 'fourth_gear_duration': 0.6773796612038935, 'second_gear_duration': 2.648582336829141, 'seventh_gear_duration': 5.281510519591532}",,,"{'up': 0, 'down': 12.6647351417876, 'plane': 87.3352648582124}",,44.27,2.05,30.875,,39.720974,84.632965,89.914474,338744.0,4443500.0,97668.0,470,2
[],1389244082743672832-1778927101000,1778927101000,1778932906000,632578958264631296,1389244082743672832,,,1778927101000-632578958264631296-1389244082743672832,,40.217,2.269,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5805,0,,74364.0,1,"{'fifth_gear_duration': 11.474675760955781, 'first_gear_duration': 2.6706425204893884, 'sixth_gear_duration': 15.64259969222935, 'third_gear_duration': 9.694060675557733, 'eighth_gear_duration': 35.693049970038146, 'fourth_gear_duration': 9.764956876950853, 'second_gear_duration': 4.579894609995553, 'seventh_gear_duration': 10.480119893783195}",,,"{'up': 12.373421757428897, 'down': 62.594056880499934, 'plane': 25.032521362071158}",1.0308203,38.2,1.55,17.724,,25.946451,35.69305,46.17317,726506.0,3000154.0,0.0,210,1
[],1063501597117513728-1778927073000,1778927073000,1778934456000,632578958264631296,1063501597117513728,,,1778927073000-632578958264631296-1063501597117513728,,81.474,2.647,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7383,0,,84147.0,1,"{'fifth_gear_duration': 1.0347164075739232, 'first_gear_duration': 0.8062825316761789, 'sixth_gear_duration': 1.9509115351772905, 'third_gear_duration': 0.5741592197598488, 'eighth_gear_duration': 84.5977010813011, 'fourth_gear_duration': 1.3755225034112466, 'second_gear_duration': 0.8075123436823742, 'seventh_gear_duration': 8.853194377418044}",,,"{'up': 0, 'down': 6.277877467316071, 'plane': 93.72212253268394}",,54.02,2.05,30.78,,39.743416,84.5977,93.4509,616335.0,4048079.0,0.0,230,1
[],780451558935494656-1778927068000,1778927068000,1778947533000,632578958264631296,780451558935494656,900758004217937921,verified_drivers,1778927068000-632578958264631296-780451558935494656,,228.218,4.909,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4420,3,0,0,0,1,0,0,0,0,0,5,11132,9333,96288.0,96288.0,5,"{'fifth_gear_duration': 19.1892464222477, 'first_gear_duration': 2.1184182330973425, 'sixth_gear_duration': 65.76344537179256, 'third_gear_duration': 3.5182044310195497, 'fourth_gear_duration': 5.916174144731373, 'second_gear_duration': 3.4945113971114785}",,,"{'up': 48.104727152403115, 'down': 24.991038355836988, 'plane': 26.904234491759894}",0.8390979,,5.65,46.493,,40.392567,65.76344,84.95269,1939737.0,9180529.0,188807.0,732,1
[],1138783076164304896-1778927055000,1778927055000,1778938015000,632578958264631296,1138783076164304896,,,1778927055000-632578958264631296-1138783076164304896,,122.967,5.373,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10960,0,,84869.0,1,"{'fifth_gear_duration': 1.094004662611733, 'first_gear_duration': 0.3035677641495888, 'sixth_gear_duration': 0.5304394214113906, 'third_gear_duration': 1.4751114544802406, 'eighth_gear_duration': 89.79771256477169, 'fourth_gear_duration': 3.58240384356397, 'second_gear_duration': 0.22687165726180172, 'seventh_gear_duration': 2.989888631749592}",,,"{'up': 33.18804908898232, 'down': 33.35128021057668, 'plane': 33.46067070044098}",0.47160232,25.7,3.05,22.884,,40.31705,89.797714,92.7876,920160.0,5856516.0,0.0,330,1
[],1060579746913452032-1778926993000,1778926993000,1778929796000,632578958264631296,1060579746913452032,,,1778926993000-632578958264631296-1060579746913452032,,20.265,3.711,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803,0,,78232.0,0,"{'fifth_gear_duration': 6.435816556597899, 'first_gear_duration': 2.8345882969607636, 'sixth_gear_duration': 7.137028645141144, 'third_gear_duration': 7.2143524963893855, 'eighth_gear_duration': 52.47440970860432, 'fourth_gear_duration': 4.2518824454411455, 'second_gear_duration': 3.911127757217977, 'seventh_gear_duration': 15.740794093647361}",,,"{'up': 24.909692190282374, 'down': 24.82320020351056, 'plane': 50.26710760620708}",0.26252562,30.48,0.75,5.462,,27.02,52.47441,68.2152,786335.0,862668.0,0.0,0,0
[],1067767771279917056-1778926980000,1778926980000,1778927758000,632578958264631296,1067767771279917056,,,1778926980000-632578958264631296-1067767771279917056,,6.626,4.866,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,778,0,,2.0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 1.3186890887021696, 'third_gear_duration': 0, 'eighth_gear_duration': 89.49240655287298, 'fourth_gear_duration': 1.3186890887021696, 'second_gear_duration': 0, 'seventh_gear_duration': 7.870215269722676}",,,"{'up': 0, 'down': 100, 'plane': 0}",,27.77,0.15,1.362,,44.173332,89.49241,97.362625,,,,542,1
[],946036270407090176-1778926963000,1778926963000,1778936061000,632578958264631296,946036270407090176,,,1778926963000-632578958264631296-946036270407090176,,87.785,2.212,,0.19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501.001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9098,0,,0.0,2,"{'fifth_gear_duration': 6.0169590682273, 'first_gear_duration': 0.8800115913843035, 'sixth_gear_duration': 11.335731230232659, 'third_gear_duration': 2.7150635252721886, 'eighth_gear_duration': 55.15608659831064, 'fourth_gear_duration': 3.925332570274283, 'second_gear_duration': 2.058258831004043, 'seventh_gear_duration': 17.912556585294585}",,,"{'up': 11.718317320426683, 'down': 5.941631149317346, 'plane': 82.34005153025596}",0.3748798,52.47,2.5,39.692,,35.114,55.156086,73.06864,610839.0,4745635.0,452737.0,550,1
[],1385305035948163072-1778926951000,1778926951000,1778929864000,632578958264631296,1385305035948163072,,,1778926951000-632578958264631296-1385305035948163072,,30.788,2.227,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913,0,,74423.0,0,"{'fifth_gear_duration': 3.4839328691852147, 'first_gear_duration': 0, 'sixth_gear_duration': 8.277988978161925, 'third_gear_duration': 0.3729041777362096, 'eighth_gear_duration': 73.04313997411843, 'fourth_gear_duration': 4.928382240892067, 'second_gear_duration': 0, 'seventh_gear_duration': 9.893651759906149}",,,"{'up': 68.80985439139879, 'down': 31.190145608601217, 'plane': 0}",0.7153506,52.75,0.8,13.825,,38.485,73.04314,82.93679,18166.0,1411661.0,36416.0,0,0
[],1500136074981146624-1778926888000,1778926888000,1778935812000,632578958264631296,1500136074981146624,,,1778926888000-632578958264631296-1500136074981146624,,103.97,2.914,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8924,0,,78601.0,0,"{'fifth_gear_duration': 2.3441953341453106, 'first_gear_duration': 0.7316053268635615, 'sixth_gear_duration': 6.586529438291302, 'third_gear_duration': 0.8411339062759097, 'eighth_gear_duration': 75.20521346270085, 'fourth_gear_duration': 1.558203642921249, 'second_gear_duration': 1.0833898670888888, 'seventh_gear_duration': 11.649729021712915}",,,"{'up': 33.648923000742755, 'down': 23.95444416934885, 'plane': 42.3966328299084}",0.37328213,47.48,2.45,35.681,,42.436733,75.205215,86.85494,575341.0,5147577.0,0.0,0,0
[],1126869078934290432-1778926687000,1778926687000,1778933162000,632578958264631296,1126869078934290432,,,1778926687000-632578958264631296-1126869078934290432,,54.778,4.854,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6475,0,,76541.0,0,"{'fifth_gear_duration': 1.4767075491685056, 'first_gear_duration': 0.927421501344946, 'sixth_gear_duration': 4.523995559838042, 'third_gear_duration': 0.9289220388589198, 'eighth_gear_duration': 79.76966391889665, 'fourth_gear_duration': 2.454593556191736, 'second_gear_duration': 0.6654347968218616, 'seventh_gear_duration': 9.253261078879326}",,,"{'up': 9.005491836963426, 'down': 0, 'plane': 90.99450816303658}",0.398469,26.63,1.75,11.285,,31.301714,79.76966,89.02293,929756.0,2928934.0,0.0,0,0
