vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1132636899983228928,1777705510000-632578958264631296-1132636899983228928,1777705510000,1777705982000,1,4.104,1.021,4.019588638589618
1464286677953413120,1777705858000-632578958264631296-1464286677953413120,1777705858000,1777706734000,1,4.088,1.1,3.7163636363636363
1211786303754993664,1777722177000-632578958264631296-1211786303754993664,1777722177000,1777723813000,1,4.002,2.779,1.4400863620007196
1045015172411817984,1777715946000-632578958264631296-1045015172411817984,1777715946000,1777716063000,1,4.0,0.029,137.9310344827586
1050781532765028352,1777691982000-632578958264631296-1050781532765028352,1777691982000,1777692191000,1,4.0,0.098,40.816326530612244
1060872975626010624,1777686671000-632578958264631296-1060872975626010624,1777686671000,1777687026000,1,4.0,0.14,28.57142857142857
1067775012183736320,1777737027000-632578958264631296-1067775012183736320,1777737027000,1777737135000,1,4.0,0.093,43.01075268817204
1135630948969218048,1777663211000-632578958264631296-1135630948969218048,1777663211000,1777663399000,1,4.0,0.07,57.14285714285714
1482772108667781120,1777686211000-632578958264631296-1482772108667781120,1777686211000,1777687606000,1,4.0,0.486,8.23045267489712
1486716779844599808,1777675470000-632578958264631296-1486716779844599808,1777675470000,1777676314000,1,4.0,0.325,12.307692307692307
1500484476822618112,1777671318000-632578958264631296-1500484476822618112,1777671318000,1777671983000,1,4.0,0.348,11.49425287356322
1540361729291059200,1777721369000-632578958264631296-1540361729291059200,1777721369000,1777721510000,1,4.0,0.043,93.0232558139535
780451764301201408,1777732782000-632578958264631296-780451764301201408,1777732782000,1777733397000,1,4.0,0.488,8.19672131147541
869903934959910912,1777716259000-632578958264631296-869903934959910912,1777716259000,1777716464000,1,4.0,0.201,19.90049751243781
877447351826907136,1777697726000-632578958264631296-877447351826907136,1777697726000,1777698213000,1,4.0,0.564,7.092198581560284
943859348893859840,1777700110000-632578958264631296-943859348893859840,1777700110000,1777700454000,1,4.0,0.145,27.586206896551726
946025653910634496,1777739959000-632578958264631296-946025653910634496,1777739959000,1777740082000,1,4.0,0.057,70.17543859649122
946026878085365760,1777699114000-632578958264631296-946026878085365760,1777699114000,1777699313000,1,4.0,0.177,22.598870056497177
1536014618822967296,1777686015000-632578958264631296-1536014618822967296,1777686015000,1777687213000,1,3.991,1.993,2.002508780732564
1464286677953413120,1777724305000-632578958264631296-1464286677953413120,1777724305000,1777725458000,1,3.965,3.319,1.194636938836999
944571594812948480,1777723855000-632578958264631296-944571594812948480,1777723855000,1777725376000,1,3.956,0.845,4.681656804733728
1125482414773108736,1777721753000-632578958264631296-1125482414773108736,1777721753000,1777723565000,1,3.951,3.087,1.2798833819241981
1397607641592627200,1777680738000-632578958264631296-1397607641592627200,1777680738000,1777682101000,1,3.949,2.407,1.6406314914831739
1298646515224412160,1777715995000-632578958264631296-1298646515224412160,1777715995000,1777716859000,1,3.916,2.065,1.89636803874092
788429534713085952,1777711124000-632578958264631296-788429534713085952,1777711124000,1777711447000,1,3.907,3.627,1.0771987868762063
1464286677953413120,1777704309000-632578958264631296-1464286677953413120,1777704309000,1777705543000,1,3.896,1.297,3.003855050115652
798991075485155328,1777724762000-632578958264631296-798991075485155328,1777724762000,1777725346000,1,3.88,1.368,2.8362573099415203
797458881650360320,1777741313000-632578958264631296-797458881650360320,1777741313000,1777741618000,1,3.875,2.001,1.9365317341329336
870275474985582592,1777687518000-632578958264631296-870275474985582592,1777687518000,1777687993000,1,3.857,0.566,6.814487632508835
1385304935976927232,1777700645000-632578958264631296-1385304935976927232,1777700645000,1777701712000,1,3.847,2.357,1.6321595248196858
1093089257012068352,1777731058000-632578958264631296-1093089257012068352,1777731058000,1777731513000,1,3.816,0.819,4.65934065934066
1464286677953413120,1777725587000-632578958264631296-1464286677953413120,1777725587000,1777726463000,1,3.808,2.172,1.753222836095764
1294723291725955072,1777660531000-632578958264631296-1294723291725955072,1777660531000,1777661200000,1,3.791,1.849,2.0502974580854514
821719550704746496,1777735524000-632578958264631296-821719550704746496,1777735524000,1777736011000,1,3.78,1.268,2.981072555205047
1465365829724930048,1777691930000-632578958264631296-1465365829724930048,1777691930000,1777692480000,1,3.747,1.167,3.2107969151670948
1536004619845500928,1777691948000-632578958264631296-1536004619845500928,1777691948000,1777692457000,1,3.72,0.932,3.9914163090128754
1067764685513687040,1777729081000-632578958264631296-1067764685513687040,1777729081000,1777730840000,1,3.677,3.045,1.2075533661740558
1401196266230120448,1777730820000-632578958264631296-1401196266230120448,1777730820000,1777731738000,1,3.612,1.364,2.6480938416422286
800734942576246784,1777733444000-632578958264631296-800734942576246784,1777733444000,1777734037000,1,3.612,1.091,3.3107241063244732
803716121332023296,1777668787000-632578958264631296-803716121332023296,1777668787000,1777670125000,1,3.584,3.181,1.1266897202137693
1406586595699589120,1777706414000-632578958264631296-1406586595699589120,1777706414000,1777707493000,1,3.566,1.253,2.845969672785315
964169792938311680,1777706511000-632578958264631296-964169792938311680,1777706511000,1777707422000,1,3.534,1.707,2.070298769771529
1068875501654769664,1777687671000-632578958264631296-1068875501654769664,1777687671000,1777688323000,1,3.521,1.831,1.9229929000546149
1536432469593554944,1777686748000-632578958264631296-1536432469593554944,1777686748000,1777687938000,1,3.506,1.364,2.5703812316715537
1072872003913908224,1777688326000-632578958264631296-1072872003913908224,1777688326000,1777688832000,1,3.484,1.155,3.0164502164502163
1067764901566480384,1777702926000-632578958264631296-1067764901566480384,1777702926000,1777703956000,1,3.483,1.502,2.318908122503329
1471148657502846976,1777710407000-632578958264631296-1471148657502846976,1777710407000,1777711261000,1,3.479,0.76,4.5776315789473685
787000328028422144,1777725519000-632578958264631296-787000328028422144,1777725519000,1777725894000,1,3.474,0.759,4.5770750988142295
780451558935494656,1777686346000-632578958264631296-780451558935494656,1777686346000,1777686958000,1,3.46,1.129,3.0646589902568646
944590362620461056,1777717744000-632578958264631296-944590362620461056,1777717744000,1777718175000,1,3.451,0.889,3.8818897637795278
1176134230934028288,1777718880000-632578958264631296-1176134230934028288,1777718880000,1777719646000,1,3.418,1.652,2.0690072639225185
947092625956012032,1777708022000-632578958264631296-947092625956012032,1777708022000,1777708781000,1,3.407,1.476,2.3082655826558267
1389243940330274816,1777658387000-632578958264631296-1389243940330274816,1777658387000,1777661534000,1,3.404,1.738,1.958573072497123
1268614873160351744,1777708955000-632578958264631296-1268614873160351744,1777708955000,1777713137000,1,3.379,1.394,2.4239598278335728
1064527564812320768,1777721465000-632578958264631296-1064527564812320768,1777721465000,1777722708000,1,3.375,2.914,1.1582017844886754
932333591893901312,1777691330000-632578958264631296-932333591893901312,1777691330000,1777691781000,1,3.371,1.328,2.538403614457831
1134878026966761472,1777713824000-632578958264631296-1134878026966761472,1777713824000,1777714539000,1,3.369,0.905,3.7226519337016577
862693652038680576,1777694058000-632578958264631296-862693652038680576,1777694058000,1777696203000,1,3.365,2.452,1.3723491027732464
873201356771426304,1777730600000-632578958264631296-873201356771426304,1777730600000,1777731597000,1,3.356,2.085,1.6095923261390888
1083729038846984192,1777698897000-632578958264631296-1083729038846984192,1777698897000,1777700507000,1,3.349,2.661,1.2585494175122136
1050037424450699264,1777730613000-632578958264631296-1050037424450699264,1777730613000,1777731608000,1,3.348,2.347,1.4265019173412867
1067775974323519488,1777691143000-632578958264631296-1067775974323519488,1777691143000,1777692185000,1,3.341,1.278,2.6142410015649453
877447467317067776,1777692453000-632578958264631296-877447467317067776,1777692453000,1777692877000,1,3.341,1.29,2.5899224806201553
1082330521322651648,1777726770000-632578958264631296-1082330521322651648,1777726770000,1777728396000,1,3.337,1.793,1.861126603457892
947583451614150656,1777694615000-632578958264631296-947583451614150656,1777694615000,1777694999000,1,3.333,1.464,2.2766393442622954
798236529196531712,1777709668000-632578958264631296-798236529196531712,1777709668000,1777710123000,1,3.323,1.678,1.9803337306317044
1385588586753032192,1777674985000-632578958264631296-1385588586753032192,1777674985000,1777675573000,1,3.318,1.48,2.2418918918918918
1454186236603269120,1777701286000-632578958264631296-1454186236603269120,1777701286000,1777702461000,1,3.317,1.257,2.6388225934765317
1067775256489361408,1777727925000-632578958264631296-1067775256489361408,1777727925000,1777728717000,1,3.304,1.103,2.9954669084315504
877447567619653632,1777726122000-632578958264631296-877447567619653632,1777726122000,1777726654000,1,3.287,0.805,4.083229813664596
1071457116943810560,1777667357000-632578958264631296-1071457116943810560,1777667357000,1777668806000,1,3.253,1.801,1.8062187673514716
1299087047838924800,1777728570000-632578958264631296-1299087047838924800,1777728570000,1777729435000,1,3.252,1.779,1.8279932546374367
1476549765217910784,1777726032000-632578958264631296-1476549765217910784,1777726032000,1777726599000,1,3.249,0.548,5.928832116788321
869905949161160704,1777726109000-632578958264631296-869905949161160704,1777726109000,1777726520000,1,3.249,0.686,4.736151603498542
1080454515951403008,1777714981000-632578958264631296-1080454515951403008,1777714981000,1777715687000,1,3.239,0.784,4.131377551020408
1083726613264203776,1777695998000-632578958264631296-1083726613264203776,1777695998000,1777696581000,1,3.237,0.983,3.2929806714140386
1061350711461150720,1777718999000-632578958264631296-1061350711461150720,1777718999000,1777719653000,1,3.225,0.851,3.7896592244418335
1061350711461150720,1777719694000-632578958264631296-1061350711461150720,1777719694000,1777720334000,1,3.191,0.949,3.362486828240253
944587945103327232,1777725861000-632578958264631296-944587945103327232,1777725861000,1777726093000,1,3.187,0.953,3.3441762854144805
1079796452147855360,1777713518000-632578958264631296-1079796452147855360,1777713518000,1777714012000,1,3.16,1.309,2.414056531703591
1536014529144553472,1777697063000-632578958264631296-1536014529144553472,1777697063000,1777698367000,1,3.12,2.33,1.3390557939914163
1083727986517082112,1777686794000-632578958264631296-1083727986517082112,1777686794000,1777687861000,1,3.06,2.189,1.397898583828232
1536014535985463296,1777704349000-632578958264631296-1536014535985463296,1777704349000,1777705271000,1,3.059,1.335,2.2913857677902625
1088168906306093056,1777683738000-632578958264631296-1088168906306093056,1777683738000,1777686029000,1,3.041,3.358,0.9055985705777247
1428366867084345344,1777719663000-632578958264631296-1428366867084345344,1777719663000,1777721305000,1,3.039,2.6,1.1688461538461539
1536014505966829568,1777739411000-632578958264631296-1536014505966829568,1777739411000,1777741188000,1,3.026,1.913,1.5818086774699425
1500136074981146624,1777719118000-632578958264631296-1500136074981146624,1777719118000,1777720063000,1,3.019,1.14,2.648245614035088
1536014535985463296,1777687929000-632578958264631296-1536014535985463296,1777687929000,1777688496000,1,3.007,1.634,1.8402692778457774
800734942576246784,1777734261000-632578958264631296-800734942576246784,1777734261000,1777734519000,1,3.005,0.507,5.927021696252465
1063488404655702016,1777702769000-632578958264631296-1063488404655702016,1777702769000,1777702947000,1,3.0,0.567,5.291005291005291
1067767710965825536,1777713132000-632578958264631296-1067767710965825536,1777713132000,1777713482000,1,3.0,0.353,8.498583569405099
1073663863301341184,1777725483000-632578958264631296-1073663863301341184,1777725483000,1777725626000,1,3.0,0.056,53.57142857142857
1082303861131051008,1777745167000-632578958264631296-1082303861131051008,1777745167000,1777745529000,1,3.0,0.365,8.219178082191782
1083040452048846848,1777714279000-632578958264631296-1083040452048846848,1777714279000,1777714453000,1,3.0,0.089,33.70786516853933
1083726423769743360,1777700935000-632578958264631296-1083726423769743360,1777700935000,1777702149000,1,3.0,1.448,2.0718232044198897
1083727986517082112,1777704491000-632578958264631296-1083727986517082112,1777704491000,1777705144000,1,3.0,0.827,3.6275695284159615
1152270574152581120,1777695440000-632578958264631296-1152270574152581120,1777695440000,1777695895000,1,3.0,0.828,3.6231884057971016
1345798361172672512,1777663195000-632578958264631296-1345798361172672512,1777663195000,1777663667000,1,3.0,0.212,14.150943396226415
860146891080335360,1777697779000-632578958264631296-860146891080335360,1777697779000,1777697952000,1,3.0,0.053,56.60377358490566
869903934959910912,1777719118000-632578958264631296-869903934959910912,1777719118000,1777719260000,1,3.0,0.031,96.7741935483871
869918310366445568,1777703800000-632578958264631296-869918310366445568,1777703800000,1777704335000,1,3.0,0.58,5.172413793103448
927179928254808064,1777740188000-632578958264631296-927179928254808064,1777740188000,1777740515000,1,3.0,0.08,37.5
952583803866447872,1777732763000-632578958264631296-952583803866447872,1777732763000,1777733389000,1,3.0,0.194,15.463917525773196
1083727144086929408,1777737197000-632578958264631296-1083727144086929408,1777737197000,1777738168000,1,2.973,0.941,3.159404888416578
1093089257012068352,1777745516000-632578958264631296-1093089257012068352,1777745516000,1777750703000,1,2.951,3.255,0.906605222734255
