tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1140330319757443072-1774920712000,1774920712000,1774938790000,649034868264558592,1140330319757443072,1412074512366698496,verified_drivers,1774883086000-649034868264558592-1140330319757443072,,221.385,2.528,,1.65,True,0,0,0,0,135.237,9,0.0,0,0,0,2555.578,5,145.768,69,0,0,7.405,1,0,0,0.0,0,0,0,0.0,0,0.0,0,1272.952,1,970,20,0,0,0,0,0,0,41,8,0,0,0,0,0,0,0,0,0,0,0,122,18078,0,15106.0,1,122,"{'fifth_gear_duration': 2.6605630731008847, 'first_gear_duration': 0.8397379974776449, 'ninth_gear_duration': 9.754923807807922, 'sixth_gear_duration': 3.4811581971798935, 'tenth_gear_duration': 15.12180319940829, 'third_gear_duration': 1.2177949306352351, 'eighth_gear_duration': 6.383111125861726, 'fourth_gear_duration': 1.8954407957745814, 'second_gear_duration': 0.8100458006580882, 'seventh_gear_duration': 4.159989379557545, 'twelfth_gear_duration': 33.23884379415307, 'eleventh_gear_duration': 20.436587898385124}",,,"{'up': 20.399013568162072, 'down': 29.75594315733776, 'plane': 49.84504327450018}",0.46832493,46.38,4.9286113,87.558,,44.918335,33.238842,53.67543,3500216.0,6634656.0,253800.0,3040,9
[],1536322320262496256-1774920306000,1774920306000,1774923963000,649034868264558592,1536322320262496256,1532987130958053376,unverified_drivers,1774886547000-649034868264558592-1536322320262496256,,28.947,2.59,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1033.851,2,2.015,1,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,18,4,136,26,0,0,0,0,0,0,0,0,0,0,0,36,3363,294,13835.0,1,36,"{'fifth_gear_duration': 3.8205200413029194, 'first_gear_duration': 0.891767577208298, 'ninth_gear_duration': 20.238430489064115, 'sixth_gear_duration': 3.388716793391533, 'tenth_gear_duration': 25.18539378578804, 'third_gear_duration': 0.5350605463249789, 'eighth_gear_duration': 11.67746174786445, 'fourth_gear_duration': 1.2484746080916174, 'second_gear_duration': 0.891767577208298, 'seventh_gear_duration': 6.336243311743171, 'twelfth_gear_duration': 5.707312494133108, 'eleventh_gear_duration': 20.07885102787947}",,,"{'up': 34.52347184796483, 'down': 17.5400652389732, 'plane': 47.93646291306197}",0.65528333,32.33,0.9825,11.175,,29.462595,5.7073126,25.786163,1005000.0,898750.0,66500.0,566,3
[],1268893773056704512-1774919507000,1774919507000,1774933278000,649034868264558592,1268893773056704512,1410708308137869312,verified_drivers,1774876198000-649034868264558592-1268893773056704512,,191.977,2.505,,2.22,True,0,0,0,0,0.0,0,0.0,0,0,0,6.511,1,74.268,35,0,0,0.0,0,0,0,0.0,0,0,0,11.595,1,0.0,0,1720.5,1,1760,27,0,0,0,0,0,0,35,7,0,0,0,0,0,0,0,0,0,0,0,76,12678,1093,20057.0,1,76,"{'fifth_gear_duration': 2.566974285458292, 'first_gear_duration': 1.1289310993638562, 'ninth_gear_duration': 7.028940059134486, 'sixth_gear_duration': 3.205357942836663, 'tenth_gear_duration': 13.466535256697428, 'third_gear_duration': 1.711316190305528, 'eighth_gear_duration': 5.116029029656841, 'fourth_gear_duration': 1.7762745273720995, 'second_gear_duration': 1.6911567063883166, 'seventh_gear_duration': 3.2882358211629783, 'twelfth_gear_duration': 41.75701102051788, 'eleventh_gear_duration': 17.263238061105636}",,,"{'up': 39.8161345496009, 'down': 28.766117007280066, 'plane': 31.41774844311903}",1.1333345,51.72,3.8005555,76.643,,50.51288,41.75701,59.02025,1280750.0,5983750.0,678500.0,2290,4
[],1220369221305761792-1774918434000,1774918434000,1774932627000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1774891681000-649034868264558592-1220369221305761792,,146.613,2.951,,0.0,True,0,0,0,0,72.238,3,0.0,0,0,0,2377.453,6,32.755,16,0,0,14.919,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,210,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,12027,2166,23022.0,1,42,"{'fifth_gear_duration': 4.153353202839012, 'first_gear_duration': 2.045127048483384, 'ninth_gear_duration': 12.750942011474192, 'sixth_gear_duration': 3.650797912806881, 'tenth_gear_duration': 16.949493864618855, 'third_gear_duration': 1.9520446795370943, 'eighth_gear_duration': 8.684406018133162, 'fourth_gear_duration': 2.6662728566442015, 'second_gear_duration': 1.464704776736568, 'seventh_gear_duration': 6.008735422316498, 'twelfth_gear_duration': 23.424983665834294, 'eleventh_gear_duration': 16.249138540575856}",,,"{'up': 27.542596045720458, 'down': 41.251619147936744, 'plane': 31.205784806342784}",0.8371389,35.92,3.8822222,49.674,,37.765224,23.424984,39.67412,3082450.0,4339150.0,390550.0,2115,10
[],1494313280225673216-1774918064000,1774918064000,1774933521000,649034868264558592,1494313280225673216,1409860718357905408,verified_drivers,1774894458000-649034868264558592-1494313280225673216,,185.332,2.461,,1.08,True,0,0,0,0,0.0,0,0.0,0,0,0,43.235,1,87.631,43,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1292.5,1,2262,23,0,0,0,0,79,17,550,97,0,0,0,0,0,0,0,0,0,0,0,186,12921,2536,23043.0,1,186,"{'fifth_gear_duration': 3.89274277034414, 'first_gear_duration': 1.1029518474443445, 'ninth_gear_duration': 8.99873257287706, 'sixth_gear_duration': 4.848634371462572, 'tenth_gear_duration': 12.417399549144244, 'third_gear_duration': 1.637980243616908, 'eighth_gear_duration': 6.109772733869329, 'fourth_gear_duration': 2.1778461478922977, 'second_gear_duration': 1.515107537805126, 'seventh_gear_duration': 4.3044147098946395, 'twelfth_gear_duration': 33.84562544142262, 'eleventh_gear_duration': 19.148792074226726}",,,"{'up': 37.40281680428899, 'down': 35.49161911657385, 'plane': 27.105564079137164}",1.0625691,47.25,4.241389,75.311,,43.696064,33.845627,52.99442,1869350.0,5408900.0,412950.0,3670,4
[],1268893877926887424-1774917786000,1774917786000,1774932343000,649034868264558592,1268893877926887424,1411797324203556864,verified_drivers,1774892095000-649034868264558592-1268893877926887424,,155.927,3.737,,1.09,True,0,0,0,0,23.001,1,0.0,0,0,0,0.0,0,2.203,1,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1305.75,1,1970,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11743,2814,19994.0,1,17,"{'fifth_gear_duration': 2.3980697262162693, 'first_gear_duration': 1.910577112467993, 'ninth_gear_duration': 14.06834744928107, 'sixth_gear_duration': 3.6020287571400433, 'tenth_gear_duration': 17.960902107543824, 'third_gear_duration': 1.7776245814457354, 'eighth_gear_duration': 8.265215678550325, 'fourth_gear_duration': 2.3562142997833364, 'second_gear_duration': 0.8789639550915894, 'seventh_gear_duration': 4.286488083513886, 'twelfth_gear_duration': 30.54215087650187, 'eleventh_gear_duration': 11.953417372464054}",,,"{'up': 13.768978222534434, 'down': 37.786555031469085, 'plane': 48.444466745996486}",0.41777134,32.0,3.978611,41.727,,39.191315,30.54215,42.495567,2418500.0,4305750.0,312500.0,2470,11
[],1334833282986016768-1774915740000,1774915740000,1774923413000,649034868264558592,1334833282986016768,1533299085950320640,unverified_drivers,1774892872000-649034868264558592-1334833282986016768,,119.192,3.532,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,39.231,19,0,0,11.566,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2813,4860,0.0,1,25,"{'fifth_gear_duration': 12.763155633658235, 'first_gear_duration': 0.9496530148769928, 'sixth_gear_duration': 62.12526918140815, 'third_gear_duration': 7.645484580800549, 'fourth_gear_duration': 12.520370057169112, 'second_gear_duration': 3.9960675320869665}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 25.175156303434736, 'down': 54.47777553686832, 'plane': 20.34706815969695}",1.5050683,53.46,2.05,33.751,,58.14244,62.12527,74.88843,861996.0,1555088.0,2035321.0,790,4
[],1146410298802962432-1774914300000,1774914300000,1774922051000,649034868264558592,1146410298802962432,1510951447636738048,verified_drivers,1774893762000-649034868264558592-1146410298802962432,,79.83,2.727,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,13.074,6,0,0,39.223,2,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,1451,6300,16315.0,1,17,"{'fifth_gear_duration': 26.344186352536088, 'first_gear_duration': 2.0658536122086235, 'sixth_gear_duration': 36.54233386354651, 'third_gear_duration': 9.505358690878015, 'fourth_gear_duration': 20.751315268749153, 'second_gear_duration': 4.790952212081615}",,,"{'up': 18.48086747992911, 'down': 50.68814513606507, 'plane': 30.83098738400583}",0.44113085,45.24,1.65,29.275,,48.381817,36.542336,62.88652,880587.0,1258538.0,1641949.0,1543,4
[],1474016264899788800-1774914110000,1774914110000,1774925015000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1774881776000-649034868264558592-1474016264899788800,,167.31,3.258,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,31.721,15,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1220,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,4415,6490,33777.0,1,38,"{'fifth_gear_duration': 2.1145145859345864, 'first_gear_duration': 0.9578015966963412, 'ninth_gear_duration': 6.770014107574308, 'sixth_gear_duration': 2.1609993135394876, 'tenth_gear_duration': 14.16486943737264, 'third_gear_duration': 1.4529179976973843, 'eighth_gear_duration': 3.4950028917824736, 'fourth_gear_duration': 1.163739750387823, 'second_gear_duration': 1.5615625354716307, 'seventh_gear_duration': 2.931240439550936, 'twelfth_gear_duration': 44.49723523974768, 'eleventh_gear_duration': 18.730102104244704}",,,"{'up': 39.5072900318939, 'down': 42.37647445957575, 'plane': 18.11623550853034}",0.81081945,42.68,2.9955556,51.349,,55.852745,44.497234,63.227337,1815200.0,3788500.0,482100.0,1210,3
[],1192134642870779904-1774912856000,1774912856000,1774931219000,649034868264558592,1192134642870779904,1437127188414464000,verified_drivers,1774894624000-649034868264558592-1192134642870779904,,233.813,3.263,,0.89,True,0,0,0,0,0.0,0,0.0,0,0,0,23.751,3,20.068,10,0,0,792.186,3,0,0,0.0,0,0,0,0.0,0,0.0,0,1222.166,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10619,7744,20045.0,1,26,"{'fifth_gear_duration': 12.48292638794714, 'first_gear_duration': 1.342364970701004, 'sixth_gear_duration': 69.83309076431465, 'third_gear_duration': 3.7722792314581284, 'fourth_gear_duration': 10.372599567568317, 'second_gear_duration': 2.1967390780107636}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 13.595645015967955, 'down': 13.678197247944428, 'plane': 72.72615773608763}",0.51636165,45.17,5.0,71.648,,46.7626,69.83309,82.31602,1382675.0,1948425.0,5958710.0,4070,9
[],1268893955106275328-1774912309000,1774912309000,1774936210000,649034868264558592,1268893955106275328,1510678199879598080,verified_drivers,1774890597000-649034868264558592-1268893955106275328,,243.758,2.522,,1.12,True,0,0,0,0,179.813,4,0.0,0,0,0,1609.639,8,111.741,53,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1315.5,1,1600,29,0,0,0,0,0,0,101,19,0,0,0,0,0,0,0,0,0,0,0,129,15610,8291,29318.0,1,129,"{'fifth_gear_duration': 3.737040555267406, 'first_gear_duration': 1.7672632333486797, 'ninth_gear_duration': 12.094024814532062, 'sixth_gear_duration': 3.8436882623417037, 'tenth_gear_duration': 14.553332595152483, 'third_gear_duration': 1.8473947072433026, 'eighth_gear_duration': 8.806011900252342, 'fourth_gear_duration': 2.1387818850419307, 'second_gear_duration': 1.440909594214216, 'seventh_gear_duration': 6.089992015991328, 'twelfth_gear_duration': 28.63578351098238, 'eleventh_gear_duration': 15.045776925632165}",,,"{'up': 28.091801496043285, 'down': 43.07941942307609, 'plane': 28.82877908088063}",0.9958771,40.53,6.5902777,96.672,,36.987514,28.635784,43.68156,4217000.0,8023750.0,474000.0,6080,15
[],1474013287929610240-1774912264000,1774912264000,1774924314000,649034868264558592,1474013287929610240,1506979370760142848,verified_drivers,1774890677000-649034868264558592-1474013287929610240,,192.65,3.483,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.035,4,0,0,54.694,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3640,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3714,8336,11915.0,1,25,"{'fifth_gear_duration': 9.080097379127212, 'first_gear_duration': 0.9906697130233186, 'sixth_gear_duration': 70.55464212307034, 'third_gear_duration': 4.4085839887774565, 'fourth_gear_duration': 12.786780545959383, 'second_gear_duration': 2.179226250042286}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 17.08768211606885, 'down': 38.545557877537476, 'plane': 44.366760006393676}",0.6030389,51.68,3.3,55.311,,58.378788,70.55464,79.63474,477175.0,1824004.0,4298164.0,2162,4
[],1186996414987632640-1774910974000,1774910974000,1774933585000,649034868264558592,1186996414987632640,1417562121230614528,verified_drivers,1774876312000-649034868264558592-1186996414987632640,,234.274,2.846,,0.0,True,0,0,0,0,100.313,4,0.0,0,0,0,71.856,4,21.498,10,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,330,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,12985,9626,21543.0,1,40,"{'fifth_gear_duration': 2.8886087611102527, 'first_gear_duration': 1.6513024042105906, 'ninth_gear_duration': 12.733110957311647, 'sixth_gear_duration': 4.448432242033206, 'tenth_gear_duration': 14.011384394482414, 'third_gear_duration': 1.9691377432007593, 'eighth_gear_duration': 8.481705296653622, 'fourth_gear_duration': 2.5531860423889166, 'second_gear_duration': 2.4371116741332663, 'seventh_gear_duration': 6.007092582854298, 'twelfth_gear_duration': 28.08385994647568, 'eleventh_gear_duration': 14.735067955145343}",,,"{'up': 47.120398009950236, 'down': 40.36042012161415, 'plane': 12.5191818684356}",0.961467,36.42,6.215,82.321,,37.69493,28.08386,42.818928,5195302.0,6874375.0,382443.0,3510,11
[],1083415788527812608-1774910703000,1774910703000,1774927291000,649034868264558592,1083415788527812608,1409864666556923904,verified_drivers,1774886729000-649034868264558592-1083415788527812608,,195.119,3.413,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6691,9897,25027.0,1,11,"{'fifth_gear_duration': 23.842653127790808, 'first_gear_duration': 1.9481131302715764, 'sixth_gear_duration': 49.55324951483316, 'third_gear_duration': 6.649721979832628, 'fourth_gear_duration': 14.887923837842415, 'second_gear_duration': 3.118338409429412}",,,"{'up': 16.118820298560895, 'down': 38.888982107600484, 'plane': 44.992197593838625}",0.37224823,41.81,4.3,57.164,,45.37651,49.55325,73.395905,1216844.0,3014834.0,4224085.0,2439,11
[],1192134793974775808-1774910520000,1774910520000,1774931759000,649034868264558592,1192134793974775808,1509955253179514880,verified_drivers,1774893639000-649034868264558592-1192134793974775808,,290.526,3.455,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1007.563,7,4.407,2,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,250,3,0,0,120,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11159,10080,81381.0,1,25,"{'fifth_gear_duration': 18.22032852597551, 'first_gear_duration': 1.6894997129132334, 'sixth_gear_duration': 59.84513985864357, 'third_gear_duration': 6.740126486202376, 'fourth_gear_duration': 9.529613518465572, 'second_gear_duration': 3.9752918977997367}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 19.056279320400655, 'down': 41.06718333967287, 'plane': 39.87653733992647}",0.6733063,45.82,5.8,84.085,,50.09069,59.84514,78.06547,2646766.0,2807658.0,6143919.0,2389,11
[],1494312472553717760-1774910467000,1774910467000,1774932591000,649034868264558592,1494312472553717760,1533468195703226368,verified_drivers,1774882359000-649034868264558592-1494312472553717760,,267.091,2.84,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.167,1,59.208,28,0,0,2590.663,13,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3640,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,11991,10133,30145.0,1,96,"{'fifth_gear_duration': 3.6176788749806827, 'first_gear_duration': 2.562200587235358, 'ninth_gear_duration': 9.673929840828311, 'sixth_gear_duration': 3.1278009581208464, 'tenth_gear_duration': 13.681038479369494, 'third_gear_duration': 2.049142327306444, 'eighth_gear_duration': 6.258692628650904, 'fourth_gear_duration': 2.3164889507031368, 'second_gear_duration': 2.114047287899861, 'seventh_gear_duration': 5.0687683511049295, 'twelfth_gear_duration': 35.13985473651677, 'eleventh_gear_duration': 14.390356977283265}",,,"{'up': 37.51218208683077, 'down': 36.216951177339745, 'plane': 26.270866735829486}",0.6472527,40.74,6.116389,94.057,,43.668087,35.139854,49.530212,4255250.0,7136500.0,1028750.0,4890,17
[],1186996301657538560-1774910388000,1774910388000,1774920006000,649034868264558592,1186996301657538560,1510985330570821632,verified_drivers,1774887958000-649034868264558592-1186996301657538560,,157.676,3.047,,0.0,True,0,0,0,0,26.654,2,0.0,0,0,0,1207.582,3,2.089,1,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,349,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,9618,23853.0,1,20,"{'fifth_gear_duration': 2.521040880198366, 'first_gear_duration': 0.6643385900668866, 'ninth_gear_duration': 7.377831662122683, 'sixth_gear_duration': 1.983371970736306, 'tenth_gear_duration': 10.945327121650932, 'third_gear_duration': 1.4446556073998402, 'eighth_gear_duration': 4.343610621663874, 'fourth_gear_duration': 2.4496334212432074, 'second_gear_duration': 1.1934111539389984, 'seventh_gear_duration': 2.485511726366521, 'twelfth_gear_duration': 50.16409508714034, 'eleventh_gear_duration': 14.427172157472048}",,,"{'up': 25.882614615208343, 'down': 51.51382392192282, 'plane': 22.603561462868846}",0.9088959,47.36,2.5955555,51.751,,60.74846,50.164097,64.59127,1347526.0,4507056.0,397094.0,660,5
[],1474016042442293248-1774908450000,1774908450000,1774927170000,649034868264558592,1474016042442293248,1409579979687067648,verified_drivers,1774885260000-649034868264558592-1474016042442293248,,226.37,3.002,,0.0,True,0,0,0,0,17.087,1,3.893,1,0,0,551.436,4,26.722,13,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,144,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,6570,12150,24775.0,1,32,"{'fifth_gear_duration': 12.41305308803422, 'first_gear_duration': 2.3020522589224743, 'sixth_gear_duration': 48.663660176617086, 'third_gear_duration': 11.00842443885969, 'fourth_gear_duration': 21.057395483230223, 'second_gear_duration': 4.555414554336309}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 44.44827618346366, 'down': 42.2761461818792, 'plane': 13.275577634657134}",1.0358591,47.91,5.15,75.406,,43.95534,48.663662,61.076714,1359261.0,4253842.0,4500826.0,3249,10
[],1146410747421523968-1774908097000,1774908097000,1774923487000,649034868264558592,1146410747421523968,1533105887311298560,verified_drivers,1774884727000-649034868264558592-1146410747421523968,,214.331,2.643,,0.0,True,0,0,0,0,88.654,2,0.0,0,0,0,2081.646,6,12.571,6,0,0,6.821,1,0,0,0.0,0,0,0,8.704,1,0.0,0,0.0,0,830,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2887,12503,24616.0,1,40,"{'fifth_gear_duration': 1.619637130295036, 'first_gear_duration': 0.627275129821624, 'ninth_gear_duration': 10.017076023373063, 'sixth_gear_duration': 2.2823099596028564, 'tenth_gear_duration': 15.115651322079227, 'third_gear_duration': 0.8363668397621654, 'eighth_gear_duration': 6.597582904642557, 'fourth_gear_duration': 1.0695780419477168, 'second_gear_duration': 0.6690934718097322, 'seventh_gear_duration': 4.09660237393838, 'twelfth_gear_duration': 37.88395502279809, 'eleventh_gear_duration': 19.18487177992955}",,,"{'up': 32.81784689761624, 'down': 41.85196511001413, 'plane': 25.33018799236963}",1.1133728,47.89,4.200278,81.098,,51.027817,37.883957,57.06883,2740718.0,5768168.0,460698.0,1640,7
[],1536322320262496256-1774906472000,1774906472000,1774920305000,649034868264558592,1536322320262496256,1531125034121166848,unverified_drivers,1774886547000-649034868264558592-1536322320262496256,,217.656,2.956,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,14.703,7,0,0,27.692,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1310,26,0,0,0,0,34,7,529,83,0,0,0,0,0,0,0,0,0,0,0,129,0,13833,,1,129,"{'fifth_gear_duration': 2.4348654568767474, 'first_gear_duration': 0.3806564208501772, 'ninth_gear_duration': 9.207433262692998, 'sixth_gear_duration': 3.1280608337933855, 'tenth_gear_duration': 14.495218421099496, 'third_gear_duration': 0.9282674122486777, 'eighth_gear_duration': 7.105141310348512, 'fourth_gear_duration': 1.9976670881342047, 'second_gear_duration': 0.736826171353267, 'seventh_gear_duration': 3.733994621836768, 'twelfth_gear_duration': 37.26871226826706, 'eleventh_gear_duration': 18.58315673249871}",,,"{'up': 40.03243018089494, 'down': 39.41655426848621, 'plane': 20.551015550618857}",1.0571014,48.05,3.8144445,73.64,,57.060997,37.26871,55.851868,2786100.0,5229800.0,512600.0,620,5
[],1140330319757443072-1774905607000,1774905607000,1774920711000,649034868264558592,1140330319757443072,1412073328767664128,verified_drivers,1774883086000-649034868264558592-1140330319757443072,,246.815,2.918,,0.0,True,0,0,0,0,12.598,1,0.0,0,0,0,889.48,2,84.569,40,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3383,44,0,0,0,0,0,0,72,16,0,0,0,0,0,0,0,0,0,0,0,108,111,14993,23986.0,1,108,"{'fifth_gear_duration': 2.412639147333025, 'first_gear_duration': 0.9626581055152483, 'ninth_gear_duration': 6.604990278459666, 'sixth_gear_duration': 2.36031052357583, 'tenth_gear_duration': 9.861824147538433, 'third_gear_duration': 0.5685434256862828, 'eighth_gear_duration': 4.08230612312245, 'fourth_gear_duration': 1.4770545382790279, 'second_gear_duration': 0.5143964327637797, 'seventh_gear_duration': 2.77435991721706, 'twelfth_gear_duration': 54.15224598898069, 'eleventh_gear_duration': 14.228671371528515}",,,"{'up': 35.07289135716765, 'down': 46.58061437001041, 'plane': 18.346494272821936}",1.0450623,48.97,4.158056,84.576,,59.358273,54.152245,68.38092,1859632.0,7267936.0,445336.0,1850,5
[],1474013221449891840-1774905497000,1774905497000,1774925321000,649034868264558592,1474013221449891840,1533049357215989760,verified_drivers,1774883006000-649034868264558592-1474013221449891840,,249.962,2.903,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,12.503,2,3.611,2,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,188,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4721,15103,80123.0,1,21,"{'fifth_gear_duration': 16.40343302239245, 'first_gear_duration': 1.1949126748648398, 'sixth_gear_duration': 53.03096335643166, 'third_gear_duration': 6.2831724946353935, 'fourth_gear_duration': 20.31437597599433, 'second_gear_duration': 2.7731424756813237}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 34.03631090633944, 'down': 43.68479401759483, 'plane': 22.278895076065737}",1.0920526,52.21,5.45,86.108,,45.864586,53.030964,69.434395,1602333.0,4679332.0,4453696.0,3173,9
