tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1192134642870779904-1774623221000,1774623221000,1774638212000,649034868264558592,1192134642870779904,1437127188414464000,verified_drivers,1774623221000-649034868264558592-1192134642870779904,,162.37,3.369,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,752.465,4,2.294,1,0,0,7.458,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,14991,47126.0,1572,15,"{'fifth_gear_duration': 13.418750980499494, 'first_gear_duration': 1.168143267569108, 'sixth_gear_duration': 66.79201028236811, 'third_gear_duration': 5.070526880420949, 'fourth_gear_duration': 9.617709696595636, 'second_gear_duration': 3.9328588925467}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 6.345009061534588, 'down': 6.239882361287577, 'plane': 87.41510857717782}",0.41164172,40.56,4.15,48.192,,39.1253,66.79201,80.21076,1416000.0,4185256.0,2635411.0,2920,9
[],1494312585351135232-1774622962000,1774622962000,1774672669000,649034868264558592,1494312585351135232,1532715824047980544,verified_drivers,1774622962000-649034868264558592-1494312585351135232,,796.572,3.107,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,29.922,15,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,13386,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,11269,38438,1973.0,1973,169,"{'fifth_gear_duration': 1.8185892359203895, 'first_gear_duration': 0.8769365304202427, 'ninth_gear_duration': 8.250131252492585, 'sixth_gear_duration': 2.3722522927727403, 'tenth_gear_duration': 10.974110563810013, 'third_gear_duration': 1.3623078435195244, 'eighth_gear_duration': 5.111229577664938, 'fourth_gear_duration': 1.3879246628219866, 'second_gear_duration': 1.0575000519077653, 'seventh_gear_duration': 3.5646855697221063, 'twelfth_gear_duration': 48.421181496243356, 'eleventh_gear_duration': 14.80315092270435}",,,"{'up': 33.226211787838864, 'down': 34.730382299051854, 'plane': 32.04340591310928}",0.82567966,46.95,13.7775,256.417,,57.816875,48.42118,63.22433,8278698.0,19337000.0,1333500.0,5280,17
[],1146409880471470080-1774622825000,1774622825000,1774648694000,649034868264558592,1146409880471470080,1535887701998305280,unverified_drivers,1774622825000-649034868264558592-1146409880471470080,,346.25,2.794,,1.25,True,0,0,0,0,196.885,10,0.0,0,0,0,0.0,0,33.818,16,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2133.8,1,2298,40,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,76,0,25869,87978.0,2141,76,"{'fifth_gear_duration': 1.9568461649933773, 'first_gear_duration': 0.8857544548313532, 'ninth_gear_duration': 9.049237676597931, 'sixth_gear_duration': 3.5430178193254127, 'tenth_gear_duration': 13.919870238497777, 'third_gear_duration': 1.3057505396136138, 'eighth_gear_duration': 5.938164983207784, 'fourth_gear_duration': 1.351512824880446, 'second_gear_duration': 0.7988061128243721, 'seventh_gear_duration': 4.120893788278244, 'twelfth_gear_duration': 37.16507727470337, 'eleventh_gear_duration': 19.96506812224632}",,,"{'up': 26.048342408326487, 'down': 45.07541078398303, 'plane': 28.87624680769048}",0.84568596,43.29,7.183611,123.92,,48.199993,37.165077,57.130146,3725350.0,9179400.0,1366100.0,4410,7
[],1536322320262496256-1774622687000,1774622687000,1774648438000,649034868264558592,1536322320262496256,1422614962454396928,verified_drivers,1774622687000-649034868264558592-1536322320262496256,,557.463,4.123,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,25.095,12,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,15587,38,0,0,0,0,8,2,232,41,0,0,0,0,0,0,0,0,0,0,0,96,0,25751,0.0,0,96,"{'fifth_gear_duration': 0.5573104907178159, 'first_gear_duration': 0.18023658423214473, 'ninth_gear_duration': 3.038409364713471, 'sixth_gear_duration': 0.6199189883984556, 'tenth_gear_duration': 5.0990352599675575, 'third_gear_duration': 0.34387243044290766, 'eighth_gear_duration': 1.6214177978883864, 'fourth_gear_duration': 0.48379293662312534, 'second_gear_duration': 0.2252957302901809, 'seventh_gear_duration': 1.020708234914672, 'twelfth_gear_duration': 78.6618856541165, 'eleventh_gear_duration': 8.148116527694773}",,,"{'up': 23.566701938412447, 'down': 38.2420485216538, 'plane': 38.19124953993374}",0.83639914,47.11,7.1525,135.213,,77.9396,78.66189,86.810005,2914900.0,14143850.0,362450.0,720,3
[],1494312472553717760-1774622512000,1774622512000,1774664269000,649034868264558592,1494312472553717760,1411785459557728256,verified_drivers,1774622512000-649034868264558592-1494312472553717760,,773.37,3.323,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.116,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,14376,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2869,38888,88369.0,40,168,"{'fifth_gear_duration': 1.0032216977597963, 'first_gear_duration': 0.45628231063160263, 'ninth_gear_duration': 6.081516445643215, 'sixth_gear_duration': 1.5029594665467894, 'tenth_gear_duration': 9.625383981419047, 'third_gear_duration': 0.6383456956619465, 'eighth_gear_duration': 3.0538697834719413, 'fourth_gear_duration': 0.7454858769760996, 'second_gear_duration': 0.5506855473140031, 'seventh_gear_duration': 2.1817636922154793, 'twelfth_gear_duration': 60.19255263355061, 'eleventh_gear_duration': 13.967932868809472}",,,"{'up': 37.13588955674575, 'down': 33.75914325189479, 'plane': 29.10496719135947}",0.7388167,48.66,11.571111,232.719,,66.83628,60.192554,74.160484,5187250.0,17268250.0,1589000.0,3540,13
[],1192134718468915200-1774622225000,1774622225000,1774636290000,649034868264558592,1192134718468915200,1510998058488299520,verified_drivers,1774622225000-649034868264558592-1192134718468915200,,122.14,3.138,,0.6,True,0,0,0,0,17.772,1,0.0,0,0,0,45.196,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2146.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14065,44917.0,23499,12,"{'fifth_gear_duration': 14.929377594843828, 'first_gear_duration': 3.592834527713206, 'sixth_gear_duration': 52.204842728615716, 'third_gear_duration': 8.940816666484142, 'fourth_gear_duration': 13.640254281005987, 'second_gear_duration': 6.691874201337114}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 26.14347357065804, 'down': 35.01258540093491, 'plane': 38.84394102840706}",0.40555543,38.31,3.9,38.928,,31.31795,52.20484,67.134224,2708258.0,2149999.0,2427669.0,5010,8
[],1066488795177680896-1774621831000,1774621831000,1774664241000,649034868264558592,1066488795177680896,,,1774621831000-649034868264558592-1066488795177680896,,582.572,2.764,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2350,30,0,0,0,0,0,0,85,17,0,0,0,0,0,0,0,0,0,0,0,69,2841,39569,,1529,69,"{'fifth_gear_duration': 1.902406283411295, 'first_gear_duration': 0.9036012285561991, 'ninth_gear_duration': 9.667019322526638, 'sixth_gear_duration': 3.1942196056725205, 'tenth_gear_duration': 16.824998493983223, 'third_gear_duration': 1.3893943721073614, 'eighth_gear_duration': 5.931155075836229, 'fourth_gear_duration': 1.586265009169396, 'second_gear_duration': 0.8684495450503746, 'seventh_gear_duration': 4.168934283613963, 'twelfth_gear_duration': 26.412467727422893, 'eleventh_gear_duration': 27.15108905264991}",,,"{'up': 25.061467454600383, 'down': 15.512444463615587, 'plane': 59.42608808178404}",0.58877385,32.11,11.721389,210.743,,49.70162,26.412468,53.563557,2686769.0,18230916.0,1790811.0,6349,22
[],1186996414987632640-1774621572000,1774621572000,1774637300000,649034868264558592,1186996414987632640,1417562121230614528,verified_drivers,1774621572000-649034868264558592-1186996414987632640,,74.114,1.869,,2.69,True,0,0,0,0,0.0,0,0.0,0,0,0,16.606,1,8.371,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2950.0,2,30,1,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,18,0,15728,76736.0,7324,18,"{'fifth_gear_duration': 6.200982002537167, 'first_gear_duration': 1.929316576183597, 'ninth_gear_duration': 17.60615093392063, 'sixth_gear_duration': 6.735263767567832, 'tenth_gear_duration': 16.730568369932737, 'third_gear_duration': 3.0869065218937553, 'eighth_gear_duration': 14.462404090432198, 'fourth_gear_duration': 4.09853111345025, 'second_gear_duration': 2.812320062661185, 'seventh_gear_duration': 9.11230111588732, 'twelfth_gear_duration': 7.229950843168418, 'eleventh_gear_duration': 9.995304602364907}",,,"{'up': 25.734978466481113, 'down': 33.557669671665764, 'plane': 40.70735186185313}",1.529763,32.7,4.3369446,39.656,,17.08899,7.229951,17.225256,2874953.0,2599058.0,262452.0,4130,8
[],1334833501215653888-1774621277000,1774621277000,1774662403000,649034868264558592,1334833501215653888,,,1774621277000-649034868264558592-1334833501215653888,,688.582,3.632,,0.0,True,0,0,0,0,0.0,0,0.0,0,1500,150,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,164,1003,40123,,1786,164,"{'fifth_gear_duration': 10.169196401065676, 'first_gear_duration': 0.6552308088447136, 'sixth_gear_duration': 77.70229684181416, 'third_gear_duration': 2.632465716167954, 'fourth_gear_duration': 7.194762981294735, 'second_gear_duration': 1.64604725081275}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 16.711404202242967, 'down': 5.769093621069807, 'plane': 77.51950217668723}",0.49567518,53.99,11.4,189.598,,60.401928,77.70229,87.87149,1065332.0,6221742.0,15113668.0,4900,12
[],1289228109731594240-1774621146000,1774621146000,1774636343000,649034868264558592,1289228109731594240,,,1774621146000-649034868264558592-1289228109731594240,,90.369,2.439,,1.14,True,0,0,0,0,0.0,0,0.0,0,580,58,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1312.695,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,15197,,4900,70,"{'fifth_gear_duration': 22.81350768498539, 'first_gear_duration': 9.62378423212332, 'sixth_gear_duration': 11.062909633085736, 'third_gear_duration': 19.677338093113445, 'fourth_gear_duration': 21.412274565210094, 'second_gear_duration': 15.410185791482018}",,,"{'up': 27.883935697183897, 'down': 22.13202599475544, 'plane': 49.984038308060654}",0.4900425,43.04,,37.055,,,11.06291,33.87642,2922289.0,3142042.0,1308321.0,3670,11
[],1474013563159838720-1774620328000,1774620328000,1774673203000,649034868264558592,1474013563159838720,1410601487549071360,verified_drivers,1774620328000-649034868264558592-1474013563159838720,,638.871,2.908,,1.9,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,88.026,42,0,0,6.456,1,0,0,0,0,0,0,0.0,0,0.0,0,3245.575,2,6858,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,11803,41072,28632.0,24599,139,"{'fifth_gear_duration': 13.515220876303625, 'first_gear_duration': 3.489643133190174, 'sixth_gear_duration': 55.54094032664161, 'third_gear_duration': 6.12900182757706, 'fourth_gear_duration': 15.5892563851755, 'second_gear_duration': 5.735937451112035}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 34.23083959523261, 'down': 33.043358582340716, 'plane': 32.72580182242667}",0.6712691,50.97,14.65,219.728,,43.60894,55.54094,69.05616,7147993.0,8681456.0,14078433.0,8798,26
[],1220369364222476288-1774615779000,1774615779000,1774638432000,649034868264558592,1220369364222476288,1506636890059571200,verified_drivers,1774615779000-649034868264558592-1220369364222476288,,207.291,2.602,,2.47,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.334,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,3.257,1,3389.9,1,120,5,0,0,0,0,12,2,4,1,0,0,0,0,0,0,0,0,0,0,0,24,2421,20232,50929.0,3032,24,"{'fifth_gear_duration': 2.5380461409526793, 'first_gear_duration': 4.75175584323086, 'ninth_gear_duration': 6.292408323895462, 'sixth_gear_duration': 2.87034629467849, 'tenth_gear_duration': 11.868524721786745, 'third_gear_duration': 2.511326353840625, 'eighth_gear_duration': 4.900934068345067, 'fourth_gear_duration': 2.475787006161725, 'second_gear_duration': 3.12456142450409, 'seventh_gear_duration': 3.9181332993896296, 'twelfth_gear_duration': 35.414677097827855, 'eleventh_gear_duration': 19.333499425386773}",,,"{'up': 26.890640685272828, 'down': 38.78609682893152, 'plane': 34.32326248579565}",0.89081764,40.53,6.2519445,79.657,,33.156246,35.414677,54.748177,5577721.0,5108408.0,302200.0,8028,12
[],1220369221305761792-1774762602000,1774762602000,1774769380000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1774716269000-649034868264558592-1220369221305761792,,30.132,2.115,,1.34,True,0,0,0,0,11.815,1,0.0,0,0,0,654.85,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1968.214,1,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,11,6778,0,20826.0,1,11,"{'fifth_gear_duration': 4.9187333078977495, 'first_gear_duration': 1.2346432659290347, 'ninth_gear_duration': 19.34376192293018, 'sixth_gear_duration': 8.511255246089279, 'tenth_gear_duration': 20.190766882869134, 'third_gear_duration': 2.2144219763449065, 'eighth_gear_duration': 12.639450591377338, 'fourth_gear_duration': 4.35253719954216, 'second_gear_duration': 1.6329645173597862, 'seventh_gear_duration': 12.807325448302176, 'twelfth_gear_duration': 2.286150324303701, 'eleventh_gear_duration': 9.86798931705456}",,,"{'up': 16.286367202155596, 'down': 0, 'plane': 83.71363279784441}",0.3894901,31.62,1.8194444,14.245,,16.5611,2.2861502,12.1541395,1429050.0,1069550.0,32100.0,930,5
[],1494312585351135232-1774757188000,1774757188000,1774762981000,649034868264558592,1494312585351135232,1532715824047980544,verified_drivers,1774710149000-649034868264558592-1494312585351135232,,43.891,2.523,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5793,0,84519.0,1,9,"{'fifth_gear_duration': 1.9125177370596582, 'first_gear_duration': 1.036461225245234, 'ninth_gear_duration': 17.730890246159543, 'sixth_gear_duration': 3.3684989820470106, 'tenth_gear_duration': 21.759516318094885, 'third_gear_duration': 1.1660188784008885, 'eighth_gear_duration': 11.530631130853228, 'fourth_gear_duration': 2.202480103646123, 'second_gear_duration': 1.2153741748411377, 'seventh_gear_duration': 6.539576778333026, 'twelfth_gear_duration': 11.777407613054477, 'eleventh_gear_duration': 19.760626812264793}",,,"{'up': 22.810180524011333, 'down': 19.918518345079487, 'plane': 57.27130113090918}",0.35747418,34.9,1.5736111,17.398,,27.891897,11.777408,31.538034,1503250.0,1473500.0,31500.0,1139,9
[],1146409880471470080-1774754010000,1774754010000,1774760449000,649034868264558592,1146409880471470080,1409555297747337216,verified_drivers,1774718312000-649034868264558592-1146409880471470080,,44.346,2.198,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.401,1,14.581,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6439,0,11837.0,37045,14,"{'fifth_gear_duration': 3.199428673451169, 'first_gear_duration': 1.7830149378087246, 'ninth_gear_duration': 21.871094447420102, 'sixth_gear_duration': 3.708861512825091, 'tenth_gear_duration': 23.281556864845562, 'third_gear_duration': 1.910373147652205, 'eighth_gear_duration': 12.440635600785575, 'fourth_gear_duration': 1.5437719454859251, 'second_gear_duration': 1.4723561268821044, 'seventh_gear_duration': 5.818008688924596, 'twelfth_gear_duration': 3.76480390406475, 'eleventh_gear_duration': 19.20609414985419}",,,"{'up': 22.76291512915129, 'down': 22.345479704797047, 'plane': 54.89160516605166}",0.49986002,36.12,1.7422222,20.176,,25.4537,3.764804,22.970898,1288900.0,1451400.0,144450.0,1230,6
[],1474013287929610240-1774749296000,1774749296000,1774756438000,649034868264558592,1474013287929610240,1510636327136133120,verified_drivers,1774718884000-649034868264558592-1474013287929610240,,63.887,3.09,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7142,0,31718.0,1,8,"{'fifth_gear_duration': 16.58622563546094, 'first_gear_duration': 3.379241210405109, 'sixth_gear_duration': 49.37166366961644, 'third_gear_duration': 6.758438911733572, 'fourth_gear_duration': 19.031631533812426, 'second_gear_duration': 4.872799038971515}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 15.615054880820942, 'down': 14.020588426316813, 'plane': 70.36435669286224}",0.4989328,44.44,1.9,20.675,,33.624737,49.371662,65.957886,1576591.0,1865081.0,572420.0,1063,8
[],1066488845387694080-1774749157000,1774749157000,1774754490000,649034868264558592,1066488845387694080,1504466584071045120,verified_drivers,1774708250000-649034868264558592-1066488845387694080,,26.374,1.872,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.087,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5333,0,19925.0,1,6,"{'fifth_gear_duration': 6.004709576138147, 'first_gear_duration': 1.7009119225867995, 'ninth_gear_duration': 16.42905423693601, 'sixth_gear_duration': 7.559608544830219, 'tenth_gear_duration': 15.17898291297306, 'third_gear_duration': 3.889240835053643, 'eighth_gear_duration': 15.404549517850011, 'fourth_gear_duration': 5.401162544019686, 'second_gear_duration': 4.45621147591591, 'seventh_gear_duration': 10.338390141345807, 'twelfth_gear_duration': 4.376657824933687, 'eleventh_gear_duration': 9.260520467417019}",,,"{'up': 0, 'down': 39.56215152509019, 'plane': 60.43784847490981}",,24.72,1.4138889,14.089,,18.653517,4.376658,13.637178,533018.0,1226497.0,124008.0,2000,5
[],1146410298802962432-1774749022000,1774749022000,1774754753000,649034868264558592,1146410298802962432,1510951447636738048,verified_drivers,1774721470000-649034868264558592-1146410298802962432,,60.022,2.706,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,152.472,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,5731,0,29862.0,1,8,"{'fifth_gear_duration': 25.041045452572398, 'first_gear_duration': 1.1437616444395646, 'sixth_gear_duration': 38.00785502295056, 'third_gear_duration': 12.257865874780942, 'fourth_gear_duration': 18.542054460017177, 'second_gear_duration': 5.007417545239366}",,,"{'up': 16.13431472256218, 'down': 16.784169065554273, 'plane': 67.08151621188354}",0.41032204,46.28,1.05,22.18,,57.16381,38.007854,63.0489,840330.0,1151585.0,1168998.0,514,3
[],1334832234422599680-1774748783000,1774748783000,1774750260000,649034868264558592,1334832234422599680,1436711409210621952,verified_drivers,1774692566000-649034868264558592-1334832234422599680,,11.416,2.279,,0.0,True,0,0,0,0,11.783,1,0.0,0,0,0,0.0,0,2.195,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1477,0,17474.0,1,4,"{'fifth_gear_duration': 4.492212099584365, 'first_gear_duration': 0.44922120995843656, 'ninth_gear_duration': 15.076199672530333, 'sixth_gear_duration': 4.941433309542802, 'tenth_gear_duration': 23.216759729627608, 'third_gear_duration': 1.3476636298753097, 'eighth_gear_duration': 13.333893110542006, 'fourth_gear_duration': 3.1445484697090555, 'second_gear_duration': 2.2461060497921825, 'seventh_gear_duration': 12.380872412779715, 'twelfth_gear_duration': 1.7968848398337463, 'eleventh_gear_duration': 17.574205466224445}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.98,0.36694443,5.008,,31.110977,1.7968849,19.37109,468450.0,453700.0,26750.0,220,2
[],1192134718468915200-1774748591000,1774748591000,1774753738000,649034868264558592,1192134718468915200,1510998058488299520,verified_drivers,1774700247000-649034868264558592-1192134718468915200,,38.587,2.617,,0.0,True,0,0,0,0,24.686,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,9,5147,0,23785.0,1,9,"{'fifth_gear_duration': 24.193151461760962, 'first_gear_duration': 4.398687262451212, 'sixth_gear_duration': 38.33055140445798, 'third_gear_duration': 11.393484817682605, 'fourth_gear_duration': 14.751653404950169, 'second_gear_duration': 6.932471648697071}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 26.374037639007692, 'down': 34.56747219846022, 'plane': 39.05849016253208}",0.39877257,40.38,1.35,14.745,,28.582962,38.33055,62.523705,1193578.0,1428907.0,488672.0,961,5
[],1334833282986016768-1774748450000,1774748450000,1774750052000,649034868264558592,1334833282986016768,1532985859769368576,unverified_drivers,1774719037000-649034868264558592-1334833282986016768,,21.227,3.504,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.476,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1602,0,14585.0,31134,5,"{'fifth_gear_duration': 22.646826611060114, 'first_gear_duration': 4.73207236407182, 'sixth_gear_duration': 51.97920798437576, 'third_gear_duration': 7.127158437123418, 'fourth_gear_duration': 9.246025000283321, 'second_gear_duration': 4.268709603085559}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 25.167681353833455, 'plane': 74.83231864616656}",,57.39,0.35,6.057,,60.64857,51.979206,74.62604,168831.0,653350.0,130583.0,0,0
[],1474013563159838720-1774747689000,1774747689000,1774765972000,649034868264558592,1474013563159838720,1410601487549071360,verified_drivers,1774711285000-649034868264558592-1474013563159838720,,204.152,2.539,,0.43,True,0,0,0,0,0.0,0,3.553,1,0,0,7.3,1,51.996,24,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1320.996,1,1216,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,18172,111,20205.0,1,55,"{'fifth_gear_duration': 15.230233777108138, 'first_gear_duration': 5.339462696150159, 'sixth_gear_duration': 48.90206381967362, 'third_gear_duration': 9.706890196453195, 'fourth_gear_duration': 15.474283028788893, 'second_gear_duration': 5.347066481826001}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 42.32589622495272, 'down': 37.86828154226129, 'plane': 19.80582223278598}",1.0934365,53.87,5.0,80.403,,40.8304,48.902065,64.1323,1784929.0,3683251.0,4359084.0,3420,9
[],1494312254978392064-1774746186000,1774746186000,1774761430000,649034868264558592,1494312254978392064,1510953271609524224,verified_drivers,1774715644000-649034868264558592-1494312254978392064,,171.265,2.939,,1.84,True,0,0,0,0,18.108,1,0.0,0,0,0,636.604,3,26.573,13,0,0,54.08,1,0,0,0,0,0,0,0.0,0,0.0,0,2131.75,1,120,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,13630,1614,22838.0,1,31,"{'fifth_gear_duration': 2.9559071334956, 'first_gear_duration': 1.3457217749485115, 'ninth_gear_duration': 9.476221681333085, 'sixth_gear_duration': 3.0846283467515443, 'tenth_gear_duration': 11.414061037258941, 'third_gear_duration': 1.9940086126193597, 'eighth_gear_duration': 5.9913873806403295, 'fourth_gear_duration': 2.3169818386070027, 'second_gear_duration': 1.247425575734881, 'seventh_gear_duration': 4.231417337577232, 'twelfth_gear_duration': 39.688260625351056, 'eleventh_gear_duration': 16.25397865568246}",,,"{'up': 14.691453811237304, 'down': 11.646618240911007, 'plane': 73.6619279478517}",0.41301802,42.32,4.186389,58.264,,40.909958,39.68826,55.942238,3011000.0,4583000.0,166750.0,4020,8
