vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1471148657502846976,1783958314000-632578958264631296-1471148657502846976,1783958314000,1783958851000,1,0.0,0.301,0.0
1471148657502846976,1783961064000-632578958264631296-1471148657502846976,1783961064000,1783961588000,1,0.0,0.254,0.0
1471164933021368320,1783925037000-632578958264631296-1471164933021368320,1783925037000,1783925667000,1,0.0,0.399,0.0
1475452919183572992,1783957064000-632578958264631296-1475452919183572992,1783957064000,1783957501000,1,0.0,0.175,0.0
1475453057469775872,1783912578000-632578958264631296-1475453057469775872,1783912578000,1783912886000,1,0.0,0.168,0.0
1476549608761982976,1783919684000-632578958264631296-1476549608761982976,1783919684000,1783919995000,1,0.0,0.128,0.0
1476549608761982976,1783951856000-632578958264631296-1476549608761982976,1783951856000,1783953157000,1,0.0,0.76,0.0
1476549765217910784,1783910048000-632578958264631296-1476549765217910784,1783910048000,1783910325000,1,0.0,0.157,0.0
1476549765217910784,1783914878000-632578958264631296-1476549765217910784,1783914878000,1783916204000,1,0.0,0.657,0.0
1476549765217910784,1783920364000-632578958264631296-1476549765217910784,1783920364000,1783920866000,1,0.0,0.252,0.0
1476549765217910784,1783942565000-632578958264631296-1476549765217910784,1783942565000,1783942736000,1,0.0,0.096,0.0
1476549765217910784,1783947011000-632578958264631296-1476549765217910784,1783947011000,1783947565000,1,0.0,0.293,0.0
1476549765217910784,1783953979000-632578958264631296-1476549765217910784,1783953979000,1783955057000,1,0.0,0.529,0.0
1476549765217910784,1783958273000-632578958264631296-1476549765217910784,1783958273000,1783958692000,1,0.0,0.19,0.0
1476549765217910784,1783968801000-632578958264631296-1476549765217910784,1783968801000,1783969289000,1,0.0,0.206,0.0
1478819140813717504,1783963794000-632578958264631296-1478819140813717504,1783963794000,1783964151000,1,0.0,0.167,0.0
1484590862305329152,1783908339000-632578958264631296-1484590862305329152,1783908339000,1783909014000,1,0.0,0.305,0.0
1484590862305329152,1783926346000-632578958264631296-1484590862305329152,1783926346000,1783926473000,1,0.0,0.033,0.0
1484590862305329152,1783926487000-632578958264631296-1484590862305329152,1783926487000,1783926685000,1,0.0,0.066,0.0
1484590862305329152,1783960529000-632578958264631296-1484590862305329152,1783960529000,1783960701000,1,0.0,0.103,0.0
1486725792942522368,1783968036000-632578958264631296-1486725792942522368,1783968036000,1783968908000,1,0.0,0.092,0.0
1488156307717357568,1783941546000-632578958264631296-1488156307717357568,1783941546000,1783941745000,1,0.0,0.077,0.0
1488156307717357568,1783973191000-632578958264631296-1488156307717357568,1783973191000,1783973362000,1,0.0,0.113,0.0
1488160320575766528,1783960328000-632578958264631296-1488160320575766528,1783960328000,1783960517000,1,0.0,0.025,0.0
1488160320575766528,1783967658000-632578958264631296-1488160320575766528,1783967658000,1783968725000,1,0.0,0.476,0.0
1489984398731247616,1783913164000-632578958264631296-1489984398731247616,1783913164000,1783913496000,1,0.0,0.16,0.0
1489984398731247616,1783963689000-632578958264631296-1489984398731247616,1783963689000,1783964114000,1,0.0,0.17,0.0
1499777554695847936,1783923894000-632578958264631296-1499777554695847936,1783923894000,1783924098000,1,0.0,0.13,0.0
1499777554695847936,1783930102000-632578958264631296-1499777554695847936,1783930102000,1783930269000,1,0.0,0.1,0.0
1499777554695847936,1783955445000-632578958264631296-1499777554695847936,1783955445000,1783955941000,1,0.0,0.277,0.0
1499777554695847936,1783962545000-632578958264631296-1499777554695847936,1783962545000,1783963150000,1,0.0,0.336,0.0
1500484476822618112,1783908573000-632578958264631296-1500484476822618112,1783908573000,1783908885000,1,0.0,0.133,0.0
1500484476822618112,1783952370000-632578958264631296-1500484476822618112,1783952370000,1783953131000,1,0.0,0.403,0.0
1500484476822618112,1783986722000-632578958264631296-1500484476822618112,1783986722000,1783987206000,1,0.0,0.27,0.0
1501934002158698496,1783934682000-632578958264631296-1501934002158698496,1783934682000,1783934838000,1,0.0,0.051,0.0
1501934002158698496,1783954634000-632578958264631296-1501934002158698496,1783954634000,1783955300000,1,0.0,0.319,0.0
1505916014645215232,1783958234000-632578958264631296-1505916014645215232,1783958234000,1783958999000,1,0.0,0.424,0.0
1505944797024616448,1783907681000-632578958264631296-1505944797024616448,1783907681000,1783908043000,1,0.0,0.0,0.0
1505944797024616448,1783909062000-632578958264631296-1505944797024616448,1783909062000,1783909334000,1,0.0,0.0,0.0
1505944797024616448,1783917622000-632578958264631296-1505944797024616448,1783917622000,1783918876000,1,0.0,0.0,0.0
1505944797024616448,1783925037000-632578958264631296-1505944797024616448,1783925037000,1783925218000,1,0.0,0.0,0.0
1505944797024616448,1783927489000-632578958264631296-1505944797024616448,1783927489000,1783927709000,1,0.0,0.0,0.0
1505944797024616448,1783937125000-632578958264631296-1505944797024616448,1783937125000,1783937269000,1,0.0,0.0,0.0
1505944797024616448,1783937814000-632578958264631296-1505944797024616448,1783937814000,1783938556000,1,0.0,0.0,0.0
1505944797024616448,1783961850000-632578958264631296-1505944797024616448,1783961850000,1783962410000,1,0.0,0.0,0.0
1525526061327056896,1783937263000-632578958264631296-1525526061327056896,1783937263000,1783937657000,1,0.0,0.126,0.0
1525559056574447616,1783959292000-632578958264631296-1525559056574447616,1783959292000,1783960172000,1,0.0,0.414,0.0
1526262198169501696,1783928152000-632578958264631296-1526262198169501696,1783928152000,1783928883000,1,0.0,0.36,0.0
1535695002116554752,1783942328000-632578958264631296-1535695002116554752,1783942328000,1783942838000,1,0.0,0.094,0.0
1536014505966829568,1783907665000-632578958264631296-1536014505966829568,1783907665000,1783908793000,1,0.0,0.531,0.0
1536014505966829568,1783920404000-632578958264631296-1536014505966829568,1783920404000,1783920604000,1,0.0,0.087,0.0
1536014505966829568,1783954670000-632578958264631296-1536014505966829568,1783954670000,1783954909000,1,0.0,0.115,0.0
1536014505966829568,1783977807000-632578958264631296-1536014505966829568,1783977807000,1783978062000,1,0.0,0.141,0.0
1536014529144553472,1783945720000-632578958264631296-1536014529144553472,1783945720000,1783945911000,1,0.0,0.073,0.0
1536014535985463296,1783901622000-632578958264631296-1536014535985463296,1783901622000,1783901899000,1,0.0,0.096,0.0
1536014535985463296,1783949416000-632578958264631296-1536014535985463296,1783949416000,1783950315000,1,0.0,0.501,0.0
1536014535985463296,1783983822000-632578958264631296-1536014535985463296,1783983822000,1783984685000,1,0.0,0.444,0.0
1536014577374855168,1783959200000-632578958264631296-1536014577374855168,1783959200000,1783959768000,1,0.0,0.245,0.0
1536014577374855168,1783964663000-632578958264631296-1536014577374855168,1783964663000,1783965098000,1,0.0,0.197,0.0
1536014589357981696,1783921346000-632578958264631296-1536014589357981696,1783921346000,1783921480000,1,0.0,0.034,0.0
1536014596580573184,1783965297000-632578958264631296-1536014596580573184,1783965297000,1783965773000,1,0.0,0.165,0.0
1536014596580573184,1783975013000-632578958264631296-1536014596580573184,1783975013000,1783975770000,1,0.0,0.367,0.0
1536014609964597248,1783949684000-632578958264631296-1536014609964597248,1783949684000,1783951137000,1,0.0,0.659,0.0
1536014609964597248,1783962601000-632578958264631296-1536014609964597248,1783962601000,1783963143000,1,0.0,0.224,0.0
1536014618822967296,1783920530000-632578958264631296-1536014618822967296,1783920530000,1783920852000,1,0.0,0.129,0.0
1536014618822967296,1783926515000-632578958264631296-1536014618822967296,1783926515000,1783926905000,1,0.0,0.159,0.0
1536014618822967296,1783954474000-632578958264631296-1536014618822967296,1783954474000,1783955664000,1,0.0,0.699,0.0
1536014618822967296,1783967189000-632578958264631296-1536014618822967296,1783967189000,1783967653000,1,0.0,0.235,0.0
1536014625517076480,1783962269000-632578958264631296-1536014625517076480,1783962269000,1783962569000,1,0.0,0.098,0.0
1536014625517076480,1783983855000-632578958264631296-1536014625517076480,1783983855000,1783984023000,1,0.0,0.062,0.0
1536014633725329408,1783959744000-632578958264631296-1536014633725329408,1783959744000,1783960416000,1,0.0,0.268,0.0
1536014633725329408,1783961788000-632578958264631296-1536014633725329408,1783961788000,1783962358000,1,0.0,0.209,0.0
1536014633725329408,1783965433000-632578958264631296-1536014633725329408,1783965433000,1783965789000,1,0.0,0.177,0.0
1536014633725329408,1783968788000-632578958264631296-1536014633725329408,1783968788000,1783968975000,1,0.0,0.045,0.0
1536014660929585152,1783916419000-632578958264631296-1536014660929585152,1783916419000,1783916562000,1,0.0,0.038,0.0
1536014688339361792,1783934945000-632578958264631296-1536014688339361792,1783934945000,1783935244000,1,0.0,0.243,0.0
1536014695108968448,1783919588000-632578958264631296-1536014695108968448,1783919588000,1783920538000,1,0.0,0.571,0.0
1536014695108968448,1783934448000-632578958264631296-1536014695108968448,1783934448000,1783934586000,1,0.0,0.053,0.0
1536014702105067520,1783913247000-632578958264631296-1536014702105067520,1783913247000,1783913499000,1,0.0,0.077,0.0
1536014702105067520,1783916629000-632578958264631296-1536014702105067520,1783916629000,1783917332000,1,0.0,0.302,0.0
1536014702105067520,1783918981000-632578958264631296-1536014702105067520,1783918981000,1783919518000,1,0.0,0.183,0.0
1536014702105067520,1783919620000-632578958264631296-1536014702105067520,1783919620000,1783919977000,1,0.0,0.144,0.0
1536014723353411584,1783979690000-632578958264631296-1536014723353411584,1783979690000,1783979939000,1,0.0,0.064,0.0
1536014730089463808,1783920842000-632578958264631296-1536014730089463808,1783920842000,1783921385000,1,0.0,0.404,0.0
1536427445069021184,1783948483000-632578958264631296-1536427445069021184,1783948483000,1783949350000,1,0.0,0.457,0.0
1540361293100220416,1783951386000-632578958264631296-1540361293100220416,1783951386000,1783951858000,1,0.0,0.152,0.0
1540361293100220416,1783953825000-632578958264631296-1540361293100220416,1783953825000,1783954294000,1,0.0,0.18,0.0
1540361293100220416,1783963452000-632578958264631296-1540361293100220416,1783963452000,1783964099000,1,0.0,0.208,0.0
1540361293100220416,1783968879000-632578958264631296-1540361293100220416,1783968879000,1783969216000,1,0.0,0.113,0.0
1540361729291059200,1783953190000-632578958264631296-1540361729291059200,1783953190000,1783954045000,1,0.0,0.315,0.0
1540361729291059200,1783957656000-632578958264631296-1540361729291059200,1783957656000,1783958490000,1,0.0,0.315,0.0
1540361729291059200,1783963358000-632578958264631296-1540361729291059200,1783963358000,1783963802000,1,0.0,0.174,0.0
1540361729291059200,1783970580000-632578958264631296-1540361729291059200,1783970580000,1783971041000,1,0.0,0.163,0.0
1540361729291059200,1783975737000-632578958264631296-1540361729291059200,1783975737000,1783976051000,1,0.0,0.128,0.0
1540361934212169728,1783930732000-632578958264631296-1540361934212169728,1783930732000,1783931251000,1,0.0,0.239,0.0
1540361934212169728,1783933828000-632578958264631296-1540361934212169728,1783933828000,1783934179000,1,0.0,0.121,0.0
1540361934212169728,1783949249000-632578958264631296-1540361934212169728,1783949249000,1783949417000,1,0.0,0.065,0.0
1540361934212169728,1783960228000-632578958264631296-1540361934212169728,1783960228000,1783960524000,1,0.0,0.079,0.0
1540361934212169728,1783975349000-632578958264631296-1540361934212169728,1783975349000,1783975563000,1,0.0,0.041,0.0
1545823503347875840,1783965512000-632578958264631296-1545823503347875840,1783965512000,1783966069000,1,0.0,0.359,0.0
1545823852121030656,1783980785000-632578958264631296-1545823852121030656,1783980785000,1783981245000,1,0.0,0.244,0.0
1545824186436419584,1783960364000-632578958264631296-1545824186436419584,1783960364000,1783961247000,1,0.0,0.369,0.0
1545824482457812992,1783961516000-632578958264631296-1545824482457812992,1783961516000,1783962013000,1,0.0,0.203,0.0
1545825206881222656,1783928730000-632578958264631296-1545825206881222656,1783928730000,1783929023000,1,0.0,0.075,0.0
1569317625765298176,1783901636000-632578958264631296-1569317625765298176,1783901636000,1783902015000,1,0.0,0.393,0.0
1569317625765298176,1783930579000-632578958264631296-1569317625765298176,1783930579000,1783930769000,1,0.0,0.113,0.0
1570836903035404288,1783952962000-632578958264631296-1570836903035404288,1783952962000,1783953929000,1,0.0,0.0,0.0
635414442816888832,1783929451000-632578958264631296-635414442816888832,1783929451000,1783930256000,1,0.0,0.523,0.0
635414442816888832,1783942148000-632578958264631296-635414442816888832,1783942148000,1783942353000,1,0.0,0.176,0.0
635414442816888832,1783942749000-632578958264631296-635414442816888832,1783942749000,1783942917000,1,0.0,0.115,0.0
635414442816888832,1783942941000-632578958264631296-635414442816888832,1783942941000,1783943113000,1,0.0,0.179,0.0
635414442816888832,1783957438000-632578958264631296-635414442816888832,1783957438000,1783957819000,1,0.0,0.276,0.0
780059706918961152,1783903702000-632578958264631296-780059706918961152,1783903702000,1783904928000,1,0.0,0.804,0.0
780059706918961152,1783915308000-632578958264631296-780059706918961152,1783915308000,1783915485000,1,0.0,0.098,0.0
780059706918961152,1783961887000-632578958264631296-780059706918961152,1783961887000,1783962874000,1,0.0,0.64,0.0
780067386190462976,1783904493000-632578958264631296-780067386190462976,1783904493000,1783904936000,1,0.0,0.305,0.0
780444155561115648,1783956752000-632578958264631296-780444155561115648,1783956752000,1783957628000,1,0.0,0.603,0.0
780451558935494656,1783924242000-632578958264631296-780451558935494656,1783924242000,1783924492000,1,0.0,0.123,0.0
780451558935494656,1783952796000-632578958264631296-780451558935494656,1783952796000,1783953331000,1,0.0,0.343,0.0
780452749606125568,1783906143000-632578958264631296-780452749606125568,1783906143000,1783906573000,1,0.0,0.292,0.0
780452749606125568,1783908012000-632578958264631296-780452749606125568,1783908012000,1783908477000,1,0.0,0.288,0.0
780452749606125568,1783969365000-632578958264631296-780452749606125568,1783969365000,1783969677000,1,0.0,0.185,0.0
784445389880164352,1783918799000-632578958264631296-784445389880164352,1783918799000,1783919003000,1,0.0,0.236,0.0
784445514740400128,1783916741000-632578958264631296-784445514740400128,1783916741000,1783917236000,1,0.0,0.312,0.0
786329086610898944,1783948288000-632578958264631296-786329086610898944,1783948288000,1783948753000,1,0.0,0.265,0.0
787647951882158080,1783941122000-632578958264631296-787647951882158080,1783941122000,1783941947000,1,0.0,0.375,0.0
787737136659955712,1783942986000-632578958264631296-787737136659955712,1783942986000,1783943110000,1,0.0,0.37,0.0
788429534713085952,1783910776000-632578958264631296-788429534713085952,1783910776000,1783911487000,1,0.0,0.873,0.0
796385052366733312,1783936792000-632578958264631296-796385052366733312,1783936792000,1783936973000,1,0.0,0.161,0.0
796385052366733312,1783939900000-632578958264631296-796385052366733312,1783939900000,1783940851000,1,0.0,0.531,0.0
796385052366733312,1783953123000-632578958264631296-796385052366733312,1783953123000,1783953547000,1,0.0,0.306,0.0
798605218047590400,1783903346000-632578958264631296-798605218047590400,1783903346000,1783905149000,1,0.0,1.257,0.0
798991075485155328,1783905911000-632578958264631296-798991075485155328,1783905911000,1783906355000,1,0.0,0.328,0.0
