vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207348285115727872,1789898978000-1205841794575630336-1207348285115727872,1789898978000,1789899333000,1,1.414,0.274,5.1605839416058386
1207299646611783680,1789872837000-1205841794575630336-1207299646611783680,1789872837000,1789873056000,1,1.413,0.275,5.138181818181818
1262060081143349248,1789887228000-1205841794575630336-1262060081143349248,1789887228000,1789887657000,1,1.411,0.216,6.532407407407407
1263540421879922688,1789889413000-1205841794575630336-1263540421879922688,1789889413000,1789889863000,1,1.409,0.326,4.322085889570552
1207340134236684288,1789888412000-1205841794575630336-1207340134236684288,1789888412000,1789888802000,1,1.408,0.439,3.207289293849658
1262140486982828032,1789878895000-1205841794575630336-1262140486982828032,1789878895000,1789880042000,1,1.397,0.372,3.7553763440860215
1262197699667558400,1789906802000-1205841794575630336-1262197699667558400,1789906802000,1789907713000,1,1.397,0.572,2.4423076923076925
1050813038380187648,1789878430000-1205841794575630336-1050813038380187648,1789878430000,1789879617000,1,1.387,0.147,9.435374149659864
1262060081143349248,1789866927000-1205841794575630336-1262060081143349248,1789866927000,1789867125000,1,1.375,0.173,7.947976878612717
1262060081143349248,1789867138000-1205841794575630336-1262060081143349248,1789867138000,1789867309000,1,1.374,0.322,4.267080745341615
1262136747236524032,1789878770000-1205841794575630336-1262136747236524032,1789878770000,1789879261000,1,1.374,0.282,4.872340425531916
1262452375344381952,1789863606000-1205841794575630336-1262452375344381952,1789863606000,1789864888000,1,1.372,0.648,2.117283950617284
1207295623846428672,1789878910000-1205841794575630336-1207295623846428672,1789878910000,1789879260000,1,1.364,0.456,2.991228070175439
1207297959885012992,1789881836000-1205841794575630336-1207297959885012992,1789881836000,1789882920000,1,1.364,0.668,2.0419161676646707
1207340356891312128,1789885411000-1205841794575630336-1207340356891312128,1789885411000,1789886049000,1,1.361,0.616,2.2094155844155843
1207297678443020288,1789864313000-1205841794575630336-1207297678443020288,1789864313000,1789864659000,1,1.356,0.396,3.4242424242424243
1262060081143349248,1789878804000-1205841794575630336-1262060081143349248,1789878804000,1789879414000,1,1.35,0.341,3.9589442815249267
1262394591663882240,1789864337000-1205841794575630336-1262394591663882240,1789864337000,1789865110000,1,1.35,0.303,4.455445544554456
1207322375553548288,1789873800000-1205841794575630336-1207322375553548288,1789873800000,1789874091000,1,1.347,0.27,4.988888888888888
1262060081143349248,1789899154000-1205841794575630336-1262060081143349248,1789899154000,1789899354000,1,1.347,0.271,4.9704797047970475
1262140911165374464,1789869503000-1205841794575630336-1262140911165374464,1789869503000,1789869742000,1,1.345,0.261,5.153256704980842
1262031242937761792,1789900495000-1205841794575630336-1262031242937761792,1789900495000,1789900961000,1,1.342,0.368,3.6467391304347827
1262030117610192896,1789864468000-1205841794575630336-1262030117610192896,1789864468000,1789864824000,1,1.341,0.198,6.7727272727272725
1262211039764676608,1789908781000-1205841794575630336-1262211039764676608,1789908781000,1789909229000,1,1.341,0.339,3.9557522123893802
1262399283240370176,1789864075000-1205841794575630336-1262399283240370176,1789864075000,1789864786000,1,1.338,0.418,3.2009569377990434
1207299646611783680,1789905237000-1205841794575630336-1207299646611783680,1789905237000,1789905393000,1,1.337,0.198,6.752525252525252
1207324727660511232,1789862471000-1205841794575630336-1207324727660511232,1789862471000,1789863078000,1,1.337,0.329,4.0638297872340425
1207337633584250880,1789881352000-1205841794575630336-1207337633584250880,1789881352000,1789881538000,1,1.337,0.167,8.005988023952096
1262391862207971328,1789864057000-1205841794575630336-1262391862207971328,1789864057000,1789864618000,1,1.337,0.34,3.9323529411764704
1207300673285128192,1789864368000-1205841794575630336-1207300673285128192,1789864368000,1789864610000,1,1.336,0.509,2.62475442043222
1262196176552198144,1789890485000-1205841794575630336-1262196176552198144,1789890485000,1789890873000,1,1.336,0.306,4.366013071895425
1207299552009256960,1789864356000-1205841794575630336-1207299552009256960,1789864356000,1789864803000,1,1.334,0.272,4.904411764705882
1262196772147560448,1789864027000-1205841794575630336-1262196772147560448,1789864027000,1789864425000,1,1.333,0.339,3.9321533923303833
1262394782072700928,1789898306000-1205841794575630336-1262394782072700928,1789898306000,1789898932000,1,1.333,0.257,5.1867704280155635
1262140911165374464,1789880261000-1205841794575630336-1262140911165374464,1789880261000,1789880569000,1,1.328,0.271,4.900369003690037
1262195647763709952,1789903670000-1205841794575630336-1262195647763709952,1789903670000,1789904120000,1,1.327,0.318,4.172955974842767
1262132219737014272,1789897128000-1205841794575630336-1262132219737014272,1789897128000,1789897306000,1,1.326,0.201,6.597014925373134
1207338773415723008,1789897778000-1205841794575630336-1207338773415723008,1789897778000,1789898219000,1,1.325,0.23,5.760869565217391
1207299646611783680,1789906223000-1205841794575630336-1207299646611783680,1789906223000,1789906407000,1,1.324,0.214,6.186915887850468
1207299646611783680,1789905908000-1205841794575630336-1207299646611783680,1789905908000,1789906081000,1,1.317,0.176,7.482954545454546
1207347153039523840,1789877260000-1205841794575630336-1207347153039523840,1789877260000,1789877730000,1,1.317,0.38,3.4657894736842105
1207299552009256960,1789905042000-1205841794575630336-1207299552009256960,1789905042000,1789905551000,1,1.316,0.37,3.556756756756757
1262015466759520256,1789864205000-1205841794575630336-1262015466759520256,1789864205000,1789864534000,1,1.312,0.188,6.9787234042553195
1396248881112547328,1789922022000-1205841794575630336-1396248881112547328,1789922022000,1789922235000,1,1.311,0.122,10.745901639344263
1207299646611783680,1789863073000-1205841794575630336-1207299646611783680,1789863073000,1789863337000,1,1.309,0.162,8.080246913580247
1262400700470525952,1789864434000-1205841794575630336-1262400700470525952,1789864434000,1789864873000,1,1.309,0.342,3.8274853801169586
1207299178141581312,1789864502000-1205841794575630336-1207299178141581312,1789864502000,1789864843000,1,1.307,0.291,4.491408934707904
1262082433239482368,1789900191000-1205841794575630336-1262082433239482368,1789900191000,1789900555000,1,1.304,0.213,6.122065727699531
1262452592462528512,1789863475000-1205841794575630336-1262452592462528512,1789863475000,1789864542000,1,1.294,0.452,2.8628318584070795
1330013363635224576,1789874494000-1205841794575630336-1330013363635224576,1789874494000,1789874848000,1,1.292,0.281,4.597864768683274
1262223494507134976,1789863706000-1205841794575630336-1262223494507134976,1789863706000,1789864146000,1,1.289,0.235,5.485106382978723
1262453282371010560,1789863634000-1205841794575630336-1262453282371010560,1789863634000,1789864074000,1,1.288,0.29,4.441379310344828
1207344850932858880,1789867460000-1205841794575630336-1207344850932858880,1789867460000,1789867571000,1,1.287,0.165,7.799999999999999
1207300311480270848,1789864301000-1205841794575630336-1207300311480270848,1789864301000,1789864854000,1,1.283,0.403,3.183622828784119
1262030117610192896,1789866015000-1205841794575630336-1262030117610192896,1789866015000,1789866375000,1,1.272,0.303,4.198019801980198
1401159639759847424,1789931832000-1205841794575630336-1401159639759847424,1789931832000,1789932045000,1,1.271,0.118,10.771186440677965
1207322859999854592,1789872335000-1205841794575630336-1207322859999854592,1789872335000,1789872655000,1,1.269,0.347,3.6570605187319885
1207323563862786048,1789879101000-1205841794575630336-1207323563862786048,1789879101000,1789879470000,1,1.269,0.395,3.212658227848101
1207299646611783680,1789905404000-1205841794575630336-1207299646611783680,1789905404000,1789905491000,1,1.26,0.163,7.730061349693251
1207337475438018560,1789870012000-1205841794575630336-1207337475438018560,1789870012000,1789870329000,1,1.26,0.289,4.359861591695502
1262219022347272192,1789904530000-1205841794575630336-1262219022347272192,1789904530000,1789904937000,1,1.252,0.227,5.515418502202643
1262147910565363712,1789863919000-1205841794575630336-1262147910565363712,1789863919000,1789864405000,1,1.249,0.372,3.3575268817204305
1262400700470525952,1789895725000-1205841794575630336-1262400700470525952,1789895725000,1789895991000,1,1.245,0.266,4.680451127819549
1262452592462528512,1789886624000-1205841794575630336-1262452592462528512,1789886624000,1789887097000,1,1.244,0.254,4.897637795275591
1262136061614620672,1789864062000-1205841794575630336-1262136061614620672,1789864062000,1789864718000,1,1.239,0.334,3.7095808383233533
1262060081143349248,1789866435000-1205841794575630336-1262060081143349248,1789866435000,1789866610000,1,1.238,0.243,5.094650205761317
1262136061614620672,1789879913000-1205841794575630336-1262136061614620672,1789879913000,1789880327000,1,1.233,0.163,7.564417177914111
1207337791927615488,1789870655000-1205841794575630336-1207337791927615488,1789870655000,1789872007000,1,1.23,0.503,2.445328031809145
1262196772147560448,1789889048000-1205841794575630336-1262196772147560448,1789889048000,1789889382000,1,1.23,0.178,6.9101123595505625
1262219022347272192,1789893705000-1205841794575630336-1262219022347272192,1789893705000,1789894025000,1,1.226,0.255,4.807843137254902
1207336641052540928,1789873545000-1205841794575630336-1207336641052540928,1789873545000,1789874002000,1,1.225,0.326,3.757668711656442
1262218902474063872,1789876181000-1205841794575630336-1262218902474063872,1789876181000,1789876566000,1,1.224,0.259,4.725868725868725
1207337791927615488,1789873721000-1205841794575630336-1207337791927615488,1789873721000,1789874168000,1,1.222,0.23,5.3130434782608695
1207297308350218240,1789863092000-1205841794575630336-1207297308350218240,1789863092000,1789863789000,1,1.22,0.402,3.034825870646766
1207347349538471936,1789886728000-1205841794575630336-1207347349538471936,1789886728000,1789887135000,1,1.219,0.22,5.540909090909091
1262050869008924672,1789880446000-1205841794575630336-1262050869008924672,1789880446000,1789881025000,1,1.219,0.403,3.0248138957816377
1207299646611783680,1789873071000-1205841794575630336-1207299646611783680,1789873071000,1789873233000,1,1.217,0.158,7.7025316455696204
1207299646611783680,1789870142000-1205841794575630336-1207299646611783680,1789870142000,1789870269000,1,1.214,0.15,8.093333333333334
1207323563862786048,1789893606000-1205841794575630336-1207323563862786048,1789893606000,1789894174000,1,1.214,0.298,4.073825503355705
1262195787379507200,1789892747000-1205841794575630336-1262195787379507200,1789892747000,1789893131000,1,1.211,0.179,6.765363128491621
1262214505501294592,1789902736000-1205841794575630336-1262214505501294592,1789902736000,1789903176000,1,1.211,0.291,4.161512027491409
1207345316857118720,1789863382000-1205841794575630336-1207345316857118720,1789863382000,1789863888000,1,1.2,0.284,4.225352112676057
1207345950629036032,1789871045000-1205841794575630336-1207345950629036032,1789871045000,1789871391000,1,1.199,0.255,4.701960784313726
1262147910565363712,1789883365000-1205841794575630336-1262147910565363712,1789883365000,1789883868000,1,1.198,0.237,5.0548523206751055
1276506956349046784,1789894949000-1205841794575630336-1276506956349046784,1789894949000,1789895286000,1,1.198,0.071,16.87323943661972
1424718756042506240,1789884179000-1205841794575630336-1424718756042506240,1789884179000,1789884931000,1,1.196,0.501,2.3872255489021956
1262147910565363712,1789894135000-1205841794575630336-1262147910565363712,1789894135000,1789894511000,1,1.194,0.182,6.56043956043956
1262208180000129024,1789904020000-1205841794575630336-1262208180000129024,1789904020000,1789904409000,1,1.194,0.232,5.146551724137931
1424718513771118592,1789869630000-1205841794575630336-1424718513771118592,1789869630000,1789869831000,1,1.193,0.228,5.232456140350878
1207336641052540928,1789870787000-1205841794575630336-1207336641052540928,1789870787000,1789870999000,1,1.191,0.327,3.6422018348623855
1396248881112547328,1789902083000-1205841794575630336-1396248881112547328,1789902083000,1789902285000,1,1.191,0.092,12.945652173913045
1207299096172298240,1789874627000-1205841794575630336-1207299096172298240,1789874627000,1789875141000,1,1.19,0.294,4.0476190476190474
1207297395264585728,1789863401000-1205841794575630336-1207297395264585728,1789863401000,1789863888000,1,1.189,0.311,3.8231511254019295
1207349163843387392,1789863131000-1205841794575630336-1207349163843387392,1789863131000,1789863664000,1,1.188,0.388,3.0618556701030926
1262147910565363712,1789874166000-1205841794575630336-1262147910565363712,1789874166000,1789874500000,1,1.188,0.219,5.424657534246575
1262394591663882240,1789893084000-1205841794575630336-1262394591663882240,1789893084000,1789893662000,1,1.188,0.422,2.815165876777251
1207345316857118720,1789885780000-1205841794575630336-1207345316857118720,1789885780000,1789886099000,1,1.181,0.152,7.769736842105264
1207301424430448640,1789871579000-1205841794575630336-1207301424430448640,1789871579000,1789871748000,1,1.18,0.302,3.9072847682119205
1050813038380187648,1789909068000-1205841794575630336-1050813038380187648,1789909068000,1789909484000,1,1.171,0.083,14.108433734939759
1262021725181181952,1789879199000-1205841794575630336-1262021725181181952,1789879199000,1789879456000,1,1.171,0.229,5.11353711790393
1262010245182390272,1789863528000-1205841794575630336-1262010245182390272,1789863528000,1789864025000,1,1.17,0.34,3.441176470588235
1262223799210737664,1789892596000-1205841794575630336-1262223799210737664,1789892596000,1789892857000,1,1.17,0.156,7.499999999999999
1207339806070145024,1789867434000-1205841794575630336-1207339806070145024,1789867434000,1789867769000,1,1.167,0.206,5.665048543689321
1262399283240370176,1789874385000-1205841794575630336-1262399283240370176,1789874385000,1789874637000,1,1.166,0.278,4.194244604316546
1361357521440210944,1789905615000-1205841794575630336-1361357521440210944,1789905615000,1789906292000,1,1.16,0.087,13.333333333333334
1262024825321291776,1789890843000-1205841794575630336-1262024825321291776,1789890843000,1789891415000,1,1.156,0.193,5.989637305699481
