vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1385588586753032192,1776914384000-632578958264631296-1385588586753032192,1776914384000,1776914748000,1,0.125,0.177,0.7062146892655368
1385588816730914816,1776922115000-632578958264631296-1385588816730914816,1776922115000,1776922676000,1,0.125,0.338,0.3698224852071006
1385588909638942720,1776910614000-632578958264631296-1385588909638942720,1776910614000,1776911353000,1,0.125,0.318,0.3930817610062893
1397607242391355392,1776927646000-632578958264631296-1397607242391355392,1776927646000,1776927950000,1,0.125,0.221,0.5656108597285068
1428064485414797312,1776910556000-632578958264631296-1428064485414797312,1776910556000,1776910795000,1,0.125,0.084,1.488095238095238
1471164933021368320,1776945359000-632578958264631296-1471164933021368320,1776945359000,1776945506000,1,0.125,0.08,1.5625
1476549608761982976,1776961516000-632578958264631296-1476549608761982976,1776961516000,1776961930000,1,0.125,0.275,0.45454545454545453
1477629723302428672,1776903537000-632578958264631296-1477629723302428672,1776903537000,1776904058000,1,0.125,0.311,0.40192926045016075
1478688867300147200,1776921847000-632578958264631296-1478688867300147200,1776921847000,1776922338000,1,0.125,0.314,0.3980891719745223
1479440816106635264,1776957136000-632578958264631296-1479440816106635264,1776957136000,1776957301000,1,0.125,0.145,0.8620689655172414
1500136074981146624,1776934501000-632578958264631296-1500136074981146624,1776934501000,1776935353000,1,0.125,0.505,0.24752475247524752
1500136074981146624,1776940606000-632578958264631296-1500136074981146624,1776940606000,1776941318000,1,0.125,0.396,0.31565656565656564
1500145408670695424,1776918063000-632578958264631296-1500145408670695424,1776918063000,1776918374000,1,0.125,0.163,0.7668711656441718
1500145408670695424,1776929652000-632578958264631296-1500145408670695424,1776929652000,1776929884000,1,0.125,0.161,0.7763975155279503
893821287409909760,1776938688000-632578958264631296-893821287409909760,1776938688000,1776938837000,1,0.125,0.039,3.2051282051282053
908732861828300800,1776938332000-632578958264631296-908732861828300800,1776938332000,1776938616000,1,0.125,0.191,0.6544502617801047
927153603469115392,1776939726000-632578958264631296-927153603469115392,1776939726000,1776939901000,1,0.125,0.134,0.9328358208955223
939545096838184960,1776935347000-632578958264631296-939545096838184960,1776935347000,1776935504000,1,0.125,0.175,0.7142857142857143
939546232131420160,1776942695000-632578958264631296-939546232131420160,1776942695000,1776943058000,1,0.125,0.417,0.2997601918465228
943857890790211584,1776940859000-632578958264631296-943857890790211584,1776940859000,1776941133000,1,0.125,0.106,1.179245283018868
946025929669345280,1776964444000-632578958264631296-946025929669345280,1776964444000,1776964645000,1,0.125,0.139,0.8992805755395683
946027748999036928,1776911344000-632578958264631296-946027748999036928,1776911344000,1776911619000,1,0.125,0.092,1.358695652173913
947104748366987264,1776939367000-632578958264631296-947104748366987264,1776939367000,1776939601000,1,0.125,0.053,2.358490566037736
947581389623001088,1776916353000-632578958264631296-947581389623001088,1776916353000,1776916629000,1,0.125,0.134,0.9328358208955223
1422205425331208192,1776942344000-632578958264631296-1422205425331208192,1776942344000,1776942518000,1,0.124,0.114,1.087719298245614
1441118393376702464,1776947530000-632578958264631296-1441118393376702464,1776947530000,1776947885000,1,0.124,0.175,0.7085714285714286
935627425390264320,1776893338000-632578958264631296-935627425390264320,1776893338000,1776893715000,1,0.124,0.482,0.2572614107883818
966356141711818752,1776882517000-632578958264631296-966356141711818752,1776882517000,1776882699000,1,0.124,0.246,0.5040650406504065
1135529735623802880,1776947149000-632578958264631296-1135529735623802880,1776947149000,1776947829000,1,0.123,0.992,0.12399193548387097
780116044227280896,1776924821000-632578958264631296-780116044227280896,1776924821000,1776924977000,1,0.123,0.146,0.8424657534246576
792451319469178880,1776924546000-632578958264631296-792451319469178880,1776924546000,1776924789000,1,0.122,0.181,0.6740331491712708
947093103351693312,1776964909000-632578958264631296-947093103351693312,1776964909000,1776965033000,1,0.122,0.128,0.953125
1050036657417355264,1776941523000-632578958264631296-1050036657417355264,1776941523000,1776942047000,1,0.121,0.575,0.21043478260869566
789513633972355072,1776952358000-632578958264631296-789513633972355072,1776952358000,1776952601000,1,0.121,0.241,0.5020746887966805
878252193440858112,1776905753000-632578958264631296-878252193440858112,1776905753000,1776905897000,1,0.121,0.029,4.1724137931034475
939545096838184960,1776932792000-632578958264631296-939545096838184960,1776932792000,1776933044000,1,0.121,0.389,0.31105398457583544
943458585302532096,1776946744000-632578958264631296-943458585302532096,1776946744000,1776946990000,1,0.121,0.102,1.1862745098039216
942426738309201920,1776964906000-632578958264631296-942426738309201920,1776964906000,1776965206000,1,0.12,0.221,0.5429864253393665
1073277847704961024,1776925423000-632578958264631296-1073277847704961024,1776925423000,1776925560000,1,0.119,0.149,0.7986577181208053
1093476797997121536,1776889649000-632578958264631296-1093476797997121536,1776889649000,1776889937000,1,0.119,0.153,0.7777777777777778
792451146961649664,1776899992000-632578958264631296-792451146961649664,1776899992000,1776900501000,1,0.119,0.389,0.30591259640102825
939547018001383424,1776944442000-632578958264631296-939547018001383424,1776944442000,1776944786000,1,0.119,0.312,0.3814102564102564
932302785804763136,1776956292000-632578958264631296-932302785804763136,1776956292000,1776956826000,1,0.118,0.51,0.23137254901960783
1080454515951403008,1776942672000-632578958264631296-1080454515951403008,1776942672000,1776942803000,1,0.117,0.145,0.806896551724138
908732861828300800,1776937247000-632578958264631296-908732861828300800,1776937247000,1776937417000,1,0.117,0.151,0.7748344370860928
944590362620461056,1776918746000-632578958264631296-944590362620461056,1776918746000,1776918891000,1,0.117,0.192,0.609375
947581389623001088,1776959043000-632578958264631296-947581389623001088,1776959043000,1776959564000,1,0.117,0.432,0.27083333333333337
1083040210243026944,1776946896000-632578958264631296-1083040210243026944,1776946896000,1776947010000,1,0.116,0.143,0.8111888111888113
1462138758710165504,1776916256000-632578958264631296-1462138758710165504,1776916256000,1776916421000,1,0.116,0.129,0.8992248062015504
1536427445069021184,1776903905000-632578958264631296-1536427445069021184,1776903905000,1776905225000,1,0.116,0.612,0.18954248366013074
780451764301201408,1776949926000-632578958264631296-780451764301201408,1776949926000,1776950256000,1,0.116,0.37,0.31351351351351353
939545096838184960,1776934443000-632578958264631296-939545096838184960,1776934443000,1776934688000,1,0.116,0.226,0.5132743362831859
940983317312831488,1776919528000-632578958264631296-940983317312831488,1776919528000,1776919993000,1,0.116,0.292,0.3972602739726028
1050036509840769024,1776952499000-632578958264631296-1050036509840769024,1776952499000,1776952683000,1,0.115,0.087,1.3218390804597702
1112389405491855360,1776930933000-632578958264631296-1112389405491855360,1776930933000,1776931178000,1,0.114,0.066,1.7272727272727273
1294723291725955072,1776954676000-632578958264631296-1294723291725955072,1776954676000,1776954813000,1,0.114,0.119,0.957983193277311
819592403370377216,1776965200000-632578958264631296-819592403370377216,1776965200000,1776965693000,1,0.114,0.521,0.21880998080614203
878252193440858112,1776907587000-632578958264631296-878252193440858112,1776907587000,1776907742000,1,0.114,0.046,2.4782608695652177
1067765247101632512,1776914640000-632578958264631296-1067765247101632512,1776914640000,1776915130000,1,0.113,0.683,0.16544655929721816
1067775149379420160,1776947550000-632578958264631296-1067775149379420160,1776947550000,1776948344000,1,0.113,0.601,0.18801996672212978
1083727289243402240,1776944365000-632578958264631296-1083727289243402240,1776944365000,1776944531000,1,0.113,0.109,1.036697247706422
1093088075828953088,1776936075000-632578958264631296-1093088075828953088,1776936075000,1776936445000,1,0.113,0.273,0.4139194139194139
1152269303286857728,1776905643000-632578958264631296-1152269303286857728,1776905643000,1776905998000,1,0.113,0.23,0.49130434782608695
1050037424450699264,1776946603000-632578958264631296-1050037424450699264,1776946603000,1776946864000,1,0.112,0.123,0.910569105691057
1079095062366781440,1776903480000-632578958264631296-1079095062366781440,1776903480000,1776903823000,1,0.112,0.107,1.046728971962617
938815830156640256,1776967837000-632578958264631296-938815830156640256,1776967837000,1776968210000,1,0.112,0.416,0.2692307692307693
943818030159233024,1776915099000-632578958264631296-943818030159233024,1776915099000,1776915365000,1,0.112,0.149,0.7516778523489933
1073664045493518336,1776932881000-632578958264631296-1073664045493518336,1776932881000,1776933070000,1,0.111,0.115,0.9652173913043478
1488156307717357568,1776920208000-632578958264631296-1488156307717357568,1776920208000,1776920623000,1,0.111,0.326,0.34049079754601225
1536014529144553472,1776914018000-632578958264631296-1536014529144553472,1776914018000,1776914914000,1,0.111,0.441,0.25170068027210885
847124352678756352,1776950816000-632578958264631296-847124352678756352,1776950816000,1776950934000,1,0.111,0.071,1.563380281690141
870575606247456768,1776931338000-632578958264631296-870575606247456768,1776931338000,1776931718000,1,0.111,0.408,0.2720588235294118
940983317312831488,1776918006000-632578958264631296-940983317312831488,1776918006000,1776918409000,1,0.111,0.48,0.23125
1168836102002311168,1776927319000-632578958264631296-1168836102002311168,1776927319000,1776927592000,1,0.11,0.072,1.527777777777778
1536014563953082368,1776948364000-632578958264631296-1536014563953082368,1776948364000,1776948682000,1,0.11,0.176,0.625
780116044227280896,1776917288000-632578958264631296-780116044227280896,1776917288000,1776917767000,1,0.11,0.435,0.25287356321839083
786329086610898944,1776930984000-632578958264631296-786329086610898944,1776930984000,1776931209000,1,0.11,0.13,0.8461538461538461
787325260482478080,1776932304000-632578958264631296-787325260482478080,1776932304000,1776932580000,1,0.11,0.155,0.7096774193548387
787737136659955712,1776928860000-632578958264631296-787737136659955712,1776928860000,1776929138000,1,0.11,0.214,0.5140186915887851
788799318415900672,1776954188000-632578958264631296-788799318415900672,1776954188000,1776954500000,1,0.11,0.329,0.3343465045592705
790970372676648960,1776904605000-632578958264631296-790970372676648960,1776904605000,1776905104000,1,0.11,0.495,0.22222222222222224
798605218047590400,1776947029000-632578958264631296-798605218047590400,1776947029000,1776947392000,1,0.11,0.264,0.41666666666666663
929707161364201472,1776956891000-632578958264631296-929707161364201472,1776956891000,1776957608000,1,0.11,0.392,0.28061224489795916
944590362620461056,1776930818000-632578958264631296-944590362620461056,1776930818000,1776931031000,1,0.11,0.074,1.4864864864864866
1050781532765028352,1776962789000-632578958264631296-1050781532765028352,1776962789000,1776962904000,1,0.109,0.041,2.6585365853658534
1073201833905750016,1776912167000-632578958264631296-1073201833905750016,1776912167000,1776912298000,1,0.109,0.118,0.9237288135593221
866648789010612224,1776938645000-632578958264631296-866648789010612224,1776938645000,1776938894000,1,0.109,0.229,0.4759825327510917
943458585302532096,1776936784000-632578958264631296-943458585302532096,1776936784000,1776938355000,1,0.109,1.332,0.08183183183183183
1067763903368265728,1776923621000-632578958264631296-1067763903368265728,1776923621000,1776923809000,1,0.108,0.22,0.4909090909090909
1113484110199783424,1776916019000-632578958264631296-1113484110199783424,1776916019000,1776916188000,1,0.108,0.08,1.3499999999999999
1161991673035620352,1776958380000-632578958264631296-1161991673035620352,1776958380000,1776958769000,1,0.108,0.511,0.21135029354207435
1537822792169291776,1776913253000-632578958264631296-1537822792169291776,1776913253000,1776913456000,1,0.108,0.131,0.8244274809160305
780067386190462976,1776953857000-632578958264631296-780067386190462976,1776953857000,1776954226000,1,0.108,0.309,0.34951456310679613
878252193440858112,1776921780000-632578958264631296-878252193440858112,1776921780000,1776922117000,1,0.108,0.247,0.43724696356275305
1060579746913452032,1776963491000-632578958264631296-1060579746913452032,1776963491000,1776963693000,1,0.107,0.265,0.40377358490566034
1120316721542987776,1776912984000-632578958264631296-1120316721542987776,1776912984000,1776913347000,1,0.107,0.442,0.2420814479638009
1120316721542987776,1776931546000-632578958264631296-1120316721542987776,1776931546000,1776931835000,1,0.107,0.146,0.7328767123287672
1464269416886697984,1776938198000-632578958264631296-1464269416886697984,1776938198000,1776938385000,1,0.107,0.162,0.6604938271604938
1073201833905750016,1776920185000-632578958264631296-1073201833905750016,1776920185000,1776920426000,1,0.106,0.187,0.5668449197860962
1385588909638942720,1776920933000-632578958264631296-1385588909638942720,1776920933000,1776921528000,1,0.106,0.414,0.2560386473429952
873822835015942144,1776942997000-632578958264631296-873822835015942144,1776942997000,1776943209000,1,0.106,0.207,0.5120772946859904
932333591893901312,1776963273000-632578958264631296-932333591893901312,1776963273000,1776963551000,1,0.106,0.35,0.3028571428571429
1464283595349688320,1776915942000-632578958264631296-1464283595349688320,1776915942000,1776916157000,1,0.105,0.164,0.6402439024390243
1113484110199783424,1776940507000-632578958264631296-1113484110199783424,1776940507000,1776940622000,1,0.104,0.145,0.7172413793103448
