vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1385305291104452608,1774366462000-632578958264631296-1385305291104452608,1774366462000,1774366633000,1,0.01,0.117,0.08547008547008547
1476549765217910784,1774354722000-632578958264631296-1476549765217910784,1774354722000,1774355286000,1,0.01,0.317,0.031545741324921134
1484590862305329152,1774347058000-632578958264631296-1484590862305329152,1774347058000,1774347225000,1,0.01,0.089,0.11235955056179776
786329086610898944,1774328406000-632578958264631296-786329086610898944,1774328406000,1774329192000,1,0.01,0.698,0.014326647564469915
878252193440858112,1774311167000-632578958264631296-878252193440858112,1774311167000,1774312551000,1,0.01,0.519,0.019267822736030827
882591537697914880,1774363726000-632578958264631296-882591537697914880,1774363726000,1774363978000,1,0.01,0.096,0.10416666666666667
915980150607183872,1774345086000-632578958264631296-915980150607183872,1774345086000,1774345201000,1,0.01,0.045,0.22222222222222224
938500179974160384,1774360458000-632578958264631296-938500179974160384,1774360458000,1774360658000,1,0.01,0.003,3.3333333333333335
1045646209449984000,1774334916000-632578958264631296-1045646209449984000,1774334916000,1774335141000,1,0.009,0.179,0.05027932960893854
1064494636166283264,1774355801000-632578958264631296-1064494636166283264,1774355801000,1774356084000,1,0.009,0.212,0.04245283018867924
1076186718555602944,1774347773000-632578958264631296-1076186718555602944,1774347773000,1774348330000,1,0.009,0.387,0.02325581395348837
1076924285072703488,1774339183000-632578958264631296-1076924285072703488,1774339183000,1774339372000,1,0.009,0.122,0.07377049180327869
1132635162635403264,1774323988000-632578958264631296-1132635162635403264,1774323988000,1774324169000,1,0.009,0.07,0.12857142857142856
1135541524696662016,1774318084000-632578958264631296-1135541524696662016,1774318084000,1774318593000,1,0.009,0.643,0.01399688958009331
1138782810882965504,1774370904000-632578958264631296-1138782810882965504,1774370904000,1774373416000,1,0.009,2.593,0.003470883146934053
1428367002015105024,1774328191000-632578958264631296-1428367002015105024,1774328191000,1774328353000,1,0.009,0.096,0.09374999999999999
1462138501628690432,1774348105000-632578958264631296-1462138501628690432,1774348105000,1774348479000,1,0.009,0.2,0.04499999999999999
1477629515881512960,1774343058000-632578958264631296-1477629515881512960,1774343058000,1774343194000,1,0.009,0.102,0.08823529411764706
908732861828300800,1774354155000-632578958264631296-908732861828300800,1774354155000,1774354839000,1,0.009,0.295,0.030508474576271184
938817698895233024,1774347179000-632578958264631296-938817698895233024,1774347179000,1774347307000,1,0.009,0.122,0.07377049180327869
942427579615281152,1774326139000-632578958264631296-942427579615281152,1774326139000,1774326311000,1,0.009,0.165,0.054545454545454536
946030376206204928,1774351712000-632578958264631296-946030376206204928,1774351712000,1774351945000,1,0.009,0.1,0.08999999999999998
1067776270814674944,1774349333000-632578958264631296-1067776270814674944,1774349333000,1774349813000,1,0.008,0.404,0.019801980198019802
1103352309556969472,1774349449000-632578958264631296-1103352309556969472,1774349449000,1774349734000,1,0.008,0.269,0.02973977695167286
1126868873732161536,1774357609000-632578958264631296-1126868873732161536,1774357609000,1774358347000,1,0.008,0.318,0.025157232704402517
1405141042860130304,1774360416000-632578958264631296-1405141042860130304,1774360416000,1774360939000,1,0.008,0.23,0.034782608695652174
1406586595699589120,1774323351000-632578958264631296-1406586595699589120,1774323351000,1774323481000,1,0.008,0.095,0.08421052631578947
878252193440858112,1774362419000-632578958264631296-878252193440858112,1774362419000,1774363160000,1,0.008,0.217,0.03686635944700461
964169792938311680,1774363989000-632578958264631296-964169792938311680,1774363989000,1774364306000,1,0.008,0.158,0.05063291139240506
1050467664377413632,1774352289000-632578958264631296-1050467664377413632,1774352289000,1774352638000,1,0.007,0.564,0.012411347517730499
1083727772540469248,1774295723000-632578958264631296-1083727772540469248,1774295723000,1774296276000,1,0.007,0.688,0.010174418604651164
1501933902321680384,1774316950000-632578958264631296-1501933902321680384,1774316950000,1774317271000,1,0.007,0.106,0.0660377358490566
787647951882158080,1774351417000-632578958264631296-787647951882158080,1774351417000,1774351752000,1,0.007,0.191,0.03664921465968586
1046442514266980352,1774369702000-632578958264631296-1046442514266980352,1774369702000,1774370091000,1,0.006,0.119,0.05042016806722689
1175796809117728768,1774354807000-632578958264631296-1175796809117728768,1774354807000,1774355017000,1,0.006,0.156,0.038461538461538464
1484590862305329152,1774292440000-632578958264631296-1484590862305329152,1774292440000,1774292607000,1,0.006,0.092,0.06521739130434782
929707161364201472,1774354589000-632578958264631296-929707161364201472,1774354589000,1774354881000,1,0.006,0.174,0.03448275862068966
943818921138454528,1774344624000-632578958264631296-943818921138454528,1774344624000,1774344811000,1,0.006,0.068,0.08823529411764705
946025929669345280,1774371794000-632578958264631296-946025929669345280,1774371794000,1774371960000,1,0.006,0.075,0.08
946033927888306176,1774359503000-632578958264631296-946033927888306176,1774359503000,1774359733000,1,0.006,0.1,0.06
947581389623001088,1774359332000-632578958264631296-947581389623001088,1774359332000,1774359558000,1,0.006,0.139,0.043165467625899276
1050037336936546304,1774321345000-632578958264631296-1050037336936546304,1774321345000,1774321593000,1,0.005,0.097,0.05154639175257732
1050441880044568576,1774325236000-632578958264631296-1050441880044568576,1774325236000,1774325938000,1,0.005,0.302,0.016556291390728478
1094955908762435584,1774291407000-632578958264631296-1094955908762435584,1774291407000,1774291631000,1,0.005,0.123,0.04065040650406504
1105914860262129664,1774368558000-632578958264631296-1105914860262129664,1774368558000,1774369143000,1,0.005,0.136,0.03676470588235294
1385305128772304896,1774370149000-632578958264631296-1385305128772304896,1774370149000,1774370349000,1,0.005,0.084,0.05952380952380952
1471144582421938176,1774339987000-632578958264631296-1471144582421938176,1774339987000,1774340114000,1,0.005,0.036,0.1388888888888889
1471148657502846976,1774329627000-632578958264631296-1471148657502846976,1774329627000,1774329851000,1,0.005,0.14,0.03571428571428571
932302785804763136,1774336469000-632578958264631296-932302785804763136,1774336469000,1774336639000,1,0.005,0.047,0.10638297872340426
944573988506435584,1774323075000-632578958264631296-944573988506435584,1774323075000,1774323223000,1,0.005,0.049,0.10204081632653061
1070370579279773696,1774359648000-632578958264631296-1070370579279773696,1774359648000,1774359931000,1,0.004,0.162,0.024691358024691357
1079444806125486080,1774320388000-632578958264631296-1079444806125486080,1774320388000,1774320772000,1,0.004,0.394,0.01015228426395939
1126868873732161536,1774365549000-632578958264631296-1126868873732161536,1774365549000,1774365777000,1,0.004,0.102,0.03921568627450981
1136252936335130624,1774338676000-632578958264631296-1136252936335130624,1774338676000,1774338835000,1,0.004,0.126,0.031746031746031744
1454186236603269120,1774332683000-632578958264631296-1454186236603269120,1774332683000,1774333234000,1,0.004,0.324,0.012345679012345678
1536402078727929856,1774363892000-632578958264631296-1536402078727929856,1774363892000,1774364730000,1,0.004,0.382,0.010471204188481676
943461119844941824,1774362766000-632578958264631296-943461119844941824,1774362766000,1774363093000,1,0.004,0.114,0.03508771929824561
1091761897729949696,1774361258000-632578958264631296-1091761897729949696,1774361258000,1774361544000,1,0.003,0.05,0.06
1138783076164304896,1774328026000-632578958264631296-1138783076164304896,1774328026000,1774328410000,1,0.003,0.427,0.00702576112412178
1500145408670695424,1774366908000-632578958264631296-1500145408670695424,1774366908000,1774367549000,1,0.003,0.22,0.013636363636363637
873568577507033088,1774338451000-632578958264631296-873568577507033088,1774338451000,1774338868000,1,0.003,0.519,0.005780346820809248
944573988506435584,1774366859000-632578958264631296-944573988506435584,1774366859000,1774367412000,1,0.003,0.169,0.01775147928994083
947105297703370752,1774371204000-632578958264631296-947105297703370752,1774371204000,1774372295000,1,0.003,0.278,0.010791366906474819
951562688989757440,1774358060000-632578958264631296-951562688989757440,1774358060000,1774358352000,1,0.003,0.001,3.0
1091761897729949696,1774367667000-632578958264631296-1091761897729949696,1774367667000,1774368146000,1,0.002,0.152,0.013157894736842106
860146891080335360,1774337377000-632578958264631296-860146891080335360,1774337377000,1774337661000,1,0.002,0.22,0.00909090909090909
862693652038680576,1774363544000-632578958264631296-862693652038680576,1774363544000,1774365017000,1,0.002,1.455,0.001374570446735395
942469061864849408,1774301074000-632578958264631296-942469061864849408,1774301074000,1774301248000,1,0.002,0.048,0.041666666666666664
951557843473924096,1774342671000-632578958264631296-951557843473924096,1774342671000,1774343066000,1,0.002,0.178,0.011235955056179777
1083016936570224640,1774344704000-632578958264631296-1083016936570224640,1774344704000,1774344975000,1,0.001,0.224,0.004464285714285714
1083727772540469248,1774297858000-632578958264631296-1083727772540469248,1774297858000,1774298026000,1,0.001,0.123,0.008130081300813009
1120316585941139456,1774368287000-632578958264631296-1120316585941139456,1774368287000,1774368976000,1,0.001,0.724,0.0013812154696132598
1363836271826305024,1774330801000-632578958264631296-1363836271826305024,1774330801000,1774330928000,1,0.001,0.041,0.024390243902439025
1405141042860130304,1774332575000-632578958264631296-1405141042860130304,1774332575000,1774333115000,1,0.001,0.247,0.004048582995951417
1471148657502846976,1774355627000-632578958264631296-1471148657502846976,1774355627000,1774355885000,1,0.001,0.093,0.010752688172043012
1471148657502846976,1774356704000-632578958264631296-1471148657502846976,1774356704000,1774357185000,1,0.001,0.175,0.005714285714285715
780451764301201408,1774311504000-632578958264631296-780451764301201408,1774311504000,1774311740000,1,0.001,0.256,0.00390625
800026217909583872,1774326949000-632578958264631296-800026217909583872,1774326949000,1774328181000,1,0.001,0.782,0.001278772378516624
943818921138454528,1774320491000-632578958264631296-943818921138454528,1774320491000,1774320625000,1,0.001,0.043,0.023255813953488375
1041007225465733120,1774329314000-632578958264631296-1041007225465733120,1774329314000,1774329459000,1,0.0,0.069,0.0
1046442077992255488,1774311087000-632578958264631296-1046442077992255488,1774311087000,1774311472000,1,0.0,0.168,0.0
1046442077992255488,1774337097000-632578958264631296-1046442077992255488,1774337097000,1774337388000,1,0.0,0.055,0.0
1046442514266980352,1774351357000-632578958264631296-1046442514266980352,1774351357000,1774351507000,1,0.0,0.037,0.0
1046442858321543168,1774328254000-632578958264631296-1046442858321543168,1774328254000,1774328401000,1,0.0,0.015,0.0
1046442858321543168,1774332644000-632578958264631296-1046442858321543168,1774332644000,1774332907000,1,0.0,0.267,0.0
1046442858321543168,1774346523000-632578958264631296-1046442858321543168,1774346523000,1774346652000,1,0.0,0.069,0.0
1046443546271285248,1774334744000-632578958264631296-1046443546271285248,1774334744000,1774334854000,1,0.0,0.029,0.0
1046837731746906112,1774317958000-632578958264631296-1046837731746906112,1774317958000,1774318341000,1,0.0,0.131,0.0
1047650330055016448,1774306188000-632578958264631296-1047650330055016448,1774306188000,1774306368000,1,0.0,0.074,0.0
1049341310072258560,1774319775000-632578958264631296-1049341310072258560,1774319775000,1774319918000,1,0.0,0.017,0.0
1049341310072258560,1774372910000-632578958264631296-1049341310072258560,1774372910000,1774373024000,1,0.0,0.007,0.0
1050035879038418944,1774315661000-632578958264631296-1050035879038418944,1774315661000,1774316005000,1,0.0,0.258,0.0
1050035879038418944,1774373478000-632578958264631296-1050035879038418944,1774373478000,1774373837000,1,0.0,0.155,0.0
1050036019790872576,1774291852000-632578958264631296-1050036019790872576,1774291852000,1774292265000,1,0.0,0.355,0.0
1050037109068398592,1774359947000-632578958264631296-1050037109068398592,1774359947000,1774360382000,1,0.0,0.217,0.0
1050037109068398592,1774360763000-632578958264631296-1050037109068398592,1774360763000,1774361363000,1,0.0,0.231,0.0
1050037336936546304,1774359553000-632578958264631296-1050037336936546304,1774359553000,1774360313000,1,0.0,0.345,0.0
1050037336936546304,1774366320000-632578958264631296-1050037336936546304,1774366320000,1774366793000,1,0.0,0.211,0.0
1050037424450699264,1774356227000-632578958264631296-1050037424450699264,1774356227000,1774356373000,1,0.0,0.059,0.0
1050467664377413632,1774328160000-632578958264631296-1050467664377413632,1774328160000,1774328523000,1,0.0,0.17,0.0
1050467664377413632,1774328885000-632578958264631296-1050467664377413632,1774328885000,1774329165000,1,0.0,0.113,0.0
1050766698002513920,1774318503000-632578958264631296-1050766698002513920,1774318503000,1774319014000,1,0.0,0.224,0.0
1050766698002513920,1774366895000-632578958264631296-1050766698002513920,1774366895000,1774367076000,1,0.0,0.076,0.0
1050781532765028352,1774319185000-632578958264631296-1050781532765028352,1774319185000,1774319676000,1,0.0,0.366,0.0
1056588446363025408,1774317491000-632578958264631296-1056588446363025408,1774317491000,1774317884000,1,0.0,0.172,0.0
