vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1073983957575401472,1775527305000-632578958264631296-1073983957575401472,1775527305000,1775527687000,1,0.0,0.368,0.0
1073983957575401472,1775546743000-632578958264631296-1073983957575401472,1775546743000,1775547227000,1,0.0,0.34,0.0
1073983957575401472,1775558582000-632578958264631296-1073983957575401472,1775558582000,1775558769000,1,0.0,0.124,0.0
1073994678560358400,1775524359000-632578958264631296-1073994678560358400,1775524359000,1775525175000,1,0.0,0.939,0.0
1073994678560358400,1775565312000-632578958264631296-1073994678560358400,1775565312000,1775566060000,1,0.0,0.957,0.0
1076923642098483200,1775538810000-632578958264631296-1076923642098483200,1775538810000,1775538973000,1,0.0,0.035,0.0
1076924285072703488,1775555599000-632578958264631296-1076924285072703488,1775555599000,1775555978000,1,0.0,0.162,0.0
1079095785133441024,1775518307000-632578958264631296-1079095785133441024,1775518307000,1775518690000,1,0.0,0.115,0.0
1079796452147855360,1775523546000-632578958264631296-1079796452147855360,1775523546000,1775523875000,1,0.0,0.116,0.0
1082007973238145024,1775519897000-632578958264631296-1082007973238145024,1775519897000,1775520348000,1,0.0,0.623,0.0
1083016936570224640,1775563363000-632578958264631296-1083016936570224640,1775563363000,1775564070000,1,0.0,0.827,0.0
1083016936570224640,1775567515000-632578958264631296-1083016936570224640,1775567515000,1775568064000,1,0.0,0.677,0.0
1083040210243026944,1775556271000-632578958264631296-1083040210243026944,1775556271000,1775556403000,1,0.0,0.055,0.0
1083726345994764288,1775566010000-632578958264631296-1083726345994764288,1775566010000,1775566302000,1,0.0,0.372,0.0
1083726423769743360,1775521170000-632578958264631296-1083726423769743360,1775521170000,1775521513000,1,0.0,0.208,0.0
1083726887294861312,1775568066000-632578958264631296-1083726887294861312,1775568066000,1775568207000,1,0.0,0.126,0.0
1083727048683290624,1775514383000-632578958264631296-1083727048683290624,1775514383000,1775514589000,1,0.0,0.19,0.0
1083727048683290624,1775523320000-632578958264631296-1083727048683290624,1775523320000,1775523412000,1,0.0,0.059,0.0
1083727517765861376,1775536818000-632578958264631296-1083727517765861376,1775536818000,1775537292000,1,0.0,0.474,0.0
1083728582527680512,1775555560000-632578958264631296-1083728582527680512,1775555560000,1775556079000,1,0.0,1.638,0.0
1083729038846984192,1775524713000-632578958264631296-1083729038846984192,1775524713000,1775525630000,1,0.0,1.105,0.0
1083729038846984192,1775537878000-632578958264631296-1083729038846984192,1775537878000,1775538028000,1,0.0,0.107,0.0
1083729038846984192,1775571151000-632578958264631296-1083729038846984192,1775571151000,1775571306000,1,0.0,0.141,0.0
1083729038846984192,1775579518000-632578958264631296-1083729038846984192,1775579518000,1775580208000,1,0.0,0.802,0.0
1088168906306093056,1775559474000-632578958264631296-1088168906306093056,1775559474000,1775559833000,1,0.0,0.325,0.0
1088492376734826496,1775523797000-632578958264631296-1088492376734826496,1775523797000,1775524610000,1,0.0,0.363,0.0
1091761897729949696,1775541119000-632578958264631296-1091761897729949696,1775541119000,1775541236000,1,0.0,0.117,0.0
1091761897729949696,1775554119000-632578958264631296-1091761897729949696,1775554119000,1775554250000,1,0.0,0.042,0.0
1091761897729949696,1775556993000-632578958264631296-1091761897729949696,1775556993000,1775557331000,1,0.0,0.128,0.0
1093087738300727296,1775550721000-632578958264631296-1093087738300727296,1775550721000,1775550945000,1,0.0,0.108,0.0
1093088075828953088,1775519576000-632578958264631296-1093088075828953088,1775519576000,1775519941000,1,0.0,0.171,0.0
1093088075828953088,1775543641000-632578958264631296-1093088075828953088,1775543641000,1775543999000,1,0.0,0.086,0.0
1094226815196594176,1775566032000-632578958264631296-1094226815196594176,1775566032000,1775566351000,1,0.0,0.187,0.0
1094226815196594176,1775566355000-632578958264631296-1094226815196594176,1775566355000,1775566806000,1,0.0,1.352,0.0
1094956363722784768,1775560457000-632578958264631296-1094956363722784768,1775560457000,1775561151000,1,0.0,0.443,0.0
1094956363722784768,1775576592000-632578958264631296-1094956363722784768,1775576592000,1775576823000,1,0.0,0.134,0.0
1097510484225032192,1775522434000-632578958264631296-1097510484225032192,1775522434000,1775522822000,1,0.0,0.112,0.0
1097510484225032192,1775556013000-632578958264631296-1097510484225032192,1775556013000,1775556122000,1,0.0,0.224,0.0
1101122257968693248,1775558406000-632578958264631296-1101122257968693248,1775558406000,1775559125000,1,0.0,0.181,0.0
1101156788989853696,1775541334000-632578958264631296-1101156788989853696,1775541334000,1775541522000,1,0.0,0.153,0.0
1101157025884143616,1775560365000-632578958264631296-1101157025884143616,1775560365000,1775560506000,1,0.0,0.076,0.0
1101524127430213632,1775529124000-632578958264631296-1101524127430213632,1775529124000,1775529827000,1,0.0,0.291,0.0
1103352309556969472,1775579859000-632578958264631296-1103352309556969472,1775579859000,1775580444000,1,0.0,0.444,0.0
1110856695237574656,1775532042000-632578958264631296-1110856695237574656,1775532042000,1775532127000,1,0.0,0.04,0.0
1110856695237574656,1775541468000-632578958264631296-1110856695237574656,1775541468000,1775541655000,1,0.0,0.108,0.0
1110856695237574656,1775541718000-632578958264631296-1110856695237574656,1775541718000,1775541903000,1,0.0,0.123,0.0
1120316481867874304,1775525606000-632578958264631296-1120316481867874304,1775525606000,1775525990000,1,0.0,0.425,0.0
1120316481867874304,1775527739000-632578958264631296-1120316481867874304,1775527739000,1775528123000,1,0.0,0.345,0.0
1120316481867874304,1775550855000-632578958264631296-1120316481867874304,1775550855000,1775551012000,1,0.0,0.135,0.0
1120316481867874304,1775568624000-632578958264631296-1120316481867874304,1775568624000,1775569215000,1,0.0,0.672,0.0
1120316721542987776,1775531658000-632578958264631296-1120316721542987776,1775531658000,1775531998000,1,0.0,0.388,0.0
1127222273418199040,1775540386000-632578958264631296-1127222273418199040,1775540386000,1775540778000,1,0.0,0.127,0.0
1127222273418199040,1775573897000-632578958264631296-1127222273418199040,1775573897000,1775574008000,1,0.0,0.05,0.0
1131240645348818944,1775532063000-632578958264631296-1131240645348818944,1775532063000,1775532424000,1,0.0,0.398,0.0
1131240847388442624,1775569320000-632578958264631296-1131240847388442624,1775569320000,1775569682000,1,0.0,0.362,0.0
1131571393566081024,1775524736000-632578958264631296-1131571393566081024,1775524736000,1775525599000,1,0.0,0.492,0.0
1131631502098956288,1775514865000-632578958264631296-1131631502098956288,1775514865000,1775515225000,1,0.0,0.398,0.0
1131631502098956288,1775562258000-632578958264631296-1131631502098956288,1775562258000,1775562403000,1,0.0,0.108,0.0
1131972366507704320,1775519373000-632578958264631296-1131972366507704320,1775519373000,1775519463000,1,0.0,0.117,0.0
1131972366507704320,1775578111000-632578958264631296-1131972366507704320,1775578111000,1775578396000,1,0.0,0.216,0.0
1132636252537880576,1775523411000-632578958264631296-1132636252537880576,1775523411000,1775523848000,1,0.0,0.254,0.0
1132636348465807360,1775574872000-632578958264631296-1132636348465807360,1775574872000,1775575248000,1,0.0,0.137,0.0
1134878026966761472,1775525614000-632578958264631296-1134878026966761472,1775525614000,1775525961000,1,0.0,0.318,0.0
1135566388677574656,1775519107000-632578958264631296-1135566388677574656,1775519107000,1775519491000,1,0.0,0.373,0.0
1135566388677574656,1775573567000-632578958264631296-1135566388677574656,1775573567000,1775574242000,1,0.0,0.754,0.0
1138782810882965504,1775539892000-632578958264631296-1138782810882965504,1775539892000,1775540279000,1,0.0,0.514,0.0
1138783076164304896,1775529946000-632578958264631296-1138783076164304896,1775529946000,1775530426000,1,0.0,0.619,0.0
1142833661045899264,1775526068000-632578958264631296-1142833661045899264,1775526068000,1775526452000,1,0.0,0.39,0.0
1152269234303139840,1775581941000-632578958264631296-1152269234303139840,1775581941000,1775582924000,1,0.0,0.449,0.0
1152269303286857728,1775516150000-632578958264631296-1152269303286857728,1775516150000,1775516509000,1,0.0,0.191,0.0
1152269303286857728,1775585257000-632578958264631296-1152269303286857728,1775585257000,1775585605000,1,0.0,0.182,0.0
1153273376152748032,1775534086000-632578958264631296-1153273376152748032,1775534086000,1775535330000,1,0.0,1.489,0.0
1153273602804547584,1775517965000-632578958264631296-1153273602804547584,1775517965000,1775518349000,1,0.0,0.384,0.0
1176134230934028288,1775506867000-632578958264631296-1176134230934028288,1775506867000,1775507251000,1,0.0,0.376,0.0
1176134230934028288,1775511037000-632578958264631296-1176134230934028288,1775511037000,1775511326000,1,0.0,0.18,0.0
1176134230934028288,1775515257000-632578958264631296-1176134230934028288,1775515257000,1775515641000,1,0.0,0.366,0.0
1176134230934028288,1775526797000-632578958264631296-1176134230934028288,1775526797000,1775527073000,1,0.0,0.248,0.0
1176134230934028288,1775578923000-632578958264631296-1176134230934028288,1775578923000,1775579307000,1,0.0,0.372,0.0
1176134230934028288,1775581255000-632578958264631296-1176134230934028288,1775581255000,1775582221000,1,0.0,1.014,0.0
1176134230934028288,1775582322000-632578958264631296-1176134230934028288,1775582322000,1775582706000,1,0.0,0.289,0.0
1176582451024101376,1775532079000-632578958264631296-1176582451024101376,1775532079000,1775532391000,1,0.0,0.449,0.0
1176582451024101376,1775568570000-632578958264631296-1176582451024101376,1775568570000,1775568937000,1,0.0,0.377,0.0
1176582767303983104,1775562481000-632578958264631296-1176582767303983104,1775562481000,1775562863000,1,0.0,0.396,0.0
1177288436235632640,1775566355000-632578958264631296-1177288436235632640,1775566355000,1775566645000,1,0.0,0.105,0.0
1181865650805538816,1775523064000-632578958264631296-1181865650805538816,1775523064000,1775523448000,1,0.0,0.385,0.0
1211786303754993664,1775524167000-632578958264631296-1211786303754993664,1775524167000,1775524549000,1,0.0,0.414,0.0
1259200800735887360,1775575929000-632578958264631296-1259200800735887360,1775575929000,1775576338000,1,0.0,0.181,0.0
1259200800735887360,1775579188000-632578958264631296-1259200800735887360,1775579188000,1775579575000,1,0.0,0.178,0.0
1259200800735887360,1775581754000-632578958264631296-1259200800735887360,1775581754000,1775582167000,1,0.0,0.189,0.0
1268614873160351744,1775527005000-632578958264631296-1268614873160351744,1775527005000,1775527870000,1,0.0,1.073,0.0
1268615116379652096,1775572374000-632578958264631296-1268615116379652096,1775572374000,1775573151000,1,0.0,0.94,0.0
1289306380670337024,1775545925000-632578958264631296-1289306380670337024,1775545925000,1775546279000,1,0.0,0.437,0.0
1289307004661137408,1775538679000-632578958264631296-1289307004661137408,1775538679000,1775539080000,1,0.0,0.213,0.0
1289307004661137408,1775559948000-632578958264631296-1289307004661137408,1775559948000,1775560571000,1,0.0,0.559,0.0
1294704486559776768,1775517736000-632578958264631296-1294704486559776768,1775517736000,1775517817000,1,0.0,0.051,0.0
1294723291725955072,1775577495000-632578958264631296-1294723291725955072,1775577495000,1775577664000,1,0.0,0.05,0.0
1299087047838924800,1775526897000-632578958264631296-1299087047838924800,1775526897000,1775527221000,1,0.0,0.262,0.0
1312806942439112704,1775521791000-632578958264631296-1312806942439112704,1775521791000,1775521914000,1,0.0,0.034,0.0
1350071704793120768,1775528152000-632578958264631296-1350071704793120768,1775528152000,1775528526000,1,0.0,0.112,0.0
1361380561528029184,1775500800000-632578958264631296-1361380561528029184,1775500800000,1775501123000,1,0.0,0.158,0.0
1385304935976927232,1775545288000-632578958264631296-1385304935976927232,1775545288000,1775545735000,1,0.0,0.442,0.0
1385305434218299392,1775521974000-632578958264631296-1385305434218299392,1775521974000,1775522559000,1,0.0,0.288,0.0
1385588586753032192,1775574152000-632578958264631296-1385588586753032192,1775574152000,1775574459000,1,0.0,0.163,0.0
1385589109656911872,1775548098000-632578958264631296-1385589109656911872,1775548098000,1775548349000,1,0.0,0.056,0.0
1389244082743672832,1775523579000-632578958264631296-1389244082743672832,1775523579000,1775524826000,1,0.0,0.597,0.0
1396881703661731840,1775531748000-632578958264631296-1396881703661731840,1775531748000,1775533058000,1,0.0,0.543,0.0
1398705978894974976,1775541111000-632578958264631296-1398705978894974976,1775541111000,1775541726000,1,0.0,0.232,0.0
1398705978894974976,1775541737000-632578958264631296-1398705978894974976,1775541737000,1775542461000,1,0.0,0.309,0.0
1401196266230120448,1775542922000-632578958264631296-1401196266230120448,1775542922000,1775543227000,1,0.0,0.168,0.0
1405177997576634368,1775579701000-632578958264631296-1405177997576634368,1775579701000,1775580580000,1,0.0,0.493,0.0
1406586435233906688,1775581808000-632578958264631296-1406586435233906688,1775581808000,1775582546000,1,0.0,0.121,0.0
1406586595699589120,1775569976000-632578958264631296-1406586595699589120,1775569976000,1775571796000,1,0.0,1.274,0.0
1406586595699589120,1775574495000-632578958264631296-1406586595699589120,1775574495000,1775574964000,1,0.0,0.227,0.0
1422205634715058176,1775560912000-632578958264631296-1422205634715058176,1775560912000,1775561151000,1,0.0,0.097,0.0
1428031634325635072,1775561040000-632578958264631296-1428031634325635072,1775561040000,1775561939000,1,0.0,0.393,0.0
1428033112889098240,1775540256000-632578958264631296-1428033112889098240,1775540256000,1775540457000,1,0.0,0.06,0.0
1428064485414797312,1775553493000-632578958264631296-1428064485414797312,1775553493000,1775553597000,1,0.0,0.059,0.0
1428064485414797312,1775567910000-632578958264631296-1428064485414797312,1775567910000,1775568019000,1,0.0,0.055,0.0
1428367002015105024,1775576332000-632578958264631296-1428367002015105024,1775576332000,1775576639000,1,0.0,0.144,0.0
