vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1091761897729949696,1783264906000-632578958264631296-1091761897729949696,1783264906000,1783265245000,1,0.008,0.169,0.047337278106508875
1113518928358801408,1783233939000-632578958264631296-1113518928358801408,1783233939000,1783234318000,1,0.008,0.124,0.06451612903225806
1131972366507704320,1783267002000-632578958264631296-1131972366507704320,1783267002000,1783267368000,1,0.008,0.364,0.02197802197802198
1176582767303983104,1783242829000-632578958264631296-1176582767303983104,1783242829000,1783243017000,1,0.008,0.135,0.059259259259259255
1396881382210273280,1783225875000-632578958264631296-1396881382210273280,1783225875000,1783226379000,1,0.008,0.281,0.028469750889679714
1428033112889098240,1783197983000-632578958264631296-1428033112889098240,1783197983000,1783203380000,1,0.008,1.955,0.004092071611253197
1464283595349688320,1783219865000-632578958264631296-1464283595349688320,1783219865000,1783220035000,1,0.008,0.05,0.16
1535695002116554752,1783272464000-632578958264631296-1535695002116554752,1783272464000,1783272805000,1,0.008,0.137,0.058394160583941604
847126508215468032,1783264041000-632578958264631296-847126508215468032,1783264041000,1783264293000,1,0.008,0.114,0.07017543859649122
942427579615281152,1783219775000-632578958264631296-942427579615281152,1783219775000,1783220430000,1,0.008,0.322,0.024844720496894408
946025328671719424,1783273863000-632578958264631296-946025328671719424,1783273863000,1783276165000,1,0.008,0.129,0.06201550387596899
951559578305167360,1783236848000-632578958264631296-951559578305167360,1783236848000,1783237219000,1,0.008,0.307,0.026058631921824105
951563481520275456,1783245971000-632578958264631296-951563481520275456,1783245971000,1783246062000,1,0.008,0.001,8.0
1046442514266980352,1783272884000-632578958264631296-1046442514266980352,1783272884000,1783274075000,1,0.007,0.387,0.01808785529715762
1050036721544069120,1783242449000-632578958264631296-1050036721544069120,1783242449000,1783242673000,1,0.007,0.212,0.0330188679245283
1050037243114160128,1783266646000-632578958264631296-1050037243114160128,1783266646000,1783266913000,1,0.007,0.058,0.12068965517241378
1067764977248501760,1783275147000-632578958264631296-1067764977248501760,1783275147000,1783276397000,1,0.007,1.216,0.005756578947368422
1076104369969037312,1783251458000-632578958264631296-1076104369969037312,1783251458000,1783253204000,1,0.007,0.844,0.008293838862559242
1079095062366781440,1783189274000-632578958264631296-1079095062366781440,1783189274000,1783190035000,1,0.007,0.229,0.03056768558951965
1079796452147855360,1783239249000-632578958264631296-1079796452147855360,1783239249000,1783239480000,1,0.007,0.061,0.11475409836065574
1081223436249858048,1783214231000-632578958264631296-1081223436249858048,1783214231000,1783214505000,1,0.007,0.067,0.1044776119402985
1083728870357598208,1783260859000-632578958264631296-1083728870357598208,1783260859000,1783261730000,1,0.007,1.105,0.006334841628959276
1088511709141794816,1783241604000-632578958264631296-1088511709141794816,1783241604000,1783241790000,1,0.007,0.21,0.03333333333333333
1101156788989853696,1783268826000-632578958264631296-1101156788989853696,1783268826000,1783269378000,1,0.007,0.22,0.03181818181818182
1132636348465807360,1783206370000-632578958264631296-1132636348465807360,1783206370000,1783206635000,1,0.007,0.077,0.09090909090909091
1132636490090676224,1783249928000-632578958264631296-1132636490090676224,1783249928000,1783250193000,1,0.007,0.08,0.0875
1135529735623802880,1783267191000-632578958264631296-1135529735623802880,1783267191000,1783267359000,1,0.007,0.116,0.06034482758620689
1175796809117728768,1783217781000-632578958264631296-1175796809117728768,1783217781000,1783218164000,1,0.007,0.372,0.01881720430107527
1176582767303983104,1783253892000-632578958264631296-1176582767303983104,1783253892000,1783254100000,1,0.007,0.16,0.04375
1385305434218299392,1783238426000-632578958264631296-1385305434218299392,1783238426000,1783238638000,1,0.007,0.075,0.09333333333333334
1464260641047969792,1783254749000-632578958264631296-1464260641047969792,1783254749000,1783254990000,1,0.007,0.078,0.08974358974358974
1464269416886697984,1783209545000-632578958264631296-1464269416886697984,1783209545000,1783210858000,1,0.007,0.493,0.014198782961460446
1477629515881512960,1783251298000-632578958264631296-1477629515881512960,1783251298000,1783251407000,1,0.007,0.035,0.19999999999999998
1501933614227521536,1783264575000-632578958264631296-1501933614227521536,1783264575000,1783264872000,1,0.007,0.176,0.03977272727272728
780085706063085568,1783189509000-632578958264631296-780085706063085568,1783189509000,1783190026000,1,0.007,0.346,0.02023121387283237
862677558196436992,1783248740000-632578958264631296-862677558196436992,1783248740000,1783248947000,1,0.007,0.158,0.04430379746835443
870309644059279360,1783220535000-632578958264631296-870309644059279360,1783220535000,1783220718000,1,0.007,0.075,0.09333333333333334
928334310946111488,1783246777000-632578958264631296-928334310946111488,1783246777000,1783246884000,1,0.007,0.061,0.11475409836065574
935627425390264320,1783222319000-632578958264631296-935627425390264320,1783222319000,1783222696000,1,0.007,0.498,0.014056224899598393
938442824968306688,1783266031000-632578958264631296-938442824968306688,1783266031000,1783266396000,1,0.007,0.187,0.03743315508021391
970288452387995648,1783237273000-632578958264631296-970288452387995648,1783237273000,1783237656000,1,0.007,0.085,0.08235294117647059
1049341310072258560,1783254520000-632578958264631296-1049341310072258560,1783254520000,1783254732000,1,0.006,0.064,0.09375
1050036019790872576,1783244353000-632578958264631296-1050036019790872576,1783244353000,1783244571000,1,0.006,0.123,0.04878048780487805
1050037243114160128,1783210583000-632578958264631296-1050037243114160128,1783210583000,1783210742000,1,0.006,0.08,0.075
1067765247101632512,1783245713000-632578958264631296-1067765247101632512,1783245713000,1783245924000,1,0.006,0.157,0.03821656050955414
1073966174624022528,1783258406000-632578958264631296-1073966174624022528,1783258406000,1783259176000,1,0.006,0.682,0.00879765395894428
1079778539525373952,1783253311000-632578958264631296-1079778539525373952,1783253311000,1783253484000,1,0.006,0.221,0.027149321266968326
1079787761596104704,1783239909000-632578958264631296-1079787761596104704,1783239909000,1783240345000,1,0.006,0.159,0.03773584905660377
1082360641819246592,1783275090000-632578958264631296-1082360641819246592,1783275090000,1783276115000,1,0.006,0.33,0.01818181818181818
1083726930487803904,1783230785000-632578958264631296-1083726930487803904,1783230785000,1783231523000,1,0.006,0.969,0.006191950464396285
1083727048683290624,1783254855000-632578958264631296-1083727048683290624,1783254855000,1783255098000,1,0.006,0.223,0.026905829596412557
1083727333329731584,1783229875000-632578958264631296-1083727333329731584,1783229875000,1783230212000,1,0.006,0.336,0.017857142857142856
1136692610564358144,1783232235000-632578958264631296-1136692610564358144,1783232235000,1783232414000,1,0.006,0.044,0.13636363636363638
1294704486559776768,1783264713000-632578958264631296-1294704486559776768,1783264713000,1783264830000,1,0.006,0.068,0.08823529411764705
1355523374926790656,1783262453000-632578958264631296-1355523374926790656,1783262453000,1783262764000,1,0.006,0.175,0.03428571428571429
1385588586753032192,1783251925000-632578958264631296-1385588586753032192,1783251925000,1783252133000,1,0.006,0.118,0.05084745762711865
1422205727123963904,1783195267000-632578958264631296-1422205727123963904,1783195267000,1783195621000,1,0.006,0.181,0.03314917127071823
1464286677953413120,1783269164000-632578958264631296-1464286677953413120,1783269164000,1783269517000,1,0.006,0.185,0.032432432432432434
1464628801508999168,1783189782000-632578958264631296-1464628801508999168,1783189782000,1783190174000,1,0.006,0.214,0.028037383177570093
1477629723302428672,1783236581000-632578958264631296-1477629723302428672,1783236581000,1783236833000,1,0.006,0.146,0.04109589041095891
1499777554695847936,1783258932000-632578958264631296-1499777554695847936,1783258932000,1783259340000,1,0.006,0.177,0.03389830508474576
1536402078727929856,1783240916000-632578958264631296-1536402078727929856,1783240916000,1783241094000,1,0.006,0.059,0.1016949152542373
780451764301201408,1783262770000-632578958264631296-780451764301201408,1783262770000,1783262981000,1,0.006,0.173,0.034682080924855495
870275474985582592,1783231308000-632578958264631296-870275474985582592,1783231308000,1783231521000,1,0.006,0.138,0.043478260869565216
873101078441230336,1783248923000-632578958264631296-873101078441230336,1783248923000,1783249140000,1,0.006,0.252,0.023809523809523808
876149191938670592,1783254454000-632578958264631296-876149191938670592,1783254454000,1783254967000,1,0.006,0.291,0.02061855670103093
947583451614150656,1783239760000-632578958264631296-947583451614150656,1783239760000,1783240538000,1,0.006,0.296,0.02027027027027027
951557843473924096,1783232104000-632578958264631296-951557843473924096,1783232104000,1783232514000,1,0.006,0.151,0.039735099337748346
1050037243114160128,1783264903000-632578958264631296-1050037243114160128,1783264903000,1783265036000,1,0.005,0.044,0.11363636363636365
1050037336936546304,1783240963000-632578958264631296-1050037336936546304,1783240963000,1783241701000,1,0.005,0.357,0.014005602240896359
1076104369969037312,1783267578000-632578958264631296-1076104369969037312,1783267578000,1783268231000,1,0.005,0.323,0.015479876160990712
1083726613264203776,1783218924000-632578958264631296-1083726613264203776,1783218924000,1783219113000,1,0.005,0.231,0.021645021645021644
1083778254826897408,1783225437000-632578958264631296-1083778254826897408,1783225437000,1783225820000,1,0.005,0.252,0.01984126984126984
1088492376734826496,1783271848000-632578958264631296-1088492376734826496,1783271848000,1783273220000,1,0.005,0.503,0.009940357852882704
1132636899983228928,1783225764000-632578958264631296-1132636899983228928,1783225764000,1783225934000,1,0.005,0.151,0.033112582781456956
1175796546902425600,1783220186000-632578958264631296-1175796546902425600,1783220186000,1783220762000,1,0.005,0.046,0.10869565217391305
1175796663680237568,1783197094000-632578958264631296-1175796663680237568,1783197094000,1783197253000,1,0.005,0.121,0.04132231404958678
1268615353760481280,1783262097000-632578958264631296-1268615353760481280,1783262097000,1783263751000,1,0.005,1.742,0.0028702640642939152
1332765289414131712,1783241037000-632578958264631296-1332765289414131712,1783241037000,1783241399000,1,0.005,0.441,0.011337868480725623
1362453820235317248,1783270905000-632578958264631296-1362453820235317248,1783270905000,1783271371000,1,0.005,0.273,0.018315018315018312
1373358446576926720,1783216771000-632578958264631296-1373358446576926720,1783216771000,1783217018000,1,0.005,0.05,0.09999999999999999
1385305128772304896,1783244967000-632578958264631296-1385305128772304896,1783244967000,1783245268000,1,0.005,0.123,0.04065040650406504
1464260641047969792,1783267390000-632578958264631296-1464260641047969792,1783267390000,1783267493000,1,0.005,0.069,0.07246376811594202
1479440816106635264,1783272616000-632578958264631296-1479440816106635264,1783272616000,1783273278000,1,0.005,0.3,0.016666666666666666
1500484476822618112,1783270646000-632578958264631296-1500484476822618112,1783270646000,1783270863000,1,0.005,0.067,0.07462686567164178
1505916014645215232,1783250944000-632578958264631296-1505916014645215232,1783250944000,1783251119000,1,0.005,0.085,0.058823529411764705
1505916014645215232,1783251816000-632578958264631296-1505916014645215232,1783251816000,1783251989000,1,0.005,0.06,0.08333333333333334
1506655599683698688,1783200006000-632578958264631296-1506655599683698688,1783200006000,1783200281000,1,0.005,0.12,0.04166666666666667
1536397466075660288,1783227668000-632578958264631296-1536397466075660288,1783227668000,1783228059000,1,0.005,0.47,0.010638297872340427
642055098863718400,1783237403000-632578958264631296-642055098863718400,1783237403000,1783237548000,1,0.005,0.085,0.058823529411764705
792451319469178880,1783208966000-632578958264631296-792451319469178880,1783208966000,1783209210000,1,0.005,0.16,0.03125
796385052366733312,1783255719000-632578958264631296-796385052366733312,1783255719000,1783257334000,1,0.005,0.92,0.005434782608695652
874363612666265600,1783226646000-632578958264631296-874363612666265600,1783226646000,1783226955000,1,0.005,0.161,0.031055900621118012
927153603469115392,1783251369000-632578958264631296-927153603469115392,1783251369000,1783251560000,1,0.005,0.049,0.10204081632653061
939547417898909696,1783258747000-632578958264631296-939547417898909696,1783258747000,1783260573000,1,0.005,2.567,0.0019477989871445266
940246123384143872,1783189736000-632578958264631296-940246123384143872,1783189736000,1783189919000,1,0.005,0.148,0.033783783783783786
951557843473924096,1783231352000-632578958264631296-951557843473924096,1783231352000,1783231565000,1,0.005,0.093,0.053763440860215055
961238953837461504,1783260663000-632578958264631296-961238953837461504,1783260663000,1783261006000,1,0.005,0.155,0.03225806451612903
1071481767405289472,1783229433000-632578958264631296-1071481767405289472,1783229433000,1783231185000,1,0.004,0.652,0.006134969325153374
1071481767405289472,1783274701000-632578958264631296-1071481767405289472,1783274701000,1783275613000,1,0.004,0.31,0.012903225806451613
1088511709141794816,1783259895000-632578958264631296-1088511709141794816,1783259895000,1783260181000,1,0.004,0.211,0.018957345971563982
1105914860262129664,1783259825000-632578958264631296-1105914860262129664,1783259825000,1783260118000,1,0.004,0.085,0.047058823529411764
1109445504082640896,1783213800000-632578958264631296-1109445504082640896,1783213800000,1783214645000,1,0.004,1.011,0.003956478733926806
