tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],996809766619578368-1783211015000,1783211015000,1783216067000,632578958264631296,996809766619578368,,,1783211015000-632578958264631296-996809766619578368,,43.927,2.49,,0.5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808.834,1,0,0,0,0,0.0,0,0,0,0,0,4154,1,0,0,0,0,0,0,0,0,0,3,1067,3985,,0,3,"{'fifth_gear_duration': 6.665736374960474, 'first_gear_duration': 0.8108388372036455, 'sixth_gear_duration': 3.245275675731037, 'third_gear_duration': 2.029017419925568, 'eighth_gear_duration': 69.75720666686297, 'fourth_gear_duration': 3.753010112441542, 'second_gear_duration': 0.6081291279027342, 'seventh_gear_duration': 13.130785784972035}",,,"{'up': 45.64451803997481, 'down': 22.905053991650536, 'plane': 31.45042796837466}",0.47827226,50.07,1.35,17.638,,32.538517,69.75721,82.88799,566178.0,2044411.0,39585.0,661,1,2724.427,3237.261,3905.585,3.0,0.0,0.0
[],1083726476706054144-1783210988000,1783210988000,1783216255000,632578958264631296,1083726476706054144,,,1783210988000-632578958264631296-1083726476706054144,,49.993,2.762,,0.62,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463.25,1,0,0,0,0,0.0,0,0,0,0,0,4520,1,0,0,0,0,0,0,0,0,0,3,1255,4012,,0,3,"{'fifth_gear_duration': 1.308787719221598, 'first_gear_duration': 0.9790959113892905, 'sixth_gear_duration': 5.303880742530887, 'third_gear_duration': 1.5061475174239063, 'eighth_gear_duration': 85.5559209089174, 'fourth_gear_duration': 1.5770158499486078, 'second_gear_duration': 0.4349825588480792, 'seventh_gear_duration': 3.334168791720224}",,,"{'up': 19.905475079793764, 'down': 30.229560520500858, 'plane': 49.86496439970537}",0.47148046,38.9,1.4,18.101,,35.709286,85.55592,88.89009,305083.0,2584168.0,0.0,2856,1,3720.75,3865.75,4348.91,3.0,0.0,0.0
[],1067775063052255232-1783210970000,1783210970000,1783211765000,632578958264631296,1067775063052255232,,,1783210970000-632578958264631296-1067775063052255232,,9.697,4.278,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,731,1,0,0,0,0,0,0,0,0,0,2,0,795,,0,2,,,,"{'up': 47.25809866610205, 'down': 52.74190133389794, 'plane': 0}",0.26063955,35.21,0.2,2.267,,48.485,,,,,,675,1,,,,,,
[],1050467664377413632-1783210970000,1783210970000,1783219605000,632578958264631296,1050467664377413632,,,1783210970000-632578958264631296-1050467664377413632,,89.208,2.536,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4605,4030,,0,1,"{'fifth_gear_duration': 8.45153140319479, 'first_gear_duration': 0.5478384742418619, 'sixth_gear_duration': 9.787248483172773, 'third_gear_duration': 2.9844668276534647, 'eighth_gear_duration': 58.99345934782816, 'fourth_gear_duration': 4.847122648999192, 'second_gear_duration': 0.7304512989891492, 'seventh_gear_duration': 13.65788151592061}",,,"{'up': 28.069731024318358, 'down': 44.729872881355945, 'plane': 27.200396094325708}",0.9313506,47.66,2.35,35.17,,37.96085,58.993458,72.651344,312249.0,3389068.0,1237330.0,2013,1,4711.069,5801.753,7985.748,4.0,0.0,0.0
[],946034616492359680-1783210923000,1783210923000,1783222872000,632578958264631296,946034616492359680,,,1783210923000-632578958264631296-946034616492359680,,130.026,3.105,,0.41,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706.915,1,0,0,0,0,0.0,0,0,0,0,0,6918,1,0,0,0,0,0,0,0,0,0,4,7872,4077,,0,4,"{'fifth_gear_duration': 2.926262368683976, 'first_gear_duration': 1.4863926477425744, 'sixth_gear_duration': 5.063706589710612, 'third_gear_duration': 1.6002010295798679, 'eighth_gear_duration': 77.66826124741455, 'fourth_gear_duration': 1.949243746972131, 'second_gear_duration': 0.9583648603267103, 'seventh_gear_duration': 8.347567509569574}",,,"{'up': 7.70509188179617, 'down': 46.303360293768485, 'plane': 45.99154782443534}",0.49906912,44.1,3.3,41.879,,39.401817,77.66826,86.01583,656658.0,6153494.0,359579.0,2885,2,8360.666,9259.247,10764.585,4.0,0.0,0.0
[],1428033112889098240-1783210894000,1783210894000,1783226291000,632578958264631296,1428033112889098240,,,1783210894000-632578958264631296-1428033112889098240,,172.123,3.252,,0.31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410.835,1,0,0,0,0,0.0,0,0,0,0,0,7265,1,0,0,26478,1,0,0,0,0,0,4,11291,4106,,0,4,"{'fifth_gear_duration': 0.6029539421628488, 'first_gear_duration': 0.2292800490531225, 'sixth_gear_duration': 1.03936890196848, 'third_gear_duration': 0.17227255490367108, 'eighth_gear_duration': 91.95428226636041, 'fourth_gear_duration': 0.34628403741278296, 'second_gear_duration': 0.5033950990176107, 'seventh_gear_duration': 5.1521631491210735}",,,"{'up': 17.70151221075416, 'down': 20.682399463077505, 'plane': 61.61608832616834}",0.40642107,43.45,4.25,52.936,,40.49953,91.954285,97.106445,863822.0,8612688.0,0.0,1710,1,13167.09,13904.837,14319.17,3.0,0.0,0.0
[],869918310366445568-1783210891000,1783210891000,1783214357000,632578958264631296,869918310366445568,,,1783210891000-632578958264631296-869918310366445568,,24.794,3.073,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2440,2,0,0,0,0,0,0,0,0,0,4,0,3466,,0,4,"{'fifth_gear_duration': 18.89536347371919, 'first_gear_duration': 5.923084281863741, 'sixth_gear_duration': 56.36674812112098, 'third_gear_duration': 6.978999184336578, 'fourth_gear_duration': 4.297337849132477, 'second_gear_duration': 7.538467089827032}",,"{'MODE_HEAVY': 96.93996740546976, 'MODE_LIGHT': 3.0600325945302447, 'MODE_TURBO': 0}","{'up': 0, 'down': 21.160424524164544, 'plane': 78.83957547583546}",,40.23,0.9,8.068,,27.54889,56.36675,75.26211,776668.0,1012757.0,8250.0,3149,2,1343.409,1793.749,2383.336,8.0,2.0,0.0
[],1046752835124854784-1783210888000,1783210888000,1783216811000,632578958264631296,1046752835124854784,,,1783210888000-632578958264631296-1046752835124854784,,75.442,5.336,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,5689,1,0,0,0,0,0,0,0,0,0,2,1811,4112,,0,2,"{'fifth_gear_duration': 0.9509744770468783, 'first_gear_duration': 0.2761295986617404, 'sixth_gear_duration': 2.02144439627064, 'third_gear_duration': 0.2730207438800704, 'eighth_gear_duration': 92.99252962673451, 'fourth_gear_duration': 1.092120207314074, 'second_gear_duration': 0.4095497317170019, 'seventh_gear_duration': 1.9842312183750817}",,,"{'up': 0, 'down': 6.722919292093577, 'plane': 93.27708070790644}",,26.17,1.6,14.14,,47.15125,92.99253,94.97676,171163.0,3388077.0,0.0,11392,1,4995.329,5101.917,5371.753,2.0,2.0,0.0
[],940981890892955648-1783210882000,1783210882000,1783213455000,632578958264631296,940981890892955648,,,1783210882000-632578958264631296-940981890892955648,,23.07,2.491,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2289,1,0,0,0,0,0,0,0,0,0,2,0,2573,,0,2,"{'fifth_gear_duration': 5.123408358794984, 'first_gear_duration': 2.008993377666561, 'sixth_gear_duration': 2.3509974976151304, 'third_gear_duration': 4.502953436285964, 'eighth_gear_duration': 56.26153551036208, 'fourth_gear_duration': 3.7820920490522734, 'second_gear_duration': 2.018757517523607, 'seventh_gear_duration': 23.951262252699397}",,,"{'up': 22.11304386314345, 'down': 42.694639932722524, 'plane': 35.19231620413402}",0.25039065,47.84,0.7,9.261,,32.95714,56.261536,80.2128,393846.0,1196768.0,17500.0,1862,1,1302.225,1856.599,2314.592,1.0,1.0,0.0
[],1067765061260410880-1783210850000,1783210850000,1783213566000,632578958264631296,1067765061260410880,,,1783210850000-632578958264631296-1067765061260410880,,27.767,4.914,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2580,1,0,0,0,0,0,0,0,0,0,2,0,2716,,0,2,"{'fifth_gear_duration': 3.356130245598718, 'first_gear_duration': 0.29781885158745136, 'sixth_gear_duration': 1.207299981977156, 'third_gear_duration': 0.6276868544296038, 'eighth_gear_duration': 88.67316129523147, 'fourth_gear_duration': 0.8934565547623541, 'second_gear_duration': 1.5147258932932348, 'seventh_gear_duration': 3.429720323120004}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.75,5.65,,37.022667,88.673164,92.10288,284084.0,1470917.0,0.0,2520,1,2307.5,2396.75,2602.253,1.0,1.0,0.0
[],929731076446748672-1783210816000,1783210816000,1783214556000,632578958264631296,929731076446748672,,,1783210816000-632578958264631296-929731076446748672,,33.374,2.597,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3283,1,0,0,0,0,0,0,0,0,0,2,0,3740,,0,2,"{'fifth_gear_duration': 3.8674875650654186, 'first_gear_duration': 1.1236574571326758, 'sixth_gear_duration': 7.110195874440479, 'third_gear_duration': 3.24270830937506, 'eighth_gear_duration': 65.40818123702512, 'fourth_gear_duration': 2.9932692086539014, 'second_gear_duration': 1.1236574571326758, 'seventh_gear_duration': 15.13084289117467}",,,"{'up': 0, 'down': 10.096670247046193, 'plane': 89.9033297529538}",,46.22,1.0,12.849,,33.374,65.40818,80.539024,586008.0,1509676.0,15834.0,857,1,2076.004,2556.245,3173.921,,,
[],1536014654021566464-1783210738000,1783210738000,1783212804000,632578958264631296,1536014654021566464,,,1783210738000-632578958264631296-1536014654021566464,,22.904,2.544,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,7674,1,0,0,0,0,0,0,0,0,0,1,0,2066,,0,1,"{'fifth_gear_duration': 10.511083938012634, 'first_gear_duration': 2.5986903189413235, 'sixth_gear_duration': 15.824787238142621, 'third_gear_duration': 0, 'eighth_gear_duration': 53.89873621734118, 'fourth_gear_duration': 2.5986903189413235, 'second_gear_duration': 3.9987666994846065, 'seventh_gear_duration': 10.569245269136305}",,"{'MODE_HEAVY': 44.77812365542291, 'MODE_LIGHT': 0, 'MODE_TURBO': 55.22187634457709}","{'up': 24.480689336821047, 'down': 0, 'plane': 75.51931066317896}",0.33157867,53.32,0.5,9.005,,45.808,53.898735,64.46798,1088002.0,419744.0,0.0,0,0,153.834,184.0,285.413,1.0,0.0,0.0
[],1545824482457812992-1783210698000,1783210698000,1783213605000,632578958264631296,1545824482457812992,,,1783210698000-632578958264631296-1545824482457812992,,35.328,2.945,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,0,0,2690,1,0,0,0,0,0,0,0,0,0,3,0,2907,,0,3,"{'fifth_gear_duration': 5.208740266166627, 'first_gear_duration': 2.297973646838218, 'sixth_gear_duration': 3.772506736892741, 'third_gear_duration': 1.148986823419109, 'eighth_gear_duration': 71.56257612037706, 'fourth_gear_duration': 2.297973646838218, 'second_gear_duration': 0, 'seventh_gear_duration': 13.711242759468034}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 28.218720712277413, 'down': 28.734184629803195, 'plane': 43.04709465791939}",0.5470089,43.72,0.75,11.994,,47.104,71.56258,85.27382,333793.0,1291251.0,0.0,1029,1,467.124,556.624,652.749,1.0,1.0,0.0
[],1094584670655348736-1783210666000,1783210666000,1783217492000,632578958264631296,1094584670655348736,,,1783210666000-632578958264631296-1094584670655348736,,62.543,3.182,,0.4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679.498,1,0,0,0,0,0.0,0,0,0,0,0,5820,1,0,0,0,0,0,0,0,0,0,3,2492,4334,,0,3,"{'fifth_gear_duration': 6.467685443059104, 'first_gear_duration': 0.24072652812566972, 'sixth_gear_duration': 3.244714074761353, 'third_gear_duration': 0.24216220404967853, 'eighth_gear_duration': 84.05476048514777, 'fourth_gear_duration': 1.4342402480847998, 'second_gear_duration': 0.34451032986124625, 'seventh_gear_duration': 3.9712006869103895}",,"{'MODE_HEAVY': 74.81013725766421, 'MODE_LIGHT': 0, 'MODE_TURBO': 25.189862742335784}","{'up': 16.565746157913583, 'down': 24.9509611612397, 'plane': 58.48329268084671}",0.8632804,40.85,1.85,19.655,,33.807026,84.05476,88.02596,392494.0,3586174.0,0.0,696,1,4859.415,5089.0,5781.249,2.0,0.0,1.0
[],1405177997576634368-1783210658000,1783210658000,1783217544000,632578958264631296,1405177997576634368,,,1783210658000-632578958264631296-1405177997576634368,,63.706,4.799,,0.23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451.913,1,0,0,0,0,0.0,0,0,0,0,0,6230,1,0,0,0,0,0,0,0,0,0,3,2544,4342,,0,3,"{'fifth_gear_duration': 1.9994176614397692, 'first_gear_duration': 1.227006580823684, 'sixth_gear_duration': 2.192856204823992, 'third_gear_duration': 2.20265580872765, 'eighth_gear_duration': 86.19141296028292, 'fourth_gear_duration': 2.12654720988198, 'second_gear_duration': 1.0782383131018216, 'seventh_gear_duration': 2.981865260918185}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 7.833007091743413, 'plane': 92.16699290825659}",,30.9,1.9,13.275,,33.529472,86.191414,89.17328,1598628.0,2365010.0,0.0,4487,1,5198.08,5377.912,6030.856,1.0,2.0,2.0
[],1454186236603269120-1783210649000,1783210649000,1783214957000,632578958264631296,1454186236603269120,,,1783210649000-632578958264631296-1454186236603269120,,46.744,3.881,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3870,1,0,0,0,0,0,0,0,0,0,2,0,4308,,0,2,"{'fifth_gear_duration': 3.432401321686003, 'first_gear_duration': 0.39977622848011013, 'sixth_gear_duration': 90.58377388243845, 'third_gear_duration': 1.5196397165044906, 'fourth_gear_duration': 2.044068752226173, 'second_gear_duration': 2.0203400986647733}",,,"{'up': 0, 'down': 11.065853547535609, 'plane': 88.93414645246439}",,39.73,,12.043,,,90.58377,94.016174,93749.0,2740326.0,0.0,387,1,3512.086,3645.166,3877.169,1.0,1.0,0.0
[],1126571257152667648-1783210647000,1783210647000,1783214598000,632578958264631296,1126571257152667648,,,1783210647000-632578958264631296-1126571257152667648,,24.747,2.4,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2704,1,0,0,0,0,0,0,0,0,0,3,0,3951,,0,3,"{'fifth_gear_duration': 6.702084842630604, 'first_gear_duration': 3.651431951254511, 'sixth_gear_duration': 14.396053603239434, 'third_gear_duration': 1.9015570698109048, 'eighth_gear_duration': 51.66031449380357, 'fourth_gear_duration': 4.214342961337491, 'second_gear_duration': 1.630321038466519, 'seventh_gear_duration': 15.843894039456968}",,,"{'up': 20.224949714707936, 'down': 59.406428307540736, 'plane': 20.36862197775132}",1.114251,39.13,1.05,10.311,,23.568571,51.660313,67.50421,1013296.0,894581.0,98000.0,1575,2,1476.085,1928.791,2857.29,2.0,4.0,0.0
[],869216733288726528-1783210622000,1783210622000,1783214039000,632578958264631296,869216733288726528,,,1783210622000-632578958264631296-869216733288726528,,25.854,4.338,,0.9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648.165,1,0,0,0,0,0.0,0,0,0,0,0,2683,1,0,0,0,0,0,0,0,0,0,3,0,3417,,0,3,"{'fifth_gear_duration': 16.108096312361806, 'first_gear_duration': 0.33781175781575135, 'sixth_gear_duration': 59.63319844726483, 'third_gear_duration': 7.787999294446527, 'fourth_gear_duration': 13.40504160221016, 'second_gear_duration': 2.7278525859009197}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 20.007367688592364, 'down': 59.837910850968036, 'plane': 20.15472146043961}",0.5127943,47.17,0.9,5.96,0.184,28.726667,59.633198,75.741295,1318488.0,227080.0,0.0,901,1,1382.743,1756.249,2318.747,1.0,0.0,0.0
[],1385305554984894464-1783210618000,1783210618000,1783215842000,632578958264631296,1385305554984894464,,,1783210618000-632578958264631296-1385305554984894464,,54.329,2.647,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,4650,1,0,0,0,0,0,0,0,0,0,2,842,4382,,0,2,"{'fifth_gear_duration': 0.792815123655589, 'first_gear_duration': 0.5910543884031288, 'sixth_gear_duration': 4.281801635941866, 'third_gear_duration': 0.3946290846585131, 'eighth_gear_duration': 83.56359255816585, 'fourth_gear_duration': 0.6731000399835951, 'second_gear_duration': 0.985683473061642, 'seventh_gear_duration': 8.717323696129819}",,,"{'up': 27.152891550383213, 'down': 0, 'plane': 72.84710844961678}",0.3264868,48.76,1.4,20.521,,38.806427,83.56359,92.280914,270339.0,2595250.0,0.0,3546,1,3899.841,4306.671,4666.914,1.0,1.0,0.0
[],1135630948969218048-1783210603000,1783210603000,1783211283000,632578958264631296,1135630948969218048,,,1783210603000-632578958264631296-1135630948969218048,,0.214,0.251,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 81.28772635814889, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 18.712273641851105, 'seventh_gear_duration': 0}",,,,,,0.15,0.852,,1.4266666,0.0,0.0,,,,0,0,0.0,0.0,124.25,1.0,0.0,0.0
[],1103352309556969472-1783210592000,1783210592000,1783210786000,632578958264631296,1103352309556969472,,,1783210592000-632578958264631296-1103352309556969472,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,,0,0,,,,,,,,0.12,,,,,,,,0,0,,,,,,
[],1545823503347875840-1783210592000,1783210592000,1783227912000,632578958264631296,1545823503347875840,,,1783210592000-632578958264631296-1545823503347875840,,176.593,1.925,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,7699,1,0,0,16919,1,0,0,0,0,0,4,12912,4408,,0,4,"{'fifth_gear_duration': 11.117646080021299, 'first_gear_duration': 0.9599791108545478, 'sixth_gear_duration': 21.897136318313713, 'third_gear_duration': 0.724246640393105, 'eighth_gear_duration': 40.084375763983374, 'fourth_gear_duration': 3.430350955563207, 'second_gear_duration': 0.724246640393105, 'seventh_gear_duration': 21.062018490477648}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 51.565693537524524, 'down': 28.549090802611932, 'plane': 19.885215659863555}",0.9880974,60.68,4.75,91.748,,37.177475,40.084377,61.146393,4371931.0,5633850.0,312166.0,3540,2,3131.66,4777.166,7812.67,3.0,1.0,1.0
[],1041007225465733120-1783210590000,1783210590000,1783217442000,632578958264631296,1041007225465733120,,,1783210590000-632578958264631296-1041007225465733120,,62.503,2.973,,0.76,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689.0,2,0,0,0,0,0.0,0,0,0,0,0,5650,1,0,0,0,0,0,0,0,0,0,5,2442,4410,,0,5,"{'fifth_gear_duration': 4.582307667152804, 'first_gear_duration': 0.8578655496760403, 'sixth_gear_duration': 3.1676885695960104, 'third_gear_duration': 2.7640604148019827, 'eighth_gear_duration': 75.68027902388013, 'fourth_gear_duration': 3.9882157465849146, 'second_gear_duration': 0.24510444276458296, 'seventh_gear_duration': 8.714478585543544}",,"{'MODE_HEAVY': 89.85156408626605, 'MODE_LIGHT': 0, 'MODE_TURBO': 10.148435913733959}","{'up': 16.567058783004086, 'down': 33.6146466647147, 'plane': 49.818294552281216}",0.8843347,43.25,1.9,21.025,,32.896317,75.68028,84.39476,477249.0,3399332.0,143585.0,1136,2,4374.0,4877.66,5779.577,4.0,0.0,0.0
[],1050037243114160128-1783210583000,1783210583000,1783210742000,632578958264631296,1050037243114160128,,,1783210583000-632578958264631296-1050037243114160128,,0.006,0.075,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.031705834,0.08,,0.18923962,,,,,,0,0,,,,,,
[],946025328671719424-1783210578000,1783210578000,1783219152000,632578958264631296,946025328671719424,,,1783210578000-632578958264631296-946025328671719424,,104.578,2.909,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,7922,1,0,0,0,0,0,0,0,0,0,2,4152,4422,,0,2,"{'fifth_gear_duration': 0.5592756189609407, 'first_gear_duration': 0.5592756189609407, 'sixth_gear_duration': 0.9444675130169439, 'third_gear_duration': 0.09321260316015678, 'eighth_gear_duration': 93.46245669725731, 'fourth_gear_duration': 0.18642520632031356, 'second_gear_duration': 0.09321260316015678, 'seventh_gear_duration': 4.101674139163233}",,,"{'up': 4.766632588864423, 'down': 4.7066687637621865, 'plane': 90.52669864737338}",0.44078636,51.82,2.35,35.953,,44.501278,93.462456,97.56413,251745.0,4852010.0,30332.0,1059,1,7603.326,7937.004,8135.166,2.0,0.0,0.0
[],1536022277991170048-1783210558000,1783210558000,1783216547000,632578958264631296,1536022277991170048,,,1783210558000-632578958264631296-1536022277991170048,,57.587,3.13,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,5570,1,0,0,0,0,0,0,0,0,0,2,1547,4442,,0,2,"{'fifth_gear_duration': 25.89250998466933, 'first_gear_duration': 3.6085800886518333, 'sixth_gear_duration': 46.752029335297216, 'third_gear_duration': 7.446370650736485, 'fourth_gear_duration': 9.527728508837763, 'second_gear_duration': 6.7727814318073705}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 27.139960186787214, 'down': 54.80456177559488, 'plane': 18.055478037617902}",0.6011114,41.57,1.6,18.397,,35.991875,46.75203,72.64454,808669.0,2563658.0,186507.0,460,1,2463.752,3828.243,5269.829,2.0,0.0,0.0
[],1083727517765861376-1783210525000,1783210525000,1783213686000,632578958264631296,1083727517765861376,,,1783210525000-632578958264631296-1083727517765861376,,20.762,2.14,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2040,2,0,0,0,0,0,0,0,0,0,4,0,3161,,0,4,"{'fifth_gear_duration': 2.8313332577198205, 'first_gear_duration': 2.9992050761216946, 'sixth_gear_duration': 6.464660748190799, 'third_gear_duration': 5.282487664931975, 'eighth_gear_duration': 68.71937714105309, 'fourth_gear_duration': 2.0784387086194003, 'second_gear_duration': 3.0115781964016803, 'seventh_gear_duration': 8.61291920696155}",,,"{'up': 25.157039987743218, 'down': 25.17746795362851, 'plane': 49.66549205862826}",0.40543237,35.51,0.85,9.7,,24.425882,68.719376,77.3323,84001.0,1264739.0,30668.0,1110,2,1399.589,1575.006,2036.673,4.0,2.0,0.0
[],1428367002015105024-1783210522000,1783210522000,1783211043000,632578958264631296,1428367002015105024,,,1783210522000-632578958264631296-1428367002015105024,,0.17,0.455,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,,0,0,,,,,,,0.15,0.373,,1.1333333,,,,,,0,0,,,,,,
