tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],566306901520842752-1788922488000,1788922488000,1788922525000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1788922488000-642689989225816064-566306901520842752,,0.722,4.951,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,9.0,9,0,,,,,,,,0.146,,70.24865,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537535790538555392-1788922451000,1788922451000,1788935851000,642689989225816064,1537535790538555392,1596799428855857152,unverified_drivers,1788922451000-642689989225816064-1537535790538555392,,180.83,2.944,,0.0,,0,0,0,0,11.471,1,0.0,0,0,0,7.699,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,13400,0,28791.0,868,4,"{'fifth_gear_duration': 1.3174157711826207, 'first_gear_duration': 0.4682206162481279, 'ninth_gear_duration': 8.743511072981343, 'sixth_gear_duration': 1.9320159175621507, 'tenth_gear_duration': 14.07085350898877, 'third_gear_duration': 1.0547081376355345, 'eighth_gear_duration': 4.176178912623054, 'fourth_gear_duration': 0.8816700838047045, 'second_gear_duration': 0.2888814568156151, 'seventh_gear_duration': 2.7395268354393565, 'twelfth_gear_duration': 40.36148958136424, 'eleventh_gear_duration': 23.965528105354487}",,,"{'up': 16.54216755842772, 'down': 11.22113357885716, 'plane': 72.23669886271512}",0.40125936,45.11,3.6841667,61.42,,48.581196,40.36149,64.32702,3172700.0,3643750.0,253550.0,,,4163.55,6635.75,10315.65,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,2.0,,,,,,,,1.0,,,1.0,,,,,,,,
[],566306901520842752-1788922413000,1788922413000,1788922479000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1788922413000-642689989225816064-566306901520842752,,1.076,5.024,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,1814.0,1814,0,,,,,,,,0.214,,58.69091,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1515667522240643072-1788922124000,1788922124000,1788927962000,642689989225816064,1515667522240643072,911222618370080793,verified_drivers,1788922124000-642689989225816064-1515667522240643072,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,11.908,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,174,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5838,0,20578.0,20535,8,,,,,,63.07,1.049875,12.376,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,2.0,,,,,,,,,,,,,,,,6.0,,,,,,,
[],1533593777682251776-1788922123000,1788922123000,1788937059000,642689989225816064,1533593777682251776,1575269020519628800,verified_drivers,1788922123000-642689989225816064-1533593777682251776,,194.573,3.197,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,182.808,5,20.274,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,19,14936,0,63591.0,5111,19,"{'fifth_gear_duration': 1.8540105943462535, 'first_gear_duration': 0.5044314538940222, 'ninth_gear_duration': 6.5404659455196885, 'sixth_gear_duration': 2.457014040080229, 'tenth_gear_duration': 11.904068023245847, 'third_gear_duration': 1.0345773404419454, 'eighth_gear_duration': 4.551454579740455, 'fourth_gear_duration': 1.2381499322853273, 'second_gear_duration': 0.9685769632969332, 'seventh_gear_duration': 2.8950165429516743, 'twelfth_gear_duration': 43.92539385939348, 'eleventh_gear_duration': 22.126840724804143}",,,"{'up': 17.8521461450557, 'down': 18.238761974944737, 'plane': 63.90909187999956}",0.36593494,40.67,4.100278,60.867,,46.897617,43.925392,66.05223,4221750.0,3809700.0,214800.0,,,5124.6,7706.05,11666.6,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,4.0,,,,,,,,,,,5.0,10.0,,,,,,,
[],1326602092428656640-1788921831000,1788921831000,1788924489000,642689989225816064,1326602092428656640,1598620259676323840,unverified_drivers,1788921831000-642689989225816064-1326602092428656640,,23.4,2.487,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.937,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2658,0,,655,1,,,,,,36.21,0.73388886,9.409,,31.693003,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,1.0,,,,,,,
[],1326601740895649792-1788921620000,1788921620000,1788921798000,642689989225816064,1326601740895649792,,,1788921620000-642689989225816064-1326601740895649792,,0.09,0.58,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,,6474,0,,,,,,,0.044958334,0.155,,1.8202248,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1429476090367180800-1788921482000,1788921482000,1788923206000,642689989225816064,1429476090367180800,,,1788921482000-642689989225816064-1429476090367180800,,11.642,4.617,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1724,0,,344,0,"{'fifth_gear_duration': 31.488740457667653, 'first_gear_duration': 1.1081036282265424, 'sixth_gear_duration': 37.12816552246717, 'third_gear_duration': 7.726124360429217, 'fourth_gear_duration': 18.131843111396883, 'second_gear_duration': 4.417022919812532}",,,"{'up': 0, 'down': 50.606462134339004, 'plane': 49.39353786566099}",,32.61,,2.522,,24.31044,37.128166,68.616905,137083.0,560996.0,24250.0,,,407.668,753.415,1098.002,1.0,1.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],582166702746271744-1788921459000,1788921459000,1788928419000,642689989225816064,582166702746271744,1361244201349545984,verified_drivers,1788921459000-642689989225816064-582166702746271744,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,3,6960,0,312722.0,3806,3,,,,,,50.51,1.231625,13.547,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1326601836949405696-1788921378000,1788921378000,1788935897000,642689989225816064,1326601836949405696,1437425699244736512,verified_drivers,1788921378000-642689989225816064-1326601836949405696,,194.503,2.802,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,5028.796,8,22.49,11,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,39,9,0,0,0,0,0,0,0,0,0,0,0,28,14519,0,475387.0,164,28,"{'fifth_gear_duration': 23.81996568377399, 'first_gear_duration': 2.4597711809949057, 'sixth_gear_duration': 45.60944424938224, 'third_gear_duration': 7.9881284407316375, 'fourth_gear_duration': 14.298869154482642, 'second_gear_duration': 5.823821290634585}",,,"{'up': 20.642098728432572, 'down': 17.838870574131946, 'plane': 61.51903069743548}",0.36016893,45.43,3.9747221,69.427,,48.227207,45.609444,69.42941,3447882.0,4312250.0,673650.0,,,3442.35,5240.15,7547.45,6.0,6.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,9.0,,,,,,,,,,,8.0,11.0,,,,,,,
[],1533610372471193600-1788921226000,1788921226000,1788921361000,642689989225816064,1533610372471193600,,,1788921226000-642689989225816064-1533610372471193600,,0.058,0.483,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,9058,0,,,,,,,0.031875,0.12,,1.5466666,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],589016215549128704-1788921179000,1788921179000,1788938430000,642689989225816064,589016215549128704,1559639801055936512,verified_drivers,1788921179000-642689989225816064-589016215549128704,,220.653,4.648,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,18.945,9,0,0,14.67,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,120.2,2,0,0,43,9,0,0,0,0,0,0,0,0,0,0,0,22,17251,0,134566.0,2197,22,"{'fifth_gear_duration': 18.808702915485572, 'first_gear_duration': 2.950807290046829, 'sixth_gear_duration': 39.31914244500327, 'third_gear_duration': 13.420252894603552, 'fourth_gear_duration': 20.01075201933586, 'second_gear_duration': 5.490342435524909}",,,"{'up': 20.41567356278006, 'down': 22.663742968824483, 'plane': 56.920583468395456}",0.56594455,67.77,2.9939723,47.477,,46.046654,39.31914,58.127846,3432735.0,2855205.0,60960.0,,,1592.949,2354.952,4051.332,10.0,4.0,0.0,"['642689989225816064', '907977166128414720', '1520501245561798656', '1520500634065829888', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,2.0,,9.0,,,,,,,,,,,,9.0,,2.0,,,,,
[],1326602092428656640-1788921041000,1788921041000,1788921176000,642689989225816064,1326602092428656640,,,1788921041000-642689989225816064-1326602092428656640,,0.028,0.412,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,239,0,,,,,,,0.027708333,0.068,,0.74666667,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601836949405696-1788921037000,1788921037000,1788921214000,642689989225816064,1326601836949405696,,,1788921037000-642689989225816064-1326601836949405696,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,,13867,0,,,,,,,0.044680554,0.117,,0.0,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070437565595648-1788920809000,1788920809000,1788935420000,642689989225816064,1533070437565595648,1598615056789012480,unverified_drivers,1788920809000-642689989225816064-1533070437565595648,,186.761,3.416,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,392.702,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,6,14611,0,,24036,6,"{'fifth_gear_duration': 1.6095501792928149, 'first_gear_duration': 0.6804048840270528, 'ninth_gear_duration': 11.182424765103717, 'sixth_gear_duration': 2.5818165312514187, 'tenth_gear_duration': 15.31796105487722, 'third_gear_duration': 0.43711134310743954, 'eighth_gear_duration': 5.416004720620943, 'fourth_gear_duration': 0.9019109436702828, 'second_gear_duration': 0.853343016658345, 'seventh_gear_duration': 3.2513276746402795, 'twelfth_gear_duration': 35.16227134492306, 'eleventh_gear_duration': 22.605873541827425}",,,"{'up': 19.053858084311774, 'down': 24.342801471452802, 'plane': 56.603340444235414}",0.40745193,37.84,4.028611,54.676,,46.015987,35.16227,57.768147,3651100.0,3947100.0,91150.0,,,3873.3,6363.45,11015.5,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520501245561798656', '1520500634065829888']",,,,,,5.0,,,,,,,,,,,1.0,,,,,,,,
[],1537535790538555392-1788920706000,1788920706000,1788921583000,642689989225816064,1537535790538555392,,,1788920706000-642689989225816064-1537535790538555392,,0.373,0.485,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,0,,23579,0,"{'fifth_gear_duration': 9.339540296770439, 'first_gear_duration': 20.424789060226942, 'ninth_gear_duration': 0, 'sixth_gear_duration': 3.11318009892348, 'tenth_gear_duration': 0, 'third_gear_duration': 9.339540296770439, 'eighth_gear_duration': 3.11318009892348, 'fourth_gear_duration': 26.651149258073904, 'second_gear_duration': 15.565900494617399, 'seventh_gear_duration': 12.45272039569392, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.21277778,0.769,,1.5311289,0.0,0.0,113000.0,10700.0,5350.0,,,0.0,0.0,171.85,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566303952333733888-1788920543000,1788920543000,1788929435000,642689989225816064,566303952333733888,1588906120515158016,unverified_drivers,1788920543000-642689989225816064-566303952333733888,,0.0,0.0,,0.0,,0,0,0,0,27.425,2,3.604,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,8,8892,0,33515.0,2299,8,,,,,,65.09,2.45,35.557,,0.0,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,5.0,,,,,,,,2.0,1.0,,,,,,,,,,
[],1326602092428656640-1788920356000,1788920356000,1788920802000,642689989225816064,1326602092428656640,,,1788920356000-642689989225816064-1326602092428656640,,0.422,0.946,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,,10709,0,,,,,,,0.11934722,0.446,,3.4062781,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306901520842752-1788920353000,1788920353000,1788920599000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1788920353000-642689989225816064-566306901520842752,,4.027,5.186,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.911,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,246,0,92.0,92,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.02154,0.777,,58.931705,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,1.0,,,,,,,
[],1531014613364113408-1788920348000,1788920348000,1788935274000,642689989225816064,1531014613364113408,,,1788920348000-642689989225816064-1531014613364113408,,194.538,3.338,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14926,0,,1679,0,"{'fifth_gear_duration': 1.8006585781851892, 'first_gear_duration': 0.8274168120256118, 'ninth_gear_duration': 8.278469741322017, 'sixth_gear_duration': 2.149950208736162, 'tenth_gear_duration': 16.264429250162923, 'third_gear_duration': 1.3403851241340299, 'eighth_gear_duration': 3.4899051707636017, 'fourth_gear_duration': 1.5214833710083646, 'second_gear_duration': 0.5054404752430953, 'seventh_gear_duration': 3.0184475019411066, 'twelfth_gear_duration': 37.65165902770459, 'eleventh_gear_duration': 23.151754738773306}",,,"{'up': 18.17681270981675, 'down': 17.825603523852287, 'plane': 63.99758376633097}",0.3820886,39.13,4.0972223,58.283,,46.920593,37.65166,60.803413,4244975.0,3904300.0,88600.0,,,4376.45,7067.5,11623.525,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642806348580388864-1788920253000,1788920253000,1788934229000,642689989225816064,642806348580388864,,,1788920253000-642689989225816064-642806348580388864,,193.187,3.348,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13976,0,,41808,1,"{'fifth_gear_duration': 1.7173400247074664, 'first_gear_duration': 0.801080170094721, 'ninth_gear_duration': 8.251444650464414, 'sixth_gear_duration': 1.367967023029756, 'tenth_gear_duration': 17.694279722526066, 'third_gear_duration': 0.5796875816001663, 'eighth_gear_duration': 5.637032427407821, 'fourth_gear_duration': 1.4857086448453507, 'second_gear_duration': 1.118446871198244, 'seventh_gear_duration': 2.999589642141253, 'twelfth_gear_duration': 26.06207753228467, 'eleventh_gear_duration': 32.285345709700074}",,,"{'up': 28.25386318256794, 'down': 30.174602830106785, 'plane': 41.57153398732527}",0.42837998,67.37,,57.707,,49.761963,26.062078,58.347424,724570.0,7050866.0,590712.0,,,2909.421,6513.572,11163.427,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1326602030344568832-1788920133000,1788920133000,1788934809000,642689989225816064,1326602030344568832,1592813392513466368,unverified_drivers,1788920133000-642689989225816064-1326602030344568832,,198.883,2.746,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,36.068,17,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,23,14676,0,54567.0,829,23,"{'fifth_gear_duration': 26.318510497083174, 'first_gear_duration': 2.5640129947252595, 'sixth_gear_duration': 40.932685925874175, 'third_gear_duration': 8.341076606001327, 'fourth_gear_duration': 17.39267125441017, 'second_gear_duration': 4.451042721905893}",,,"{'up': 27.880245644608397, 'down': 20.18063331228901, 'plane': 51.93912104310259}",0.38818085,48.04,4.0358334,72.434,,48.78569,40.932686,67.2512,4091200.0,4130650.0,571200.0,,,2929.45,4813.0,7156.75,17.0,5.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,6.0,,,,,,,,,,,,17.0,,,,,,,
[],566306901520842752-1788920129000,1788920129000,1788920261000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1788920129000-642689989225816064-566306901520842752,,1.821,4.138,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,184.0,184,0,,,,,,,0.0224375,0.44,,49.663635,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537194706461523968-1788920036000,1788920036000,1788936855000,642689989225816064,1537194706461523968,911222618336526358,verified_drivers,1788920036000-642689989225816064-1537194706461523968,,198.883,2.851,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,693.191,4,39.896,19,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,27,16819,0,63089.0,1963,27,"{'fifth_gear_duration': 2.3257071145863497, 'first_gear_duration': 1.1997297036393473, 'ninth_gear_duration': 9.827975673327542, 'sixth_gear_duration': 2.461627570228787, 'tenth_gear_duration': 15.919297229462304, 'third_gear_duration': 1.4534221449946907, 'eighth_gear_duration': 5.773144125880877, 'fourth_gear_duration': 1.4283231972198087, 'second_gear_duration': 0.8421662322618014, 'seventh_gear_duration': 4.222801428709335, 'twelfth_gear_duration': 31.776426295974513, 'eleventh_gear_duration': 22.769379283714645}",,,"{'up': 33.02003836690437, 'down': 17.474144042704033, 'plane': 49.5058175903916}",0.40401572,40.47,4.616667,69.761,,42.56964,31.776426,54.545807,3716200.0,4168250.0,756450.0,,,4114.65,7063.0,12948.75,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,4.0,,,,,,,,,,,4.0,19.0,,,,,,,
[],566306901520842752-1788919908000,1788919908000,1788919945000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1788919908000-642689989225816064-566306901520842752,,0.588,5.39,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,9.0,9,0,,,,,,,,0.109,,57.21081,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306901520842752-1788919785000,1788919785000,1788919899000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1788919785000-642689989225816064-566306901520842752,,1.425,4.806,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,114,0,9.0,9,1,,,,,,,,0.296,,45.0,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
