tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262223799210737664-1785112105000,1785112105000,1785114960000,1205841794575630336,1262223799210737664,1572922562285928448,unverified_drivers,1785112105000-1205841794575630336-1262223799210737664,,19.382,5.987,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,1947.045,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,5,0.0,2855.0,0.0,0,5,"{'fifth_gear_duration': 30.27969566338513, 'first_gear_duration': 1.3641864152711842, 'sixth_gear_duration': 34.56832327045237, 'third_gear_duration': 8.853837322642391, 'fourth_gear_duration': 20.413471528092074, 'second_gear_duration': 4.520485800156854}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.55,0.75,3.237,,24.43965,34.568325,64.84802,996672.0,642244.0,10167.0,1211,2,646.167,1212.169,1869.246,0.0,2.0,0.0
[],1262094608892952576-1785112105000,1785112105000,1785116051000,1205841794575630336,1262094608892952576,1575171983614672896,unverified_drivers,1785112105000-1205841794575630336-1262094608892952576,,25.501,6.184,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,10838.032,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,251.0,3695.0,0.0,0,3,"{'fifth_gear_duration': 29.442403544452112, 'first_gear_duration': 0.7600050146130817, 'third_gear_duration': 23.05560457280428, 'fourth_gear_duration': 32.33156930652773, 'second_gear_duration': 14.410417561602799}",,,"{'up': 19.948734640735612, 'down': 19.383188217104724, 'plane': 60.66807714215966}",0.5920665,39.1,,4.124,,23.264977,29.442404,61.77397,635162.0,1769928.0,0.0,380,1,991.079,2079.412,3366.162,0.0,4.0,0.0
[],1262137055312347136-1785112104000,1785112104000,1785115580000,1205841794575630336,1262137055312347136,1447462902058450944,verified_drivers,1785112104000-1205841794575630336-1262137055312347136,,21.517,5.537,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.954,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0.0,3476.0,0.0,0,3,"{'fifth_gear_duration': 25.982515199361718, 'first_gear_duration': 2.3822041406573415, 'sixth_gear_duration': 27.461849526856323, 'third_gear_duration': 14.178662731289728, 'fourth_gear_duration': 25.251853950286492, 'second_gear_duration': 4.742914451548394}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.41,0.9,3.886,,22.28458,27.46185,53.444366,1268087.0,662406.0,0.0,339,1,638.831,1243.249,2326.249,1.0,6.0,0.0
[],1262395725426196480-1785112104000,1785112104000,1785116863000,1205841794575630336,1262395725426196480,1510540061890838528,verified_drivers,1785112104000-1205841794575630336-1262395725426196480,,30.475,7.137,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1307.219,3,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,1063.0,3696.0,0.0,0,5,"{'fifth_gear_duration': 35.72873400293945, 'first_gear_duration': 1.2393328724708232, 'sixth_gear_duration': 17.621310437374014, 'third_gear_duration': 15.181014400985237, 'fourth_gear_duration': 21.431065231409136, 'second_gear_duration': 8.798543054821337}",,,"{'up': 16.854353077263294, 'down': 16.483516483516485, 'plane': 66.66213043922022}",0.31882453,26.04,1.2727778,4.27,,23.053162,17.621311,53.350044,1392994.0,1462746.0,0.0,1610,1,606.67,1836.746,3442.82,0.0,6.0,1.0
[],1262139618942255104-1785112103000,1785112103000,1785116674000,1205841794575630336,1262139618942255104,1578653314873032704,unverified_drivers,1785112103000-1205841794575630336-1262139618942255104,,25.053,4.67,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,1552.708,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,8,874.0,3697.0,0.0,0,8,"{'fifth_gear_duration': 32.20217088925725, 'first_gear_duration': 2.174188481051227, 'sixth_gear_duration': 19.915417882735607, 'third_gear_duration': 14.0977773489711, 'fourth_gear_duration': 26.82332712025726, 'second_gear_duration': 4.78711827772755}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.97,1.2,5.365,,19.731087,19.915419,52.117588,1508262.0,1060239.0,21250.0,899,1,718.331,1879.834,3606.909,2.0,2.0,2.0
[],1262218550500655104-1785112102000,1785112102000,1785117081000,1205841794575630336,1262218550500655104,1519595581293461504,verified_drivers,1785112102000-1205841794575630336-1262218550500655104,,31.446,6.154,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,4687.116,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1281.0,3698.0,0.0,0,3,"{'fifth_gear_duration': 35.004725703718925, 'first_gear_duration': 1.2068327866064912, 'sixth_gear_duration': 22.74504580460951, 'third_gear_duration': 10.547288919748057, 'fourth_gear_duration': 25.949993977738888, 'second_gear_duration': 4.5461128075781305}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.62,1.35,5.11,,22.736614,22.745047,57.74977,1037591.0,1665677.0,20417.0,1072,1,802.576,2037.744,3528.575,3.0,5.0,1.0
[],1207323333964595200-1785112101000,1785112101000,1785112682000,1205841794575630336,1207323333964595200,,,1785112101000-1205841794575630336-1207323333964595200,,0.213,0.77,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,581.0,,0,1,,,,,,,,0.277,,1.3197935,,,,,,516,1,,,,,,
[],1262015466759520256-1785112101000,1785112101000,1785115114000,1205841794575630336,1262015466759520256,1362784382770741248,verified_drivers,1785112101000-1205841794575630336-1262015466759520256,,20.279,6.708,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.793,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,3013.0,0.0,0,3,"{'fifth_gear_duration': 51.21196097664536, 'first_gear_duration': 1.1521049848541736, 'third_gear_duration': 15.856432111117883, 'fourth_gear_duration': 25.903982733168085, 'second_gear_duration': 5.87551919421451}",,,"{'up': 0, 'down': 24.77560179518565, 'plane': 75.22439820481435}",,35.47,,3.023,,24.229805,51.21196,77.115944,439080.0,1068757.0,0.0,514,2,781.578,1176.915,1526.163,1.0,6.0,0.0
[],1262202795197464576-1785112100000,1785112100000,1785115923000,1205841794575630336,1262202795197464576,1578646104184979456,unverified_drivers,1785112100000-1205841794575630336-1262202795197464576,,25.974,6.109,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,123.0,3700.0,0.0,0,1,"{'fifth_gear_duration': 29.26354389970538, 'first_gear_duration': 2.921086952068591, 'sixth_gear_duration': 24.96043731440004, 'third_gear_duration': 18.6093378667982, 'fourth_gear_duration': 21.22439317977343, 'second_gear_duration': 3.021200787254361}",,,"{'up': 20.333102012491324, 'down': 19.843246111768792, 'plane': 59.82365187573989}",0.56231564,28.12,1.05,4.252,,24.458906,24.960438,54.22398,524008.0,1646409.0,30750.0,1245,1,767.658,1667.658,3075.499,5.0,4.0,0.0
[],1262095367722237952-1785112100000,1785112100000,1785112950000,1205841794575630336,1262095367722237952,1509794916060889088,verified_drivers,1785112100000-1205841794575630336-1262095367722237952,,4.466,6.62,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,850.0,0.0,77,1,"{'fifth_gear_duration': 14.05657248358356, 'first_gear_duration': 1.2573719176024951, 'third_gear_duration': 11.459123668855526, 'fourth_gear_duration': 69.50221851481217, 'second_gear_duration': 3.7247134151462564}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.31,,0.675,,18.914824,14.056573,83.55879,,,,277,1,98.747,586.998,702.497,0.0,1.0,0.0
[],1262217102731771904-1785112098000,1785112098000,1785113868000,1205841794575630336,1262217102731771904,1484552305545052160,verified_drivers,1785112098000-1205841794575630336-1262217102731771904,,14.225,5.973,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.86,1,0.0,0,0,0,0.0,0,0,0,0.0,0,8307.486,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,0.0,1770.0,0.0,0,4,"{'fifth_gear_duration': 21.070942140048107, 'first_gear_duration': 1.1521441632940501, 'sixth_gear_duration': 38.05618471462101, 'third_gear_duration': 10.360224617887127, 'fourth_gear_duration': 24.733998027734845, 'second_gear_duration': 4.626506336414862}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.11,0.45,2.381,,28.932203,38.056183,59.12713,599824.0,580419.0,0.0,856,1,352.339,547.422,925.839,0.0,4.0,2.0
[],1263152240437231616-1785112097000,1785112097000,1785117872000,1205841794575630336,1263152240437231616,1387720402075123712,verified_drivers,1785112097000-1205841794575630336-1263152240437231616,,37.287,6.036,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,996.552,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,2072.0,3703.0,0.0,0,4,"{'fifth_gear_duration': 35.151166603198604, 'first_gear_duration': 3.4666328723880917, 'third_gear_duration': 20.187576928430133, 'fourth_gear_duration': 31.48759072222504, 'second_gear_duration': 9.70703287375813}",,,"{'up': 13.966886839118922, 'down': 14.502284167951807, 'plane': 71.53082899292926}",0.47776884,42.1,,6.177,,23.243845,35.151165,66.638756,1616653.0,1647845.0,0.0,748,2,1128.911,2140.163,3211.589,3.0,11.0,0.0
[],1262217461348958208-1785112097000,1785112097000,1785115820000,1205841794575630336,1262217461348958208,1485349918468997120,verified_drivers,1785112097000-1205841794575630336-1262217461348958208,,14.18,5.007,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.511,1,0.0,0,0,0,0.0,0,0,0,0.0,0,5447.07,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20.0,3703.0,0.0,0,3,"{'fifth_gear_duration': 31.656105515705324, 'first_gear_duration': 3.4158655226350914, 'sixth_gear_duration': 7.121633062702804, 'third_gear_duration': 19.523266337812352, 'fourth_gear_duration': 32.414264838685376, 'second_gear_duration': 5.868864722459059}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.35,0.95,2.832,,13.711523,7.121633,38.77774,1769749.0,327328.0,0.0,403,1,214.581,1168.407,3013.087,2.0,10.0,2.0
[],1262217604475387904-1785112097000,1785112097000,1785115662000,1205841794575630336,1262217604475387904,1485336898401468416,verified_drivers,1785112097000-1205841794575630336-1262217604475387904,,20.78,5.53,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,5293.98,1,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,8,0.0,3565.0,0.0,0,8,"{'fifth_gear_duration': 26.386580079854582, 'first_gear_duration': 1.4888743455497382, 'sixth_gear_duration': 32.28935246321873, 'third_gear_duration': 12.343718442680256, 'fourth_gear_duration': 20.836084484285426, 'second_gear_duration': 6.655390184411266}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.03,0.9,3.757,,20.98401,32.289352,58.675934,1032836.0,763253.0,10250.0,558,2,665.078,1208.574,2059.744,1.0,4.0,2.0
[],1207345856164921344-1785112096000,1785112096000,1785117180000,1205841794575630336,1207345856164921344,1387853255702216704,verified_drivers,1785112096000-1205841794575630336-1207345856164921344,,29.522,6.744,,0.16,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,606.334,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1380.0,3704.0,0.0,0,2,"{'fifth_gear_duration': 38.78623260735033, 'first_gear_duration': 5.789207074840796, 'sixth_gear_duration': 6.632139221048849, 'third_gear_duration': 17.714151677879144, 'fourth_gear_duration': 20.30670452957499, 'second_gear_duration': 10.77156488930589}",,,"{'up': 14.975661960161556, 'down': 51.02703075913971, 'plane': 33.99730728069873}",1.0802349,41.13,,4.378,,20.904642,6.632139,45.418373,1779231.0,1121658.0,94554.0,682,1,265.779,1820.114,4007.44,7.0,5.0,0.0
[],1262093093448974336-1785112094000,1785112094000,1785121808000,1205841794575630336,1262093093448974336,1574961885873176576,unverified_drivers,1785112094000-1205841794575630336-1262093093448974336,,62.2,5.196,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,12920.303,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,5,6008.0,3706.0,0.0,0,5,"{'fifth_gear_duration': 24.72755945673384, 'first_gear_duration': 1.6005295097796028, 'third_gear_duration': 28.685916896222846, 'fourth_gear_duration': 34.25714381265998, 'second_gear_duration': 10.72885032460373}",,,"{'up': 20.129164531009735, 'down': 30.07893388006151, 'plane': 49.79190158892875}",1.5148506,38.72,,11.971,,23.051266,24.72756,58.984703,806082.0,3673914.0,22583.0,680,2,1382.663,3298.181,5591.587,4.0,11.0,0.0
[],1262082433239482368-1785112090000,1785112090000,1785114339000,1205841794575630336,1262082433239482368,1509980450045558784,verified_drivers,1785112090000-1205841794575630336-1262082433239482368,,19.825,5.387,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.905,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,4,0.0,2249.0,0.0,0,4,"{'fifth_gear_duration': 43.72209568025691, 'first_gear_duration': 4.101957707132244, 'third_gear_duration': 13.84244980401132, 'fourth_gear_duration': 28.078239262399602, 'second_gear_duration': 10.255257546199926}",,,"{'up': 25.327826535880227, 'down': 25.585957666494586, 'plane': 49.08621579762519}",0.5147647,44.82,,3.68,,31.734104,43.722095,71.80034,258748.0,927085.0,0.0,274,1,481.417,790.582,1101.084,1.0,2.0,0.0
[],1207338913971044352-1785112090000,1785112090000,1785116590000,1205841794575630336,1207338913971044352,1577930453728362496,unverified_drivers,1785112090000-1205841794575630336-1207338913971044352,,42.76,6.107,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,470,6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,790.0,3710.0,0.0,0,6,"{'fifth_gear_duration': 28.308750765750908, 'first_gear_duration': 2.0042253742362126, 'sixth_gear_duration': 27.639785537386967, 'third_gear_duration': 13.628009990104143, 'fourth_gear_duration': 21.15598280529245, 'second_gear_duration': 7.2632455272293175}",,,"{'up': 50.200751531373854, 'down': 24.70015957173008, 'plane': 25.09908889689607}",1.2650819,47.4,,7.001,,34.208,27.639786,55.948536,961225.0,1297443.0,393111.0,0,0,1055.779,2137.111,3819.78,6.0,3.0,0.0
[],1262146098550538240-1785112090000,1785112090000,1785117004000,1205841794575630336,1262146098550538240,1578551845075288064,unverified_drivers,1785112090000-1205841794575630336-1262146098550538240,,27.948,5.038,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,4284.696,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,4,1204.0,3710.0,0.0,0,4,"{'fifth_gear_duration': 28.425250079908988, 'first_gear_duration': 3.209205736429354, 'sixth_gear_duration': 20.546762574028048, 'third_gear_duration': 12.853122445433282, 'fourth_gear_duration': 29.3206175134533, 'second_gear_duration': 5.645041650747029}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.28,1.3,5.548,,20.474726,20.546762,48.97201,1145258.0,1460820.0,0.0,2567,1,743.74,1772.661,3619.743,4.0,7.0,0.0
[],1262199300138467328-1785112089000,1785112089000,1785115706000,1205841794575630336,1262199300138467328,1576835225479020544,unverified_drivers,1785112089000-1205841794575630336-1262199300138467328,,26.852,5.447,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.19,1,0.0,0,0,0,0.0,0,0,0,0.0,0,3339.769,1,0.0,0,0,0,0.0,0,370,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,3617.0,0.0,0,8,"{'fifth_gear_duration': 32.10972464373169, 'first_gear_duration': 3.2810588995328454, 'sixth_gear_duration': 25.1074546789597, 'third_gear_duration': 13.658595638907023, 'fourth_gear_duration': 21.06296502881486, 'second_gear_duration': 4.7802011100538815}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.84,0.95,4.929,,26.725796,25.107454,57.21718,808999.0,1158754.0,148500.0,2625,1,665.745,1517.161,2651.583,3.0,5.0,1.0
[],1262204399443247104-1785112089000,1785112089000,1785118189000,1205841794575630336,1262204399443247104,1575324187919122432,unverified_drivers,1785112089000-1205841794575630336-1262204399443247104,,39.348,5.435,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,5735.919,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,6,2389.0,3711.0,0.0,0,6,"{'fifth_gear_duration': 29.233347877011813, 'first_gear_duration': 1.4898423683019362, 'sixth_gear_duration': 33.16052021260214, 'third_gear_duration': 9.760781765493684, 'fourth_gear_duration': 20.760760766599624, 'second_gear_duration': 5.594747009990807}",,,"{'up': 11.176090050459313, 'down': 50.76982792081769, 'plane': 38.054082028722995}",0.5752384,32.8,1.65,7.24,,23.221771,33.16052,62.393867,1461517.0,1712326.0,10250.0,1350,3,1136.992,2139.331,3428.752,0.0,4.0,3.0
[],1262142252050808832-1785112088000,1785112088000,1785114971000,1205841794575630336,1262142252050808832,,,1785112088000-1205841794575630336-1262142252050808832,,22.569,5.85,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,110,3,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,6,0.0,2883.0,,0,6,"{'fifth_gear_duration': 28.714519112163394, 'first_gear_duration': 1.4490439305094827, 'sixth_gear_duration': 24.064902860046644, 'third_gear_duration': 10.415273832894014, 'fourth_gear_duration': 27.827150925693296, 'second_gear_duration': 7.529109338693171}",,,"{'up': 0, 'down': 25.37237037416184, 'plane': 74.62762962583815}",,31.0,0.75,3.858,,28.181894,24.064903,52.779423,463585.0,970917.0,30500.0,2368,1,339.074,743.661,1408.998,0.0,3.0,1.0
[],1262017082736771072-1785112088000,1785112088000,1785118049000,1205841794575630336,1262017082736771072,,,1785112088000-1205841794575630336-1262017082736771072,,53.127,6.499,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2249.0,3712.0,,0,2,"{'fifth_gear_duration': 44.172591256125926, 'first_gear_duration': 3.968821888943789, 'third_gear_duration': 17.60444972800393, 'fourth_gear_duration': 28.230465798752256, 'second_gear_duration': 6.023671328174097}",,,"{'up': 18.97611842485687, 'down': 5.795956130375292, 'plane': 75.22792544476783}",0.3065246,44.07,,8.175,,32.08475,44.172592,72.40305,783067.0,2627516.0,0.0,402,1,1459.909,2392.929,3305.011,4.0,4.0,0.0
[],1207344765822042112-1785112087000,1785112087000,1785117402000,1205841794575630336,1207344765822042112,1363158315428741120,verified_drivers,1785112087000-1205841794575630336-1207344765822042112,,36.413,5.04,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,600.405,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1602.0,3713.0,0.0,0,3,"{'fifth_gear_duration': 20.89475631709537, 'first_gear_duration': 5.276735427719172, 'sixth_gear_duration': 10.07162136700332, 'third_gear_duration': 22.534442953751437, 'fourth_gear_duration': 29.74584062600026, 'second_gear_duration': 11.476603308430436}",,,"{'up': 28.581399406735304, 'down': 14.37212819170593, 'plane': 57.046472401558766}",0.39167428,39.72,,7.225,,24.663555,10.071621,30.966377,1097888.0,1487334.0,780783.0,2072,1,443.666,1364.103,4405.11,10.0,2.0,0.0
[],1262217242314014720-1785112086000,1785112086000,1785114141000,1205841794575630336,1262217242314014720,1581254106205388800,verified_drivers,1785112086000-1205841794575630336-1262217242314014720,,13.523,5.384,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,5891.138,1,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,6,0.0,2055.0,0.0,0,6,"{'fifth_gear_duration': 24.609869975684653, 'first_gear_duration': 2.211711891688261, 'sixth_gear_duration': 28.318959120537908, 'third_gear_duration': 13.54410438475325, 'fourth_gear_duration': 21.79641034715008, 'second_gear_duration': 9.518944280185847}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.26,0.5,2.512,,23.689926,28.318958,52.92883,611333.0,556253.0,10167.0,489,1,396.914,741.842,1401.584,1.0,2.0,1.0
[],1262212000470007808-1785112083000,1785112083000,1785118180000,1205841794575630336,1262212000470007808,,,1785112083000-1205841794575630336-1262212000470007808,,48.402,5.403,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2380.0,3717.0,,0,1,"{'fifth_gear_duration': 21.427734231568135, 'first_gear_duration': 1.2462424271015051, 'sixth_gear_duration': 36.736235769127326, 'third_gear_duration': 10.986678701923616, 'fourth_gear_duration': 25.277371009653333, 'second_gear_duration': 4.3257378606260835}",,,"{'up': 42.35644865956148, 'down': 46.07023803934457, 'plane': 11.573313301093947}",0.74742293,37.81,1.65,8.959,,28.57917,36.736237,58.16397,1782609.0,1819720.0,34580.0,1251,1,1510.727,2391.913,4112.362,0.0,3.0,1.0
[],1262147177266806784-1785112082000,1785112082000,1785115368000,1205841794575630336,1262147177266806784,,,1785112082000-1205841794575630336-1262147177266806784,,26.282,6.528,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,170,4,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,7,0.0,3286.0,,0,7,"{'fifth_gear_duration': 28.603233210020136, 'first_gear_duration': 0.4895908214856335, 'sixth_gear_duration': 36.651676430620206, 'third_gear_duration': 7.077381620521736, 'fourth_gear_duration': 22.925030509867046, 'second_gear_duration': 4.253087407485247}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.29,0.85,4.026,,28.793427,36.651676,65.25491,701005.0,1141833.0,10250.0,1246,1,767.334,1366.167,2093.585,0.0,3.0,2.0
[],1262132825868468224-1785112082000,1785112082000,1785115512000,1205841794575630336,1262132825868468224,1581975316052574208,unverified_drivers,1785112082000-1205841794575630336-1262132825868468224,,17.527,4.497,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,385.607,1,0.0,0,0,0,0.0,0,0,0,0.0,0,3036.062,1,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,0.0,3430.0,0.0,0,6,"{'fifth_gear_duration': 24.79003394565981, 'first_gear_duration': 1.2607624432817235, 'sixth_gear_duration': 14.080768223540618, 'third_gear_duration': 22.210665358776886, 'fourth_gear_duration': 34.29004977353801, 'second_gear_duration': 3.3677202552029524}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.15,0.9,3.897,,18.395685,14.080769,38.870804,470742.0,946919.0,116497.0,1758,2,342.503,945.5,2432.417,2.0,2.0,0.0
