vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262147910565363712,1785111984000-1205841794575630336-1262147910565363712,1785111984000,1785112361000,1,1.165,0.176,6.6193181818181825
1207341868648497152,1785135878000-1205841794575630336-1207341868648497152,1785135878000,1785136217000,1,1.163,0.273,4.26007326007326
1207297395264585728,1785141373000-1205841794575630336-1207297395264585728,1785141373000,1785141740000,1,1.161,0.209,5.555023923444977
1207352152045912064,1785142378000-1205841794575630336-1207352152045912064,1785142378000,1785142776000,1,1.159,0.312,3.71474358974359
1207323646184390656,1785125441000-1205841794575630336-1207323646184390656,1785125441000,1785125895000,1,1.157,0.395,2.929113924050633
1207298707230294016,1785123630000-1205841794575630336-1207298707230294016,1785123630000,1785123854000,1,1.156,0.202,5.722772277227722
1262217895174209536,1785140241000-1205841794575630336-1262217895174209536,1785140241000,1785140556000,1,1.156,0.142,8.140845070422536
1262012687315894272,1785151462000-1205841794575630336-1262012687315894272,1785151462000,1785151809000,1,1.154,0.176,6.556818181818182
1357330305232404480,1785156594000-1205841794575630336-1357330305232404480,1785156594000,1785156832000,1,1.154,0.104,11.096153846153847
1396249403051737088,1785145128000-1205841794575630336-1396249403051737088,1785145128000,1785145367000,1,1.154,0.14,8.242857142857142
1262212560963239936,1785139910000-1205841794575630336-1262212560963239936,1785139910000,1785140389000,1,1.153,0.292,3.9486301369863015
1207346559138660352,1785111320000-1205841794575630336-1207346559138660352,1785111320000,1785111864000,1,1.148,0.304,3.776315789473684
1207345950629036032,1785141482000-1205841794575630336-1207345950629036032,1785141482000,1785141914000,1,1.144,0.162,7.061728395061728
1207324428367560704,1785127069000-1205841794575630336-1207324428367560704,1785127069000,1785127579000,1,1.142,0.453,2.5209713024282556
1361356764712271872,1785130539000-1205841794575630336-1361356764712271872,1785130539000,1785130978000,1,1.139,0.085,13.399999999999999
1207301314170585088,1785128200000-1205841794575630336-1207301314170585088,1785128200000,1785128311000,1,1.138,0.277,4.108303249097472
1207345950629036032,1785111281000-1205841794575630336-1207345950629036032,1785111281000,1785111763000,1,1.138,0.367,3.100817438692098
1424718513771118592,1785136125000-1205841794575630336-1424718513771118592,1785136125000,1785136599000,1,1.136,0.33,3.442424242424242
1262224215726096384,1785118819000-1205841794575630336-1262224215726096384,1785118819000,1785119196000,1,1.126,0.218,5.1651376146788985
1262138266728005632,1785118714000-1205841794575630336-1262138266728005632,1785118714000,1785119228000,1,1.125,0.381,2.952755905511811
1262142597611126784,1785127609000-1205841794575630336-1262142597611126784,1785127609000,1785127955000,1,1.125,0.352,3.1960227272727275
1262392946129371136,1785150266000-1205841794575630336-1262392946129371136,1785150266000,1785150640000,1,1.124,0.387,2.9043927648578816
1207351058741854208,1785116563000-1205841794575630336-1207351058741854208,1785116563000,1785117381000,1,1.12,0.643,1.7418351477449456
1262071508918861824,1785129249000-1205841794575630336-1262071508918861824,1785129249000,1785129397000,1,1.12,0.122,9.18032786885246
1262216155934752768,1785153528000-1205841794575630336-1262216155934752768,1785153528000,1785153884000,1,1.118,0.172,6.500000000000001
1262215653910118400,1785155814000-1205841794575630336-1262215653910118400,1785155814000,1785156161000,1,1.115,0.27,4.12962962962963
1262069578477862912,1785147481000-1205841794575630336-1262069578477862912,1785147481000,1785147828000,1,1.112,0.27,4.118518518518519
1207322272113623040,1785111640000-1205841794575630336-1207322272113623040,1785111640000,1785112051000,1,1.103,0.418,2.638755980861244
1262226918422347776,1785151592000-1205841794575630336-1262226918422347776,1785151592000,1785151793000,1,1.102,0.155,7.109677419354839
1396248881112547328,1785148511000-1205841794575630336-1396248881112547328,1785148511000,1785148706000,1,1.102,0.09,12.244444444444445
1207345153560281088,1785163228000-1205841794575630336-1207345153560281088,1785163228000,1785163626000,1,1.101,0.374,2.943850267379679
1207348794253901824,1785111401000-1205841794575630336-1207348794253901824,1785111401000,1785111811000,1,1.1,0.379,2.9023746701846966
1262199464832008192,1785115953000-1205841794575630336-1262199464832008192,1785115953000,1785116329000,1,1.098,0.23,4.773913043478261
1357330305232404480,1785158311000-1205841794575630336-1357330305232404480,1785158311000,1785158478000,1,1.098,0.077,14.25974025974026
1357330305232404480,1785149364000-1205841794575630336-1357330305232404480,1785149364000,1785149547000,1,1.094,0.064,17.09375
1207324177292328960,1785156330000-1205841794575630336-1207324177292328960,1785156330000,1785158968000,1,1.092,0.8,1.365
1207342517150810112,1785110905000-1205841794575630336-1207342517150810112,1785110905000,1785111305000,1,1.091,0.271,4.025830258302583
1262204642968731648,1785153663000-1205841794575630336-1262204642968731648,1785153663000,1785154171000,1,1.085,0.199,5.452261306532663
1207298052067426304,1785116005000-1205841794575630336-1207298052067426304,1785116005000,1785116229000,1,1.084,0.193,5.616580310880829
1207322375553548288,1785133907000-1205841794575630336-1207322375553548288,1785133907000,1785134135000,1,1.084,0.216,5.018518518518519
1361356764712271872,1785131182000-1205841794575630336-1361356764712271872,1785131182000,1785131944000,1,1.084,0.079,13.721518987341772
1262215339517673472,1785168345000-1205841794575630336-1262215339517673472,1785168345000,1785168788000,1,1.083,0.268,4.041044776119403
1207344268050432000,1785146756000-1205841794575630336-1207344268050432000,1785146756000,1785146969000,1,1.082,0.166,6.518072289156627
1262398205652369408,1785140899000-1205841794575630336-1262398205652369408,1785140899000,1785141400000,1,1.075,0.304,3.536184210526316
1207300673285128192,1785111513000-1205841794575630336-1207300673285128192,1785111513000,1785112254000,1,1.074,0.554,1.9386281588447654
1262101610926964736,1785111874000-1205841794575630336-1262101610926964736,1785111874000,1785112574000,1,1.072,0.416,2.576923076923077
1262148027938766848,1785146126000-1205841794575630336-1262148027938766848,1785146126000,1785146594000,1,1.072,0.295,3.633898305084746
1207301424430448640,1785161570000-1205841794575630336-1207301424430448640,1785161570000,1785161912000,1,1.068,0.461,2.316702819956616
1207322375553548288,1785160560000-1205841794575630336-1207322375553548288,1785160560000,1785160962000,1,1.067,0.386,2.764248704663212
1207296121005670400,1785127436000-1205841794575630336-1207296121005670400,1785127436000,1785127747000,1,1.066,0.243,4.386831275720165
1262220021451456512,1785159915000-1205841794575630336-1262220021451456512,1785159915000,1785160549000,1,1.064,0.283,3.759717314487633
1207295082248536064,1785118826000-1205841794575630336-1207295082248536064,1785118826000,1785119131000,1,1.063,0.308,3.4512987012987013
1207295623846428672,1785111717000-1205841794575630336-1207295623846428672,1785111717000,1785112478000,1,1.063,0.415,2.56144578313253
1262014454330032128,1785113142000-1205841794575630336-1262014454330032128,1785113142000,1785113595000,1,1.063,0.306,3.473856209150327
1262013669059854336,1785146915000-1205841794575630336-1262013669059854336,1785146915000,1785147125000,1,1.06,0.118,8.983050847457628
1262023465255305216,1785164318000-1205841794575630336-1262023465255305216,1785164318000,1785165457000,1,1.058,0.711,1.488045007032349
1262218743082123264,1785156205000-1205841794575630336-1262218743082123264,1785156205000,1785156661000,1,1.055,0.285,3.7017543859649122
1207353084078981120,1785153972000-1205841794575630336-1207353084078981120,1785153972000,1785154335000,1,1.047,0.314,3.3343949044585983
1207299936731791360,1785117400000-1205841794575630336-1207299936731791360,1785117400000,1785117628000,1,1.04,0.141,7.375886524822696
1207340699477868544,1785136017000-1205841794575630336-1207340699477868544,1785136017000,1785136486000,1,1.04,0.39,2.6666666666666665
1262216410893910016,1785111905000-1205841794575630336-1262216410893910016,1785111905000,1785112527000,1,1.034,0.276,3.7463768115942027
1207344697584910336,1785144633000-1205841794575630336-1207344697584910336,1785144633000,1785145169000,1,1.033,0.42,2.4595238095238092
1207299750840238080,1785112591000-1205841794575630336-1207299750840238080,1785112591000,1785113842000,1,1.031,0.753,1.3691899070385125
1262401041488412672,1785124786000-1205841794575630336-1262401041488412672,1785124786000,1785125047000,1,1.031,0.165,6.248484848484848
1262054166499426304,1785127748000-1205841794575630336-1262054166499426304,1785127748000,1785128090000,1,1.03,0.245,4.204081632653061
1262218902474063872,1785112046000-1205841794575630336-1262218902474063872,1785112046000,1785112371000,1,1.029,0.235,4.378723404255319
1262065046691774464,1785160553000-1205841794575630336-1262065046691774464,1785160553000,1785160972000,1,1.025,0.223,4.596412556053811
1207296532596916224,1785110701000-1205841794575630336-1207296532596916224,1785110701000,1785111432000,1,1.019,0.482,2.1141078838174274
1424718513771118592,1785143359000-1205841794575630336-1424718513771118592,1785143359000,1785143557000,1,1.017,0.215,4.730232558139535
1262457823535562752,1785113649000-1205841794575630336-1262457823535562752,1785113649000,1785114110000,1,1.014,0.284,3.570422535211268
1262052610576220160,1785125190000-1205841794575630336-1262052610576220160,1785125190000,1785125507000,1,1.011,0.22,4.595454545454545
1207339891722027008,1785150267000-1205841794575630336-1207339891722027008,1785150267000,1785150436000,1,1.009,0.449,2.2472160356347435
1396249403051737088,1785143217000-1205841794575630336-1396249403051737088,1785143217000,1785143490000,1,1.007,0.113,8.91150442477876
1207302141857759232,1785158483000-1205841794575630336-1207302141857759232,1785158483000,1785158881000,1,1.005,0.372,2.701612903225806
1262216001496285184,1785122582000-1205841794575630336-1262216001496285184,1785122582000,1785122957000,1,1.004,0.368,2.7282608695652173
1207298925560594432,1785125112000-1205841794575630336-1207298925560594432,1785125112000,1785125568000,1,1.003,0.272,3.6874999999999996
1207352518380617728,1785116913000-1205841794575630336-1207352518380617728,1785116913000,1785117518000,1,1.003,0.708,1.4166666666666665
1262398205652369408,1785112078000-1205841794575630336-1262398205652369408,1785112078000,1785112531000,1,1.001,0.253,3.956521739130434
1207295082248536064,1785119136000-1205841794575630336-1207295082248536064,1785119136000,1785119683000,1,1.0,0.296,3.3783783783783785
1207295237634916352,1785149418000-1205841794575630336-1207295237634916352,1785149418000,1785149698000,1,1.0,0.36,2.7777777777777777
1207295710072930304,1785114171000-1205841794575630336-1207295710072930304,1785114171000,1785114402000,1,1.0,0.173,5.780346820809249
1207296357593776128,1785121886000-1205841794575630336-1207296357593776128,1785121886000,1785122436000,1,1.0,0.419,2.3866348448687353
1207299552009256960,1785121883000-1205841794575630336-1207299552009256960,1785121883000,1785122130000,1,1.0,0.387,2.5839793281653747
1207301314170585088,1785111817471-1205841794575630336-1207301314170585088,1785111817000,1785112137000,1,1.0,0.271,3.6900369003690034
1207301314170585088,1785146432000-1205841794575630336-1207301314170585088,1785146432000,1785146642000,1,1.0,0.421,2.375296912114014
1207302324632944640,1785121078000-1205841794575630336-1207302324632944640,1785121078000,1785121411000,1,1.0,0.362,2.7624309392265194
1207302442174119936,1785133168000-1205841794575630336-1207302442174119936,1785133168000,1785133765000,1,1.0,0.269,3.717472118959108
1207324350311563264,1785110621000-1205841794575630336-1207324350311563264,1785110621000,1785111213000,1,1.0,0.674,1.4836795252225519
1207324350311563264,1785127638000-1205841794575630336-1207324350311563264,1785127638000,1785127823000,1,1.0,0.764,1.3089005235602094
1207337954922463232,1785127412000-1205841794575630336-1207337954922463232,1785127412000,1785127583000,1,1.0,0.348,2.873563218390805
1207344591414493184,1785111938000-1205841794575630336-1207344591414493184,1785111938000,1785112139000,1,1.0,0.163,6.134969325153374
1207345230349598720,1785117852000-1205841794575630336-1207345230349598720,1785117852000,1785118259000,1,1.0,0.375,2.6666666666666665
1207346095575793664,1785130462000-1205841794575630336-1207346095575793664,1785130462000,1785130638000,1,1.0,0.132,7.575757575757575
1207346369807777792,1785111388000-1205841794575630336-1207346369807777792,1785111388000,1785111758000,1,1.0,0.279,3.584229390681003
1207346369807777792,1785126760000-1205841794575630336-1207346369807777792,1785126760000,1785126926000,1,1.0,0.174,5.74712643678161
1207346369807777792,1785153658538-1205841794575630336-1207346369807777792,1785153658000,1785154208000,1,1.0,0.419,2.3866348448687353
1207347236648779776,1785116281000-1205841794575630336-1207347236648779776,1785116281000,1785116403000,1,1.0,0.135,7.4074074074074066
1262124792417353728,1785127029000-1205841794575630336-1262124792417353728,1785127029000,1785127411000,1,1.0,0.157,6.369426751592357
1271503438160592896,1785112370000-1205841794575630336-1271503438160592896,1785112370000,1785112828000,1,1.0,0.465,2.150537634408602
1262132219737014272,1785111954000-1205841794575630336-1262132219737014272,1785111954000,1785112568000,1,0.997,0.286,3.4860139860139863
1207300981365145600,1785124143000-1205841794575630336-1207300981365145600,1785124143000,1785124383000,1,0.992,0.196,5.061224489795918
1262391597237010432,1785118716000-1205841794575630336-1262391597237010432,1785118716000,1785119032000,1,0.987,0.397,2.486146095717884
1341870116324769792,1785137685000-1205841794575630336-1341870116324769792,1785137685000,1785137922000,1,0.987,0.087,11.344827586206897
1262055262777245696,1785121866000-1205841794575630336-1262055262777245696,1785121866000,1785122076000,1,0.986,0.198,4.979797979797979
1207342230533046272,1785115967000-1205841794575630336-1207342230533046272,1785115967000,1785116154000,1,0.978,0.122,8.01639344262295
1207343693506281472,1785127620000-1205841794575630336-1207343693506281472,1785127620000,1785128072000,1,0.972,0.221,4.398190045248868
