vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1373358446576926720,1784956420000-632578958264631296-1373358446576926720,1784956420000,1784956511000,1,0.25,0.026,9.615384615384615
1500145408670695424,1784945625000-632578958264631296-1500145408670695424,1784945625000,1784946057000,1,0.25,0.309,0.8090614886731392
874363612666265600,1784970614000-632578958264631296-874363612666265600,1784970614000,1784970853000,1,0.25,0.149,1.6778523489932886
947105297703370752,1784957164000-632578958264631296-947105297703370752,1784957164000,1784959218000,1,0.25,0.587,0.42589437819420783
1083726613264203776,1784961935000-632578958264631296-1083726613264203776,1784961935000,1784962491000,1,0.249,0.658,0.378419452887538
1083726930487803904,1784976546000-632578958264631296-1083726930487803904,1784976546000,1784976917000,1,0.249,0.457,0.5448577680525164
1136716787434389504,1785003603000-632578958264631296-1136716787434389504,1785003603000,1785003943000,1,0.249,0.348,0.7155172413793104
1501933902321680384,1784962323000-632578958264631296-1501933902321680384,1784962323000,1784962548000,1,0.248,0.211,1.1753554502369667
1536014589357981696,1784968277000-632578958264631296-1536014589357981696,1784968277000,1784968448000,1,0.248,0.156,1.5897435897435896
1536014609964597248,1784982670000-632578958264631296-1536014609964597248,1784982670000,1784982902000,1,0.248,0.32,0.775
798605218047590400,1784941688000-632578958264631296-798605218047590400,1784941688000,1784941848000,1,0.248,0.254,0.9763779527559054
1188144161019133952,1784986870000-632578958264631296-1188144161019133952,1784986870000,1784987103000,1,0.247,0.048,5.145833333333333
1067764779667423232,1784957388000-632578958264631296-1067764779667423232,1784957388000,1784957763000,1,0.246,0.474,0.5189873417721519
1168836102002311168,1784962092000-632578958264631296-1168836102002311168,1784962092000,1784962571000,1,0.246,0.25,0.984
1536014744312348672,1784973319000-632578958264631296-1536014744312348672,1784973319000,1784973687000,1,0.246,0.155,1.5870967741935484
947094374120947712,1784956574000-632578958264631296-947094374120947712,1784956574000,1784956820000,1,0.246,0.23,1.0695652173913044
1061978679036346368,1784958688000-632578958264631296-1061978679036346368,1784958688000,1784959201000,1,0.245,0.461,0.5314533622559653
1067771070980816896,1784979250000-632578958264631296-1067771070980816896,1784979250000,1784979821000,1,0.245,0.273,0.8974358974358974
1536427445069021184,1784959795000-632578958264631296-1536427445069021184,1784959795000,1784960167000,1,0.245,0.295,0.8305084745762712
946029060134273024,1784957273000-632578958264631296-946029060134273024,1784957273000,1784957655000,1,0.245,0.162,1.5123456790123455
946029440482148352,1784962176000-632578958264631296-946029440482148352,1784962176000,1784962391000,1,0.244,0.15,1.6266666666666667
883046842797916160,1784953569000-632578958264631296-883046842797916160,1784953569000,1784953864000,1,0.243,0.131,1.8549618320610686
951557397191589888,1784982622000-632578958264631296-951557397191589888,1784982622000,1784982738000,1,0.243,0.252,0.9642857142857143
1083727517765861376,1784980658000-632578958264631296-1083727517765861376,1784980658000,1784980851000,1,0.242,0.192,1.2604166666666665
1094584670655348736,1784986002000-632578958264631296-1094584670655348736,1784986002000,1784986150000,1,0.242,0.092,2.630434782608696
1540361603277389824,1784958724000-632578958264631296-1540361603277389824,1784958724000,1784959349000,1,0.242,0.471,0.5138004246284501
931855689733636096,1784966891000-632578958264631296-931855689733636096,1784966891000,1784967157000,1,0.242,0.353,0.6855524079320113
970285003134992384,1785020991000-632578958264631296-970285003134992384,1785020991000,1785021244000,1,0.242,0.234,1.034188034188034
1081223436249858048,1785010126000-632578958264631296-1081223436249858048,1785010126000,1785010570000,1,0.241,0.347,0.6945244956772335
1136252936335130624,1784938333000-632578958264631296-1136252936335130624,1784938333000,1784938635000,1,0.24,0.334,0.7185628742514969
931855689733636096,1784939769000-632578958264631296-931855689733636096,1784939769000,1784939963000,1,0.239,0.224,1.0669642857142856
943819597830684672,1784975139000-632578958264631296-943819597830684672,1784975139000,1784975312000,1,0.239,0.064,3.7343749999999996
1373358446576926720,1784961974000-632578958264631296-1373358446576926720,1784961974000,1784962412000,1,0.238,0.114,2.087719298245614
946025653910634496,1784986292000-632578958264631296-946025653910634496,1784986292000,1784986531000,1,0.238,0.372,0.6397849462365591
869903934959910912,1784941898000-632578958264631296-869903934959910912,1784941898000,1784942928000,1,0.237,1.129,0.2099202834366696
997896292355014656,1784964176000-632578958264631296-997896292355014656,1784964176000,1784966261000,1,0.236,1.056,0.22348484848484845
959434235414839296,1784984949000-632578958264631296-959434235414839296,1784984949000,1784985279000,1,0.235,0.37,0.6351351351351351
1105914583932993536,1784983154000-632578958264631296-1105914583932993536,1784983154000,1784983260000,1,0.234,0.095,2.463157894736842
1488156479612518400,1784966571000-632578958264631296-1488156479612518400,1784966571000,1784966877000,1,0.234,0.335,0.6985074626865672
821719550704746496,1784991298000-632578958264631296-821719550704746496,1784991298000,1784991517000,1,0.234,0.29,0.806896551724138
933416236518211584,1785004595000-632578958264631296-933416236518211584,1785004595000,1785005670000,1,0.234,0.54,0.43333333333333335
947105297703370752,1785012554000-632578958264631296-947105297703370752,1785012554000,1785012694000,1,0.234,0.098,2.3877551020408165
1083727852433571840,1784960412000-632578958264631296-1083727852433571840,1784960412000,1784960803000,1,0.233,0.509,0.4577603143418468
1134877765846171648,1784973675000-632578958264631296-1134877765846171648,1784973675000,1784974261000,1,0.233,0.946,0.2463002114164905
1083728047674228736,1784985131000-632578958264631296-1083728047674228736,1784985131000,1784985714000,1,0.232,0.721,0.3217753120665742
942436996423352320,1784949955000-632578958264631296-942436996423352320,1784949955000,1784950112000,1,0.232,0.073,3.178082191780822
1060630916881186816,1784979492000-632578958264631296-1060630916881186816,1784979492000,1784979673000,1,0.231,0.251,0.9203187250996017
1071826388769570816,1784966082000-632578958264631296-1071826388769570816,1784966082000,1784966642000,1,0.231,0.537,0.4301675977653631
1168836102002311168,1784963046000-632578958264631296-1168836102002311168,1784963046000,1784963290000,1,0.231,0.155,1.4903225806451614
1047650330055016448,1784939063000-632578958264631296-1047650330055016448,1784939063000,1784940191000,1,0.229,0.55,0.4163636363636363
1471144582421938176,1784954942000-632578958264631296-1471144582421938176,1784954942000,1784955190000,1,0.229,0.287,0.7979094076655053
964170762879500288,1784968764000-632578958264631296-964170762879500288,1784968764000,1784970142000,1,0.229,1.665,0.13753753753753753
1045646687990710272,1784954170000-632578958264631296-1045646687990710272,1784954170000,1784954398000,1,0.228,0.22,1.0363636363636364
1406229042385911808,1784983040000-632578958264631296-1406229042385911808,1784983040000,1784983810000,1,0.228,0.369,0.6178861788617886
780109531760820224,1784943476000-632578958264631296-780109531760820224,1784943476000,1784943727000,1,0.228,0.258,0.8837209302325582
871764433825693696,1784990650000-632578958264631296-871764433825693696,1784990650000,1784991078000,1,0.228,0.423,0.5390070921985816
883046842797916160,1784958197000-632578958264631296-883046842797916160,1784958197000,1784958345000,1,0.228,0.108,2.111111111111111
947583099720433664,1784972603000-632578958264631296-947583099720433664,1784972603000,1784972884000,1,0.228,0.184,1.2391304347826089
964169792938311680,1785005968000-632578958264631296-964169792938311680,1785005968000,1785006205000,1,0.228,0.185,1.2324324324324325
1067774958987378688,1784964957000-632578958264631296-1067774958987378688,1784964957000,1784965149000,1,0.226,0.187,1.2085561497326203
780444155561115648,1784955680000-632578958264631296-780444155561115648,1784955680000,1784956211000,1,0.226,0.337,0.6706231454005934
939548220361539584,1784959327000-632578958264631296-939548220361539584,1784959327000,1784959604000,1,0.226,0.366,0.6174863387978142
1050467664377413632,1784978500000-632578958264631296-1050467664377413632,1784978500000,1784979390000,1,0.225,0.378,0.5952380952380952
1083727931903049728,1784956465000-632578958264631296-1083727931903049728,1784956465000,1784956708000,1,0.225,0.22,1.0227272727272727
1363836271826305024,1785007981000-632578958264631296-1363836271826305024,1785007981000,1785008270000,1,0.225,0.138,1.6304347826086956
1501933902321680384,1784940400000-632578958264631296-1501933902321680384,1784940400000,1784940826000,1,0.225,0.234,0.9615384615384615
1060630916881186816,1784977934000-632578958264631296-1060630916881186816,1784977934000,1784978145000,1,0.224,0.224,1.0
1080454515951403008,1784985388000-632578958264631296-1080454515951403008,1784985388000,1784985700000,1,0.224,0.163,1.3742331288343559
1120316585941139456,1784955279000-632578958264631296-1120316585941139456,1784955279000,1784955867000,1,0.224,0.628,0.356687898089172
1471144582421938176,1784947158000-632578958264631296-1471144582421938176,1784947158000,1784947391000,1,0.224,0.178,1.258426966292135
946032945880104960,1784987667000-632578958264631296-946032945880104960,1784987667000,1784987953000,1,0.224,0.296,0.7567567567567568
1074385452921782272,1784998009000-632578958264631296-1074385452921782272,1784998009000,1784998182000,1,0.223,0.129,1.7286821705426356
1428367002015105024,1784942132000-632578958264631296-1428367002015105024,1784942132000,1784942785000,1,0.222,0.363,0.6115702479338844
1536014681523617792,1784961248000-632578958264631296-1536014681523617792,1784961248000,1784961950000,1,0.222,0.579,0.383419689119171
870309644059279360,1784959616000-632578958264631296-870309644059279360,1784959616000,1784960407000,1,0.222,0.617,0.35980551053484605
1050036721544069120,1784959751000-632578958264631296-1050036721544069120,1784959751000,1784959938000,1,0.221,0.258,0.8565891472868217
1105914860262129664,1784987282000-632578958264631296-1105914860262129664,1784987282000,1784987635000,1,0.221,0.102,2.166666666666667
943819597830684672,1784964294000-632578958264631296-943819597830684672,1784964294000,1784964417000,1,0.221,0.102,2.166666666666667
1050036987500691456,1784979760000-632578958264631296-1050036987500691456,1784979760000,1784980254000,1,0.22,0.565,0.3893805309734514
1083729116835872768,1784973434000-632578958264631296-1083729116835872768,1784973434000,1784973725000,1,0.22,0.344,0.6395348837209303
1088511709141794816,1784987487000-632578958264631296-1088511709141794816,1784987487000,1784987650000,1,0.22,0.116,1.896551724137931
1175796546902425600,1784966097000-632578958264631296-1175796546902425600,1784966097000,1784966495000,1,0.22,0.487,0.45174537987679675
1355523374926790656,1784958286000-632578958264631296-1355523374926790656,1784958286000,1784958617000,1,0.22,0.283,0.7773851590106008
1536014744312348672,1784972473000-632578958264631296-1536014744312348672,1784972473000,1784972796000,1,0.219,0.196,1.1173469387755102
1067764779667423232,1784957927000-632578958264631296-1067764779667423232,1784957927000,1784958118000,1,0.218,0.311,0.7009646302250804
1083726740557135872,1785008082000-632578958264631296-1083726740557135872,1785008082000,1785008236000,1,0.217,0.047,4.617021276595745
1488156479612518400,1784956854000-632578958264631296-1488156479612518400,1784956854000,1784957091000,1,0.217,0.18,1.2055555555555555
635414442816888832,1784988389000-632578958264631296-635414442816888832,1784988389000,1784988575000,1,0.217,0.182,1.1923076923076923
1073201833905750016,1784965073000-632578958264631296-1073201833905750016,1784965073000,1784965704000,1,0.216,0.5,0.432
1061978679036346368,1784965059000-632578958264631296-1061978679036346368,1784965059000,1784965649000,1,0.215,0.426,0.5046948356807511
1142833661045899264,1784987732000-632578958264631296-1142833661045899264,1784987732000,1784988083000,1,0.215,0.368,0.5842391304347826
873570129613422592,1784953364000-632578958264631296-873570129613422592,1784953364000,1784953679000,1,0.214,0.442,0.4841628959276018
1152269356621627392,1784975026000-632578958264631296-1152269356621627392,1784975026000,1784975902000,1,0.213,0.936,0.22756410256410253
1428033112889098240,1784966333000-632578958264631296-1428033112889098240,1784966333000,1784966903000,1,0.213,0.402,0.5298507462686567
869903934959910912,1784983503000-632578958264631296-869903934959910912,1784983503000,1784983812000,1,0.213,0.353,0.603399433427762
1064550465066237952,1784985866000-632578958264631296-1064550465066237952,1784985866000,1784985977000,1,0.212,0.079,2.6835443037974684
1373358446576926720,1784940974000-632578958264631296-1373358446576926720,1784940974000,1784941107000,1,0.212,0.027,7.851851851851852
1428366867084345344,1784965457000-632578958264631296-1428366867084345344,1784965457000,1784965627000,1,0.212,0.174,1.2183908045977012
1060872975626010624,1784979812000-632578958264631296-1060872975626010624,1784979812000,1784980095000,1,0.211,0.274,0.7700729927007298
877447351826907136,1784945207000-632578958264631296-877447351826907136,1784945207000,1784945528000,1,0.211,0.316,0.6677215189873418
927189698663677952,1784977231000-632578958264631296-927189698663677952,1784977231000,1784977359000,1,0.211,0.079,2.670886075949367
1072872003913908224,1784980658000-632578958264631296-1072872003913908224,1784980658000,1784981142000,1,0.21,0.528,0.3977272727272727
790970372676648960,1784959254000-632578958264631296-790970372676648960,1784959254000,1784959710000,1,0.21,0.343,0.6122448979591836
821719550704746496,1784998678000-632578958264631296-821719550704746496,1784998678000,1784998950000,1,0.21,0.235,0.8936170212765958
