tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],931939397496995840-1784942764000,1784942764000,1784943045000,632578958264631296,931939397496995840,,,1784942764000-632578958264631296-931939397496995840,,0.019,0.125,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,236,,0,0,,,,,,,,0.152,,0.24341637,,,,,,0,0,,,,,,
[],877447467317067776-1784942753000,1784942753000,1784944139000,632578958264631296,877447467317067776,,,1784942753000-632578958264631296-877447467317067776,,15.134,2.854,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1226,1,0,0,0,0,0,0,0,0,0,2,1139,247,,576,2,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,48.12,0.4,5.302,,39.30909,,,120748.0,634674.0,41499.0,925,1,,,,,,
[],944590362620461056-1784942751000,1784942751000,1784943000000,632578958264631296,944590362620461056,,,1784942751000-632578958264631296-944590362620461056,,0.086,0.657,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,,101,0,,,,,,,0.058333054,0.131,,1.2433735,,,,,,0,0,,,,,,
[],906553960083488768-1784942726000,1784942726000,1784944562000,632578958264631296,906553960083488768,,,1784942726000-632578958264631296-906553960083488768,,5.546,3.218,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1010,1,0,0,0,0,0,0,0,0,0,1,1562,274,,0,1,"{'fifth_gear_duration': 19.254137858789022, 'first_gear_duration': 10.573308191912844, 'sixth_gear_duration': 16.397821076890846, 'third_gear_duration': 16.264990571967317, 'fourth_gear_duration': 28.86369159857532, 'second_gear_duration': 8.646050701864654}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.11,0.5,1.723,,10.87451,16.397821,35.65196,478576.0,374503.0,0.0,0,0,195.667,425.417,1193.25,3.0,0.0,0.0
[],1087441747748847616-1784942723000,1784942723000,1784948583000,632578958264631296,1087441747748847616,,,1784942723000-632578958264631296-1087441747748847616,,67.437,2.612,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5583,277,,0,0,"{'fifth_gear_duration': 0.8196722824134197, 'first_gear_duration': 0.8382559006678846, 'sixth_gear_duration': 2.3482533152012337, 'third_gear_duration': 0.7981174997707036, 'eighth_gear_duration': 88.25690643471161, 'fourth_gear_duration': 1.6285671735054814, 'second_gear_duration': 1.0810978397051276, 'seventh_gear_duration': 4.229129554024534}",,,"{'up': 23.207550147562454, 'down': 15.2959929296277, 'plane': 61.49645692280985}",0.3233026,48.62,1.6,25.815,,41.428875,88.256905,92.48604,296841.0,3690918.0,7333.0,0,0,4782.422,5011.588,5418.751,0.0,0.0,1.0
[],1083726930487803904-1784942716000,1784942716000,1784944179000,632578958264631296,1083726930487803904,,,1784942716000-632578958264631296-1083726930487803904,,12.745,3.434,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1110,1,0,0,0,0,0,0,0,0,0,2,1179,284,,0,2,"{'fifth_gear_duration': 4.174935498730993, 'first_gear_duration': 1.926718150911075, 'sixth_gear_duration': 1.9778637600079874, 'third_gear_duration': 1.9340747111236445, 'eighth_gear_duration': 68.47144691278447, 'fourth_gear_duration': 1.2917769420881071, 'second_gear_duration': 3.2184950929991825, 'seventh_gear_duration': 17.004688931354536}",,,"{'up': 0, 'down': 100, 'plane': 0}",,30.06,0.4,3.711,,31.361586,68.47144,85.476135,44083.0,800327.0,0.0,2011,1,781.833,975.999,1141.838,1.0,1.0,0.0
[],1135541524696662016-1784942703000,1784942703000,1784942896000,632578958264631296,1135541524696662016,,,1784942703000-632578958264631296-1135541524696662016,,0.078,0.398,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,,0,0,,,,,,,0.035458334,0.196,,1.4549223,,,,,,0,0,,,,,,
[],786329086610898944-1784942701000,1784942701000,1784956802000,632578958264631296,786329086610898944,900758004230520835,verified_drivers,1784942701000-632578958264631296-786329086610898944,,146.916,2.897,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,36.4,1,0,0,0,0,3628,1,0,0,0,0,0,0,0,0,0,2,13802,299,0.0,0,2,"{'fifth_gear_duration': 29.275207689957277, 'first_gear_duration': 1.5754880689974575, 'sixth_gear_duration': 53.51574561799652, 'third_gear_duration': 3.838452476809636, 'fourth_gear_duration': 8.32324878403127, 'second_gear_duration': 3.471857362207827}",,,"{'up': 20.879855966638907, 'down': 24.01599738121161, 'plane': 55.104146652149474}",0.38351703,,3.85,50.708,,37.50781,53.515747,82.790955,2179674.0,6877621.0,19000.0,0,0,6961.957,10770.42,13009.175,3.0,0.0,0.0
[],942436996423352320-1784942657000,1784942657000,1784943056000,632578958264631296,942436996423352320,,,1784942657000-632578958264631296-942436996423352320,,0.045,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,343,,0,0,,,,,,,,0.001,,0.40601504,,,,,,0,0,,,,,,
[],1136252936335130624-1784942654000,1784942654000,1784942893000,632578958264631296,1136252936335130624,,,1784942654000-632578958264631296-1136252936335130624,,0.021,0.068,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,,175,0,,,,,,,0.051899165,0.308,,0.316318,,,,,,0,0,,,,,,
[],1449735637144961024-1784942650000,1784942650000,1784944708000,632578958264631296,1449735637144961024,,,1784942650000-632578958264631296-1449735637144961024,,12.718,3.138,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2041,1,0,0,0,0,0,0,0,0,0,1,1708,350,,913,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,4.053,,22.24723,,,992400.0,251700.0,0.0,0,0,,,,,,
[],879404563604439040-1784942634000,1784942634000,1784949735000,632578958264631296,879404563604439040,900758004163411987,verified_drivers,1784942634000-632578958264631296-879404563604439040,,77.81,3.527,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3942,1,0,0,0,0,0,0,0,0,0,2,6735,366,0.0,0,2,"{'fifth_gear_duration': 4.286020010503119, 'first_gear_duration': 0.11741484457623355, 'sixth_gear_duration': 90.75301371441572, 'third_gear_duration': 1.5263929794910363, 'fourth_gear_duration': 2.260424849827793, 'second_gear_duration': 1.0567336011861022}",,,"{'up': 20.06136642574663, 'down': 13.365607527614875, 'plane': 66.57302604663849}",0.35131088,47.23,1.95,22.06,,39.447403,90.75301,95.03903,399834.0,4565482.0,15834.0,5013,1,6119.257,6408.253,6742.759,1.0,0.0,0.0
[],1067764901566480384-1784942624000,1784942624000,1784948694000,632578958264631296,1067764901566480384,,,1784942624000-632578958264631296-1067764901566480384,,73.023,2.646,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3770,1,0,0,0,0,0,0,0,0,0,2,5694,376,,0,2,"{'fifth_gear_duration': 0.4102063992404822, 'first_gear_duration': 0, 'sixth_gear_duration': 3.899912598997384, 'third_gear_duration': 0, 'eighth_gear_duration': 91.38124220955518, 'fourth_gear_duration': 0.13481923069906002, 'second_gear_duration': 0.13481923069906002, 'seventh_gear_duration': 4.039000330808836}",,,"{'up': 28.392187866010772, 'down': 0, 'plane': 71.60781213398923}",0.4976606,48.52,1.65,27.601,,43.308533,91.38124,95.42024,19670.0,4233068.0,0.0,669,1,5309.252,5543.918,5810.002,0.0,1.0,0.0
[],951558904641224704-1784942609000,1784942609000,1784953763000,632578958264631296,951558904641224704,,,1784942609000-632578958264631296-951558904641224704,,116.482,2.529,,0.22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.5,1,0,0,0,0,0.0,0,0,0,0,0,3440,1,0,0,0,0,0,0,0,0,0,3,10763,391,,0,3,"{'fifth_gear_duration': 3.2520663647635297, 'first_gear_duration': 0.1932181390075629, 'sixth_gear_duration': 3.0252197662738216, 'third_gear_duration': 1.0209773915935954, 'eighth_gear_duration': 73.91533421253325, 'fourth_gear_duration': 1.533976630933428, 'second_gear_duration': 0.29100602954628607, 'seventh_gear_duration': 16.768201465348533}",,,"{'up': 30.437418641559233, 'down': 8.690418873375059, 'plane': 60.87216248506571}",0.3328666,54.28,1.5,46.064,,37.59505,73.91534,90.68353,948994.0,5698004.0,0.0,881,1,7492.98,9192.814,10137.247,3.0,1.0,0.0
[],946027748999036928-1784942606000,1784942606000,1784944026000,632578958264631296,946027748999036928,,,1784942606000-632578958264631296-946027748999036928,,8.569,1.417,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1530,1,0,0,0,0,0,0,0,0,0,1,1026,394,,550,1,"{'fifth_gear_duration': 9.667268883336536, 'first_gear_duration': 2.3832404382087256, 'sixth_gear_duration': 3.58793004036133, 'third_gear_duration': 24.45381510666923, 'eighth_gear_duration': 29.732846434749185, 'fourth_gear_duration': 17.59907745531424, 'second_gear_duration': 7.188006919085144, 'seventh_gear_duration': 5.38781472227561}",,,"{'up': 0, 'down': 40.85829766999524, 'plane': 59.141702330004755}",,58.68,0.4,6.049,,21.724226,29.732847,35.120663,402590.0,485326.0,15500.0,0,0,386.75,456.832,1300.75,2.0,0.0,0.0
[],939546576563470336-1784942592000,1784942592000,1784947922000,632578958264631296,939546576563470336,,,1784942592000-632578958264631296-939546576563470336,,23.418,0.749,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3051,2,0,0,0,0,0,0,0,0,0,3,4922,408,,0,3,"{'fifth_gear_duration': 6.500382317458678, 'first_gear_duration': 8.382275466959694, 'sixth_gear_duration': 9.480166090101802, 'third_gear_duration': 24.332744092397206, 'eighth_gear_duration': 15.12749521326544, 'fourth_gear_duration': 10.371268923321622, 'second_gear_duration': 19.521242989150497, 'seventh_gear_duration': 6.284424907345058}",,,"{'up': 42.72272099447514, 'down': 14.520027624309396, 'plane': 42.75725138121547}",3.5070832,55.93,,31.281,,15.817036,15.127495,21.41192,184252.0,2434088.0,572166.0,2406,1,706.089,999.42,4667.587,3.0,0.0,0.0
[],1536014535985463296-1784942588000,1784942588000,1784950871000,632578958264631296,1536014535985463296,,,1784942588000-632578958264631296-1536014535985463296,,87.221,3.222,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3940,1,0,0,0,0,0,0,0,0,0,3,7871,412,,0,3,"{'fifth_gear_duration': 4.852223339761749, 'first_gear_duration': 3.114244322847942, 'sixth_gear_duration': 9.820757937862751, 'third_gear_duration': 3.569200815701328, 'eighth_gear_duration': 61.031991363162405, 'fourth_gear_duration': 1.8352357136925248, 'second_gear_duration': 1.7301357349155233, 'seventh_gear_duration': 14.04621077205577}",,"{'MODE_HEAVY': 38.286020945172986, 'MODE_LIGHT': 0, 'MODE_TURBO': 61.713979054827014}","{'up': 23.564201397253655, 'down': 17.72946278005301, 'plane': 58.70633582269335}",0.4755281,39.95,2.25,27.067,,37.90844,61.03199,75.0782,4079189.0,1165263.0,15000.0,2486,2,1322.844,1627.29,2167.46,2.0,6.0,0.0
[],1049976646406242304-1784942563000,1784942563000,1784947206000,632578958264631296,1049976646406242304,,,1784942563000-632578958264631296-1049976646406242304,,54.437,2.449,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3930,1,0,0,0,0,0,0,0,0,0,2,4206,437,,0,2,"{'fifth_gear_duration': 3.360457931212716, 'first_gear_duration': 1.1608429772402193, 'sixth_gear_duration': 2.6958491506694773, 'third_gear_duration': 1.4262007715125509, 'eighth_gear_duration': 81.97248682776464, 'fourth_gear_duration': 1.3345558762363183, 'second_gear_duration': 1.0099954796155406, 'seventh_gear_duration': 7.039610985748531}",,,"{'up': 9.194405699852979, 'down': 9.18309646774984, 'plane': 81.62249783239717}",0.5371032,50.11,,22.232,,42.208313,81.97249,89.0121,58417.0,2969574.0,7250.0,2939,1,3577.831,3885.087,4364.673,3.0,1.0,0.0
[],1184409623537385472-1784942561000,1784942561000,1784944972000,632578958264631296,1184409623537385472,,,1784942561000-632578958264631296-1184409623537385472,,28.167,2.883,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1972,439,,4,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 60.24673020588356, 'plane': 39.753269794116434}",,37.65,,9.771,,42.057735,,,0.0,1175255.0,0.0,448,1,,,,,,
[],1083726698509238272-1784942547000,1784942547000,1784953916000,632578958264631296,1083726698509238272,,,1784942547000-632578958264631296-1083726698509238272,,136.543,3.174,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3792,1,0,0,0,0,0,0,0,0,0,2,10916,453,,0,2,"{'fifth_gear_duration': 2.13173884607386, 'first_gear_duration': 1.1475195832291003, 'sixth_gear_duration': 1.6278888842005008, 'third_gear_duration': 0.8837600854760104, 'eighth_gear_duration': 84.52437957557363, 'fourth_gear_duration': 1.4292592581429764, 'second_gear_duration': 0.47954987959215045, 'seventh_gear_duration': 7.7759038877117685}",,,"{'up': 14.858433185329353, 'down': 22.296393163432874, 'plane': 62.845173651237765}",0.55690134,40.36,3.1,43.017,,43.236416,84.524376,92.300285,488498.0,6461314.0,7750.0,3607,1,8974.163,9799.75,10617.248,4.0,1.0,1.0
[],1385305128772304896-1784942519000,1784942519000,1784945138000,632578958264631296,1385305128772304896,,,1784942519000-632578958264631296-1385305128772304896,,20.06,1.987,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2310,1,0,0,0,0,0,0,0,0,0,2,2138,481,,0,2,"{'fifth_gear_duration': 7.237949666929287, 'first_gear_duration': 3.5671948426098656, 'sixth_gear_duration': 16.36569725879476, 'third_gear_duration': 2.754987473621615, 'eighth_gear_duration': 45.322261746565715, 'fourth_gear_duration': 2.755116279569015, 'second_gear_duration': 1.1807211844994923, 'seventh_gear_duration': 20.81607154741025}",,,"{'up': 74.72482881055035, 'down': 0, 'plane': 25.275171189449658}",0.45075485,48.33,0.65,10.098,,27.573883,45.32226,66.138336,192506.0,1325248.0,0.0,7412,1,1055.594,1540.418,2329.085,2.0,0.0,0.0
[],1396880990281924608-1784942482000,1784942482000,1784946325000,632578958264631296,1396880990281924608,,,1784942482000-632578958264631296-1396880990281924608,,26.752,1.903,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2677,1,0,0,0,0,0,0,0,0,0,3,3325,518,,0,3,"{'fifth_gear_duration': 3.9203757422783494, 'first_gear_duration': 5.501489532099571, 'sixth_gear_duration': 8.881159289004913, 'third_gear_duration': 6.739609475633918, 'eighth_gear_duration': 47.220397908547326, 'fourth_gear_duration': 5.827669954548854, 'second_gear_duration': 2.527778178097393, 'seventh_gear_duration': 19.381519919789675}",,,"{'up': 20.13338213167419, 'down': 59.77390102069863, 'plane': 20.09271684762718}",0.30644247,44.65,1.0,14.057,,25.060421,47.220398,66.60192,607763.0,1644747.0,0.0,1478,2,1376.162,1941.005,2914.338,8.0,0.0,0.0
[],927179928254808064-1784942479000,1784942479000,1784943197000,632578958264631296,927179928254808064,,,1784942479000-632578958264631296-927179928254808064,,0.032,0.08,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,521,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,,,,,,0.402,,0.16044568,0.0,0.0,,,,0,0,0.0,0.0,9.0,,,
[],1070378226594873344-1784942443000,1784942443000,1784942919000,632578958264631296,1070378226594873344,,,1784942443000-632578958264631296-1070378226594873344,,0.076,0.403,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,,0,0,,,,,,,0.15,0.188,,0.57478994,,,,,,0,0,,,,,,
[],1060872975626010624-1784942438000,1784942438000,1784945049000,632578958264631296,1060872975626010624,,,1784942438000-632578958264631296-1060872975626010624,,20.058,1.637,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2290,1,0,0,0,0,0,0,0,0,0,2,2049,562,,284,2,"{'fifth_gear_duration': 12.165596529284164, 'first_gear_duration': 1.6449023861171368, 'sixth_gear_duration': 11.991887201735357, 'third_gear_duration': 1.5330151843817788, 'eighth_gear_duration': 42.08277657266811, 'fourth_gear_duration': 1.973882863340564, 'second_gear_duration': 2.3028633405639916, 'seventh_gear_duration': 26.305075921908895}",,,"{'up': 74.71715421465701, 'down': 0, 'plane': 25.28284578534298}",0.445111,60.88,0.7,12.25,,27.655611,42.082775,68.387856,334923.0,1196919.0,73251.0,7821,1,970.008,1576.34,2305.0,0.0,1.0,0.0
[],1072871041421803520-1784942426000,1784942426000,1784944251000,632578958264631296,1072871041421803520,,,1784942426000-632578958264631296-1072871041421803520,,11.04,1.96,,0.54,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.079,1,0,0,0,0,0.0,0,0,0,0,0,1310,1,0,0,0,0,0,0,0,0,0,3,1251,574,,97,3,"{'fifth_gear_duration': 10.999916428252874, 'first_gear_duration': 3.430034436246082, 'sixth_gear_duration': 5.831902069533255, 'third_gear_duration': 6.0598108154337496, 'eighth_gear_duration': 58.24013521440058, 'fourth_gear_duration': 5.714432996937525, 'second_gear_duration': 3.5603126364386872, 'seventh_gear_duration': 6.1634554027572435}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.3,0.5,5.632,,21.777534,58.240135,64.40359,195332.0,720008.0,0.0,1875,1,745.67,824.583,1280.337,2.0,0.0,0.0
[],939546576563470336-1784942400000,1784942400000,1784942587000,632578958264631296,939546576563470336,,,1784942400000-632578958264631296-939546576563470336,,1.149,2.123,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,187,,144,1,,,,,,,,0.541,,22.119785,,,,,,370,1,,,,,,
[],1545825206881222656-1784942386000,1784942386000,1784951669000,632578958264631296,1545825206881222656,,,1784942386000-632578958264631296-1545825206881222656,,112.595,2.801,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,4130,1,0,0,0,0,0,0,0,0,0,2,8669,614,,555,2,"{'fifth_gear_duration': 22.007516176505145, 'first_gear_duration': 0.7502275230455001, 'sixth_gear_duration': 63.9073592575925, 'third_gear_duration': 1.908667080689287, 'fourth_gear_duration': 10.675086720233647, 'second_gear_duration': 0.7511432419339232}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 36.42101528435243, 'down': 13.600926211217251, 'plane': 49.978058504430315}",0.5402554,53.06,2.55,40.192,,43.664978,63.90736,85.91488,368668.0,4909575.0,607249.0,4082,1,5792.51,7787.253,9063.917,1.0,1.0,0.0
[],1468940686052032512-1784942384000,1784942384000,1784955397000,632578958264631296,1468940686052032512,,,1784942384000-632578958264631296-1468940686052032512,,120.045,2.973,,0.55,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134.0,2,0,0,0,0,0.0,0,0,0,0,0,3751,1,0,0,0,0,0,0,0,0,0,5,12397,616,,0,5,"{'fifth_gear_duration': 17.45288438814484, 'first_gear_duration': 0.792255703326886, 'sixth_gear_duration': 62.34052878108064, 'third_gear_duration': 3.897494813061907, 'fourth_gear_duration': 9.660043210784481, 'second_gear_duration': 5.856793103601244}",,,"{'up': 21.06226166658116, 'down': 25.032062791771388, 'plane': 53.90567554164745}",0.8564399,45.53,3.55,40.385,,33.210022,62.34053,79.79341,466332.0,7025586.0,195083.0,5433,2,7167.083,9173.583,11496.667,3.0,1.0,0.0
[],1536014723353411584-1784942377000,1784942377000,1784946926000,632578958264631296,1536014723353411584,,,1784942377000-632578958264631296-1536014723353411584,,34.952,2.864,,0.66,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067.667,1,30,1,0,0,0.0,0,0,0,0,0,2890,1,0,0,0,0,0,0,0,0,0,3,3926,623,,0,3,"{'fifth_gear_duration': 10.276215185242275, 'first_gear_duration': 3.962061965950856, 'sixth_gear_duration': 17.829278846778852, 'third_gear_duration': 3.962061965950856, 'eighth_gear_duration': 33.76899176721632, 'fourth_gear_duration': 2.971546474463142, 'second_gear_duration': 2.971546474463142, 'seventh_gear_duration': 24.258297319934556}",,,"{'up': 28.69799917854838, 'down': 28.598251481546672, 'plane': 42.70374933990496}",0.3559384,35.36,0.85,12.206,,27.660408,33.768993,58.02729,767907.0,1130165.0,0.0,0,0,363.663,624.904,1076.914,1.0,0.0,0.0
[],1073983957575401472-1784942357000,1784942357000,1784949570000,632578958264631296,1073983957575401472,,,1784942357000-632578958264631296-1073983957575401472,,78.932,2.208,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,4045,1,0,0,0,0,0,0,0,0,0,2,6570,643,,0,2,"{'fifth_gear_duration': 0.6510320337352963, 'first_gear_duration': 0.22934083006584302, 'sixth_gear_duration': 4.855485684693349, 'third_gear_duration': 0.6917215358437523, 'eighth_gear_duration': 79.20406895021085, 'fourth_gear_duration': 0.8211881334615669, 'second_gear_duration': 0.5363616187023748, 'seventh_gear_duration': 13.010801213286971}",,,"{'up': 31.48116894076103, 'down': 36.827346255209214, 'plane': 31.691484804029756}",0.5017704,52.61,1.95,35.756,,39.39487,79.20407,92.21487,74500.0,4698065.0,19083.0,2073,1,5353.007,6232.342,6758.5,1.0,0.0,0.0
[],906553960083488768-1784942346000,1784942346000,1784942725000,632578958264631296,906553960083488768,,,1784942346000-632578958264631296-906553960083488768,,0.0,,,0.19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.666,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,379,,0,1,,,,,,,0.083518334,0.195,,0.0,,,,,,0,0,,,,,,
