vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1489984398731247616,1787851540000-632578958264631296-1489984398731247616,1787851540000,1787851909000,1,0.041,0.29,0.1413793103448276
1536014505966829568,1787875020000-632578958264631296-1536014505966829568,1787875020000,1787875339000,1,0.041,0.166,0.2469879518072289
780451764301201408,1787826885000-632578958264631296-780451764301201408,1787826885000,1787827124000,1,0.041,0.096,0.4270833333333333
869216733288726528,1787842393000-632578958264631296-869216733288726528,1787842393000,1787842618000,1,0.041,0.237,0.17299578059071732
931856805720489984,1787832431000-632578958264631296-931856805720489984,1787832431000,1787832594000,1,0.041,0.101,0.4059405940594059
946030376206204928,1787802995000-632578958264631296-946030376206204928,1787802995000,1787803156000,1,0.041,0.063,0.6507936507936508
951557397191589888,1787827405000-632578958264631296-951557397191589888,1787827405000,1787827521000,1,0.041,0.125,0.328
996809766619578368,1787835111000-632578958264631296-996809766619578368,1787835111000,1787835227000,1,0.041,0.022,1.8636363636363638
1067775149379420160,1787828110000-632578958264631296-1067775149379420160,1787828110000,1787828380000,1,0.04,0.204,0.19607843137254904
1079795397515280384,1787833229000-632578958264631296-1079795397515280384,1787833229000,1787833382000,1,0.04,0.05,0.7999999999999999
1080910261382021120,1787828515000-632578958264631296-1080910261382021120,1787828515000,1787828765000,1,0.04,0.175,0.2285714285714286
1082007973238145024,1787821453000-632578958264631296-1082007973238145024,1787821453000,1787824559000,1,0.04,3.69,0.01084010840108401
1142833661045899264,1787840889000-632578958264631296-1142833661045899264,1787840889000,1787841084000,1,0.04,0.148,0.2702702702702703
1142833661045899264,1787847002000-632578958264631296-1142833661045899264,1787847002000,1787847173000,1,0.04,0.112,0.35714285714285715
1396880990281924608,1787818007000-632578958264631296-1396880990281924608,1787818007000,1787818232000,1,0.04,0.153,0.26143790849673204
1406586595699589120,1787837404000-632578958264631296-1406586595699589120,1787837404000,1787837692000,1,0.04,0.137,0.291970802919708
1505944797024616448,1787825714000-632578958264631296-1505944797024616448,1787825714000,1787826079000,1,0.04,0.3,0.13333333333333333
1536014529144553472,1787792408000-632578958264631296-1536014529144553472,1787792408000,1787792575000,1,0.04,0.158,0.25316455696202533
787000328028422144,1787821705000-632578958264631296-787000328028422144,1787821705000,1787822273000,1,0.04,0.436,0.09174311926605505
794219272623620096,1787824378000-632578958264631296-794219272623620096,1787824378000,1787824583000,1,0.04,0.104,0.38461538461538464
870275474985582592,1787851212000-632578958264631296-870275474985582592,1787851212000,1787851427000,1,0.04,0.219,0.182648401826484
940245549137788928,1787833751000-632578958264631296-940245549137788928,1787833751000,1787833932000,1,0.04,0.041,0.975609756097561
1047649870816477184,1787846899000-632578958264631296-1047649870816477184,1787846899000,1787847088000,1,0.039,0.099,0.3939393939393939
1142833661045899264,1787837583000-632578958264631296-1142833661045899264,1787837583000,1787837889000,1,0.039,0.315,0.12380952380952381
1183367596062277632,1787805033000-632578958264631296-1183367596062277632,1787805033000,1787805417000,1,0.039,0.397,0.0982367758186398
1268615116379652096,1787835914000-632578958264631296-1268615116379652096,1787835914000,1787836188000,1,0.039,0.265,0.1471698113207547
1406586595699589120,1787841653000-632578958264631296-1406586595699589120,1787841653000,1787841774000,1,0.039,0.029,1.3448275862068966
932334786138079232,1787806840000-632578958264631296-932334786138079232,1787806840000,1787807380000,1,0.039,0.602,0.06478405315614619
939545096838184960,1787827633000-632578958264631296-939545096838184960,1787827633000,1787827813000,1,0.039,0.153,0.2549019607843137
946029060134273024,1787848461000-632578958264631296-946029060134273024,1787848461000,1787848582000,1,0.039,0.026,1.5
947102733284933632,1787831273000-632578958264631296-947102733284933632,1787831273000,1787831436000,1,0.039,0.072,0.5416666666666667
947581828959567872,1787833968000-632578958264631296-947581828959567872,1787833968000,1787834139000,1,0.039,0.206,0.18932038834951456
1046442858321543168,1787810227000-632578958264631296-1046442858321543168,1787810227000,1787810455000,1,0.038,0.049,0.7755102040816326
1046442858321543168,1787871846000-632578958264631296-1046442858321543168,1787871846000,1787871918000,1,0.038,0.048,0.7916666666666666
1050037048276156416,1787838560000-632578958264631296-1050037048276156416,1787838560000,1787838866000,1,0.038,0.173,0.21965317919075145
1062738807117316096,1787803560000-632578958264631296-1062738807117316096,1787803560000,1787803810000,1,0.038,0.319,0.11912225705329153
1062738807117316096,1787821767000-632578958264631296-1062738807117316096,1787821767000,1787822127000,1,0.038,0.381,0.09973753280839895
1067771070980816896,1787867520000-632578958264631296-1067771070980816896,1787867520000,1787868060000,1,0.038,0.292,0.13013698630136986
1081223436249858048,1787792130000-632578958264631296-1081223436249858048,1787792130000,1787792295000,1,0.038,0.044,0.8636363636363636
1094650284191252480,1787796678000-632578958264631296-1094650284191252480,1787796678000,1787796791000,1,0.038,0.085,0.44705882352941173
1211337321434054656,1787806331000-632578958264631296-1211337321434054656,1787806331000,1787807069000,1,0.038,0.656,0.05792682926829268
1396880990281924608,1787817733000-632578958264631296-1396880990281924608,1787817733000,1787817903000,1,0.038,0.074,0.5135135135135135
1396880990281924608,1787829923000-632578958264631296-1396880990281924608,1787829923000,1787830100000,1,0.038,0.071,0.5352112676056339
1428367002015105024,1787818469000-632578958264631296-1428367002015105024,1787818469000,1787818891000,1,0.038,0.279,0.13620071684587812
1486716779844599808,1787813245000-632578958264631296-1486716779844599808,1787813245000,1787813371000,1,0.038,0.063,0.6031746031746031
1536014550107684864,1787866242000-632578958264631296-1536014550107684864,1787866242000,1787866367000,1,0.038,0.084,0.45238095238095233
1536402078727929856,1787794321000-632578958264631296-1536402078727929856,1787794321000,1787794714000,1,0.038,0.276,0.13768115942028983
790193276584984576,1787838540000-632578958264631296-790193276584984576,1787838540000,1787839329000,1,0.038,0.678,0.056047197640117986
932333591893901312,1787824842000-632578958264631296-932333591893901312,1787824842000,1787825210000,1,0.038,0.405,0.09382716049382715
943818542875148288,1787834039000-632578958264631296-943818542875148288,1787834039000,1787835099000,1,0.038,0.363,0.1046831955922865
1050036019790872576,1787814312000-632578958264631296-1050036019790872576,1787814312000,1787814496000,1,0.037,0.127,0.29133858267716534
1067767656859303936,1787827440000-632578958264631296-1067767656859303936,1787827440000,1787827637000,1,0.037,0.269,0.13754646840148696
1070370579279773696,1787848295000-632578958264631296-1070370579279773696,1787848295000,1787849192000,1,0.037,0.145,0.25517241379310346
1083729116835872768,1787835437000-632578958264631296-1083729116835872768,1787835437000,1787835596000,1,0.037,0.098,0.37755102040816324
1113518928358801408,1787813447000-632578958264631296-1113518928358801408,1787813447000,1787813725000,1,0.037,0.082,0.4512195121951219
1168836102002311168,1787842872000-632578958264631296-1168836102002311168,1787842872000,1787842948000,1,0.037,0.078,0.47435897435897434
1449735637144961024,1787838607000-632578958264631296-1449735637144961024,1787838607000,1787838964000,1,0.037,0.011,3.3636363636363638
1478688867300147200,1787854394000-632578958264631296-1478688867300147200,1787854394000,1787854932000,1,0.037,0.421,0.08788598574821853
1536014647272931328,1787791827000-632578958264631296-1536014647272931328,1787791827000,1787792023000,1,0.037,0.109,0.33944954128440363
1536014716214706176,1787839701000-632578958264631296-1536014716214706176,1787839701000,1787840104000,1,0.037,0.304,0.12171052631578948
1536022277991170048,1787846446000-632578958264631296-1536022277991170048,1787846446000,1787846651000,1,0.037,0.046,0.8043478260869565
869216733288726528,1787809668000-632578958264631296-869216733288726528,1787809668000,1787810154000,1,0.037,0.576,0.06423611111111112
906553960083488768,1787795587000-632578958264631296-906553960083488768,1787795587000,1787795704000,1,0.037,0.128,0.2890625
946033927888306176,1787825436000-632578958264631296-946033927888306176,1787825436000,1787825934000,1,0.037,0.247,0.14979757085020243
946033927888306176,1787832122000-632578958264631296-946033927888306176,1787832122000,1787832238000,1,0.037,0.12,0.30833333333333335
947925198747729920,1787803294000-632578958264631296-947925198747729920,1787803294000,1787803522000,1,0.037,0.102,0.3627450980392157
1045646209449984000,1787834511000-632578958264631296-1045646209449984000,1787834511000,1787834703000,1,0.036,0.089,0.4044943820224719
1061978679036346368,1787811430000-632578958264631296-1061978679036346368,1787811430000,1787811765000,1,0.036,0.15,0.24
1064527564812320768,1787833822000-632578958264631296-1064527564812320768,1787833822000,1787834419000,1,0.036,0.159,0.22641509433962262
1067775974323519488,1787835193000-632578958264631296-1067775974323519488,1787835193000,1787835870000,1,0.036,0.646,0.055727554179566555
1071120101278744576,1787802259000-632578958264631296-1071120101278744576,1787802259000,1787802443000,1,0.036,0.064,0.5625
1081223436249858048,1787806579000-632578958264631296-1081223436249858048,1787806579000,1787807006000,1,0.036,0.13,0.2769230769230769
1083726655622479872,1787840452000-632578958264631296-1083726655622479872,1787840452000,1787840836000,1,0.036,0.398,0.09045226130653265
1088485622458351616,1787825737000-632578958264631296-1088485622458351616,1787825737000,1787826030000,1,0.036,0.107,0.3364485981308411
1120316721542987776,1787807077000-632578958264631296-1120316721542987776,1787807077000,1787807399000,1,0.036,0.317,0.11356466876971608
1132636899983228928,1787814790000-632578958264631296-1132636899983228928,1787814790000,1787815861000,1,0.036,1.017,0.035398230088495575
1138167953473142784,1787818537000-632578958264631296-1138167953473142784,1787818537000,1787818732000,1,0.036,0.164,0.2195121951219512
1291421127226163200,1787794159000-901025643674730496-1291421127226163200,1787794159000,1787794321000,1,0.036,0.133,0.2706766917293233
1428367002015105024,1787795912000-632578958264631296-1428367002015105024,1787795912000,1787796114000,1,0.036,0.107,0.3364485981308411
1486725792942522368,1787823011000-632578958264631296-1486725792942522368,1787823011000,1787823220000,1,0.036,0.143,0.2517482517482518
1488156307717357568,1787789905000-632578958264631296-1488156307717357568,1787789905000,1787790022000,1,0.036,0.128,0.28125
1536014681523617792,1787855551000-632578958264631296-1536014681523617792,1787855551000,1787855721000,1,0.036,0.203,0.1773399014778325
1545824482457812992,1787809847000-632578958264631296-1545824482457812992,1787809847000,1787811241000,1,0.036,0.719,0.05006954102920723
1585283247909109760,1787824648000-632578958264631296-1585283247909109760,1787824648000,1787824914000,1,0.036,0.058,0.6206896551724137
794950170587430912,1787860953000-632578958264631296-794950170587430912,1787860953000,1787861202000,1,0.036,0.277,0.1299638989169675
927171595435245568,1787839636000-632578958264631296-927171595435245568,1787839636000,1787839790000,1,0.036,0.051,0.7058823529411765
929721011920699392,1787811257000-632578958264631296-929721011920699392,1787811257000,1787811609000,1,0.036,0.185,0.19459459459459458
929721011920699392,1787812108000-632578958264631296-929721011920699392,1787812108000,1787812726000,1,0.036,0.258,0.13953488372093023
935627425390264320,1787798961000-632578958264631296-935627425390264320,1787798961000,1787799121000,1,0.036,0.159,0.22641509433962262
946030376206204928,1787807892000-632578958264631296-946030376206204928,1787807892000,1787808026000,1,0.036,0.03,1.2
964169792938311680,1787798056000-632578958264631296-964169792938311680,1787798056000,1787798387000,1,0.036,0.326,0.11042944785276072
1046837731746906112,1787828832000-632578958264631296-1046837731746906112,1787828832000,1787829100000,1,0.035,0.097,0.3608247422680413
1050037336936546304,1787851163000-632578958264631296-1050037336936546304,1787851163000,1787851372000,1,0.035,0.133,0.2631578947368421
1050037649940676608,1787815390000-632578958264631296-1050037649940676608,1787815390000,1787815682000,1,0.035,0.44,0.07954545454545456
1070370579279773696,1787810813000-632578958264631296-1070370579279773696,1787810813000,1787811272000,1,0.035,0.266,0.13157894736842105
1070378226594873344,1787794082000-632578958264631296-1070378226594873344,1787794082000,1787794290000,1,0.035,0.09,0.38888888888888895
1090633180173565952,1787853160000-632578958264631296-1090633180173565952,1787853160000,1787853320000,1,0.035,0.083,0.42168674698795183
1093087265762050048,1787814715000-632578958264631296-1093087265762050048,1787814715000,1787814835000,1,0.035,0.106,0.33018867924528306
1131972366507704320,1787836137000-632578958264631296-1131972366507704320,1787836137000,1787836324000,1,0.035,0.046,0.7608695652173914
1184409623537385472,1787832311000-632578958264631296-1184409623537385472,1787832311000,1787832521000,1,0.035,0.166,0.21084337349397592
1398705978894974976,1787813769000-632578958264631296-1398705978894974976,1787813769000,1787813886000,1,0.035,0.036,0.9722222222222224
1535700301011484672,1787843807000-632578958264631296-1535700301011484672,1787843807000,1787844077000,1,0.035,0.151,0.2317880794701987
1536014550107684864,1787863745000-632578958264631296-1536014550107684864,1787863745000,1787864053000,1,0.035,0.167,0.2095808383233533
1536014550107684864,1787865070000-632578958264631296-1536014550107684864,1787865070000,1787865205000,1,0.035,0.074,0.472972972972973
