vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1396250089181151232,1784535631000-1205841794575630336-1396250089181151232,1784535631000,1784535679000,1,0.018,0.011,1.6363636363636362
1207300673285128192,1784528822000-1205841794575630336-1207300673285128192,1784528822000,1784528914000,1,0.017,0.026,0.653846153846154
1207302324632944640,1784506746000-1205841794575630336-1207302324632944640,1784506746000,1784507149000,1,0.017,0.217,0.0783410138248848
1207346475139334144,1784590878000-1205841794575630336-1207346475139334144,1784590878000,1784591170000,1,0.017,0.149,0.11409395973154364
1262015286131818496,1784587161000-1205841794575630336-1262015286131818496,1784587161000,1784587364000,1,0.017,0.056,0.3035714285714286
1262015891021758464,1784547176000-1205841794575630336-1262015891021758464,1784547176000,1784547422000,1,0.017,0.097,0.1752577319587629
1262065169098342400,1784554244000-1205841794575630336-1262065169098342400,1784554244000,1784554429000,1,0.017,0.06,0.2833333333333334
1262204399443247104,1784590762000-1205841794575630336-1262204399443247104,1784590762000,1784591074000,1,0.017,0.09,0.1888888888888889
1311583702496575488,1784515337000-1205841794575630336-1311583702496575488,1784515337000,1784515430000,1,0.017,0.038,0.44736842105263164
1364976105919873024,1784526908000-1205841794575630336-1364976105919873024,1784526908000,1784527017000,1,0.017,0.027,0.6296296296296297
1396250089181151232,1784528791000-1205841794575630336-1396250089181151232,1784528791000,1784528852000,1,0.017,0.008,2.125
1396250089181151232,1784569256000-1205841794575630336-1396250089181151232,1784569256000,1784569309000,1,0.017,0.007,2.428571428571429
1424718575549022208,1784591966000-1205841794575630336-1424718575549022208,1784591966000,1784594066000,1,0.017,0.61,0.027868852459016397
1207298556877078528,1784507663000-1205841794575630336-1207298556877078528,1784507663000,1784507769000,1,0.016,0.02,0.8
1207300814326988800,1784549296000-1205841794575630336-1207300814326988800,1784549296000,1784549523000,1,0.016,0.127,0.12598425196850394
1207338261337341952,1784552829000-1205841794575630336-1207338261337341952,1784552829000,1784552944000,1,0.016,0.086,0.186046511627907
1262052993365180416,1784539850000-1205841794575630336-1262052993365180416,1784539850000,1784540005000,1,0.016,0.062,0.25806451612903225
1262060081143349248,1784520574000-1205841794575630336-1262060081143349248,1784520574000,1784520734000,1,0.016,0.044,0.36363636363636365
1262070165109997568,1784551546000-1205841794575630336-1262070165109997568,1784551546000,1784551917000,1,0.016,0.164,0.0975609756097561
1262095367722237952,1784518535000-1205841794575630336-1262095367722237952,1784518535000,1784518753000,1,0.016,0.051,0.3137254901960785
1262217604475387904,1784506442000-1205841794575630336-1262217604475387904,1784506442000,1784506693000,1,0.016,0.046,0.34782608695652173
1262397591295885312,1784553631000-1205841794575630336-1262397591295885312,1784553631000,1784554069000,1,0.016,0.199,0.08040201005025126
1396248881112547328,1784545843000-1205841794575630336-1396248881112547328,1784545843000,1784545913000,1,0.016,0.006,2.6666666666666665
1396249660175155200,1784536548000-1205841794575630336-1396249660175155200,1784536548000,1784536637000,1,0.016,0.016,1.0
1401159639759847424,1784548401000-1205841794575630336-1401159639759847424,1784548401000,1784548491000,1,0.016,0.018,0.888888888888889
1424705322294968320,1784512593000-1205841794575630336-1424705322294968320,1784512593000,1784512891000,1,0.016,0.053,0.3018867924528302
1424718756042506240,1784568507000-1205841794575630336-1424718756042506240,1784568507000,1784568711000,1,0.016,0.054,0.2962962962962963
1207296532596916224,1784506304000-1205841794575630336-1207296532596916224,1784506304000,1784506649000,1,0.015,0.166,0.09036144578313252
1207297959885012992,1784552361000-1205841794575630336-1207297959885012992,1784552361000,1784552473000,1,0.015,0.017,0.8823529411764705
1207299750840238080,1784549936000-1205841794575630336-1207299750840238080,1784549936000,1784550047000,1,0.015,0.072,0.20833333333333334
1207302324632944640,1784550242000-1205841794575630336-1207302324632944640,1784550242000,1784550351000,1,0.015,0.051,0.29411764705882354
1207337791927615488,1784528356000-1205841794575630336-1207337791927615488,1784528356000,1784528467000,1,0.015,0.012,1.25
1207349437312008192,1784591769000-1205841794575630336-1207349437312008192,1784591769000,1784591971000,1,0.015,0.054,0.2777777777777778
1262015286131818496,1784588629000-1205841794575630336-1262015286131818496,1784588629000,1784588848000,1,0.015,0.08,0.1875
1262030414373978112,1784505843000-1205841794575630336-1262030414373978112,1784505843000,1784506160000,1,0.015,0.169,0.08875739644970414
1262094858655367168,1784536981000-1205841794575630336-1262094858655367168,1784536981000,1784537144000,1,0.015,0.059,0.2542372881355932
1262095273505587200,1784551991000-1205841794575630336-1262095273505587200,1784551991000,1784552417000,1,0.015,0.012,1.25
1262138919693058048,1784591754000-1205841794575630336-1262138919693058048,1784591754000,1784592014000,1,0.015,0.129,0.11627906976744186
1262203708519743488,1784522244000-1205841794575630336-1262203708519743488,1784522244000,1784522452000,1,0.015,0.019,0.7894736842105263
1262212560963239936,1784520253000-1205841794575630336-1262212560963239936,1784520253000,1784520517000,1,0.015,0.092,0.16304347826086957
1262215653910118400,1784551466000-1205841794575630336-1262215653910118400,1784551466000,1784551728000,1,0.015,0.045,0.3333333333333333
1262218902474063872,1784591694000-1205841794575630336-1262218902474063872,1784591694000,1784592414000,1,0.015,0.262,0.05725190839694656
1262449046203662336,1784544165000-1205841794575630336-1262449046203662336,1784544165000,1784544351000,1,0.015,0.046,0.32608695652173914
1341891089526685696,1784562444000-1205841794575630336-1341891089526685696,1784562444000,1784562543000,1,0.015,0.024,0.625
1207296756182679552,1784554061000-1205841794575630336-1207296756182679552,1784554061000,1784554153000,1,0.014,0.024,0.5833333333333334
1207338393709576192,1784506742000-1205841794575630336-1207338393709576192,1784506742000,1784506975000,1,0.014,0.103,0.1359223300970874
1207341868648497152,1784548907000-1205841794575630336-1207341868648497152,1784548907000,1784549070000,1,0.014,0.041,0.3414634146341463
1207346976601931776,1784554258000-1205841794575630336-1207346976601931776,1784554258000,1784554345000,1,0.014,0.025,0.5599999999999999
1207351633235673088,1784525725000-1205841794575630336-1207351633235673088,1784525725000,1784525919000,1,0.014,0.188,0.07446808510638298
1219335273519775744,1784505402000-1205841794575630336-1219335273519775744,1784505402000,1784505815000,1,0.014,0.121,0.11570247933884298
1262064779728519168,1784552709000-1205841794575630336-1262064779728519168,1784552709000,1784552933000,1,0.014,0.17,0.08235294117647059
1262202201133023232,1784553335000-1205841794575630336-1262202201133023232,1784553335000,1784553526000,1,0.014,0.062,0.22580645161290322
1262207737207455744,1784530768000-1205841794575630336-1262207737207455744,1784530768000,1784531036000,1,0.014,0.034,0.4117647058823529
1262213536738705408,1784548719000-1205841794575630336-1262213536738705408,1784548719000,1784549382000,1,0.014,0.224,0.0625
1207295082248536064,1784550662000-1205841794575630336-1207295082248536064,1784550662000,1784550793000,1,0.013,0.1,0.12999999999999998
1207339702810574848,1784537886000-1205841794575630336-1207339702810574848,1784537886000,1784538085000,1,0.013,0.071,0.18309859154929578
1207344591414493184,1784506021000-1205841794575630336-1207344591414493184,1784506021000,1784506341000,1,0.013,0.149,0.087248322147651
1207345693178462208,1784536944000-1205841794575630336-1207345693178462208,1784536944000,1784537237000,1,0.013,0.088,0.14772727272727273
1262024019377389568,1784591505000-1205841794575630336-1262024019377389568,1784591505000,1784591729000,1,0.013,0.117,0.1111111111111111
1262201314562015232,1784549629000-1205841794575630336-1262201314562015232,1784549629000,1784549818000,1,0.013,0.056,0.23214285714285712
1262223645783097344,1784540750000-1205841794575630336-1262223645783097344,1784540750000,1784541000000,1,0.013,0.096,0.13541666666666666
1262456601122439168,1784508808000-1205841794575630336-1262456601122439168,1784508808000,1784509060000,1,0.013,0.036,0.3611111111111111
1263539756713639936,1784515039000-1205841794575630336-1263539756713639936,1784515039000,1784516233000,1,0.013,0.02,0.6499999999999999
1341891089526685696,1784563399000-1205841794575630336-1341891089526685696,1784563399000,1784563488000,1,0.013,0.015,0.8666666666666667
1364978222566998016,1784552823000-1205841794575630336-1364978222566998016,1784552823000,1784552877000,1,0.013,0.008,1.625
1396249403051737088,1784553733000-1205841794575630336-1396249403051737088,1784553733000,1784553805000,1,0.013,0.015,0.8666666666666667
1207295710072930304,1784518631000-1205841794575630336-1207295710072930304,1784518631000,1784518806000,1,0.012,0.073,0.16438356164383564
1207343693506281472,1784505817000-1205841794575630336-1207343693506281472,1784505817000,1784506018000,1,0.012,0.081,0.14814814814814814
1207343693506281472,1784538968000-1205841794575630336-1207343693506281472,1784538968000,1784539079000,1,0.012,0.025,0.48
1207343873743912960,1784507626000-1205841794575630336-1207343873743912960,1784507626000,1784507730000,1,0.012,0.041,0.2926829268292683
1207344850932858880,1784591903000-1205841794575630336-1207344850932858880,1784591903000,1784592207000,1,0.012,0.137,0.0875912408759124
1207347236648779776,1784533318000-1205841794575630336-1207347236648779776,1784533318000,1784533444000,1,0.012,0.029,0.41379310344827586
1207347349538471936,1784505626450-1205841794575630336-1207347349538471936,1784505626000,1784505912000,1,0.012,0.105,0.1142857142857143
1262016915304349696,1784511202000-1205841794575630336-1262016915304349696,1784511202000,1784511466000,1,0.012,0.114,0.10526315789473684
1262073116444590080,1784535891000-1205841794575630336-1262073116444590080,1784535891000,1784536426000,1,0.012,0.2,0.06
1262095452426207232,1784530917000-1205841794575630336-1262095452426207232,1784530917000,1784531192000,1,0.012,0.135,0.08888888888888888
1424718513771118592,1784580528000-1205841794575630336-1424718513771118592,1784580528000,1784580795000,1,0.012,0.079,0.1518987341772152
1207301424430448640,1784553989000-1205841794575630336-1207301424430448640,1784553989000,1784554094000,1,0.011,0.058,0.1896551724137931
1207323179056365568,1784553619000-1205841794575630336-1207323179056365568,1784553619000,1784553734000,1,0.011,0.041,0.26829268292682923
1207338913971044352,1784506099000-1205841794575630336-1207338913971044352,1784506099000,1784506316000,1,0.011,0.102,0.10784313725490197
1207339963079720960,1784553885000-1205841794575630336-1207339963079720960,1784553885000,1784554709000,1,0.011,0.528,0.020833333333333332
1207340887542071296,1784591214000-1205841794575630336-1207340887542071296,1784591214000,1784591497000,1,0.011,0.136,0.08088235294117646
1207342340876795904,1784506963000-1205841794575630336-1207342340876795904,1784506963000,1784507079000,1,0.011,0.03,0.36666666666666664
1207344928271630336,1784591785000-1205841794575630336-1207344928271630336,1784591785000,1784592011000,1,0.011,0.131,0.08396946564885495
1207345856164921344,1784522107000-1205841794575630336-1207345856164921344,1784522107000,1784522246000,1,0.011,0.052,0.21153846153846154
1207347484028829696,1784553078000-1205841794575630336-1207347484028829696,1784553078000,1784553199000,1,0.011,0.026,0.4230769230769231
1207348366917238784,1784591769000-1205841794575630336-1207348366917238784,1784591769000,1784592311000,1,0.011,0.204,0.05392156862745098
1207349271276290048,1784556591000-1205841794575630336-1207349271276290048,1784556591000,1784556714000,1,0.011,0.045,0.24444444444444444
1207349437312008192,1784505456000-1205841794575630336-1207349437312008192,1784505456000,1784505725000,1,0.011,0.07,0.1571428571428571
1262076309119434752,1784590972000-1205841794575630336-1262076309119434752,1784590972000,1784591172000,1,0.011,0.03,0.36666666666666664
1262137206802219008,1784557880000-1205841794575630336-1262137206802219008,1784557880000,1784558129000,1,0.011,0.046,0.23913043478260868
1262139821594247168,1784552180000-1205841794575630336-1262139821594247168,1784552180000,1784552492000,1,0.011,0.043,0.2558139534883721
1262227389946003456,1784575018000-1205841794575630336-1262227389946003456,1784575018000,1784575316000,1,0.011,0.18,0.06111111111111111
1262394213769674752,1784507281000-1205841794575630336-1262394213769674752,1784507281000,1784507745000,1,0.011,0.129,0.08527131782945736
1263540609197539328,1784530827000-1205841794575630336-1263540609197539328,1784530827000,1784532225000,1,0.011,0.381,0.028871391076115485
1341870116324769792,1784552487000-1205841794575630336-1341870116324769792,1784552487000,1784552541000,1,0.011,0.005,2.1999999999999997
1341892325902647296,1784547063000-1205841794575630336-1341892325902647296,1784547063000,1784547524000,1,0.011,0.073,0.1506849315068493
1364978222566998016,1784530456000-1205841794575630336-1364978222566998016,1784530456000,1784530519000,1,0.011,0.014,0.7857142857142857
1207295157725036544,1784554803000-1205841794575630336-1207295157725036544,1784554803000,1784554890000,1,0.01,0.037,0.2702702702702703
1207298620362063872,1784552307000-1205841794575630336-1207298620362063872,1784552307000,1784552446000,1,0.01,0.046,0.2173913043478261
1207299255773954048,1784556845000-1205841794575630336-1207299255773954048,1784556845000,1784556944000,1,0.01,0.016,0.625
1207300404824506368,1784562638000-1205841794575630336-1207300404824506368,1784562638000,1784564143000,1,0.01,1.262,0.00792393026941363
1207339806070145024,1784539997000-1205841794575630336-1207339806070145024,1784539997000,1784540084000,1,0.01,0.027,0.3703703703703704
1207346255471050752,1784505476000-1205841794575630336-1207346255471050752,1784505476000,1784505820000,1,0.01,0.143,0.06993006993006994
1262010010972454912,1784507120000-1205841794575630336-1262010010972454912,1784507120000,1784507420000,1,0.01,0.123,0.08130081300813008
1262023887982428160,1784591413000-1205841794575630336-1262023887982428160,1784591413000,1784591569000,1,0.01,0.113,0.08849557522123894
1262050869008924672,1784554933000-1205841794575630336-1262050869008924672,1784554933000,1784555145000,1,0.01,0.022,0.4545454545454546
