tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262218550500655104-1784508130000,1784508130000,1784512385000,1205841794575630336,1262218550500655104,1571703556967235584,unverified_drivers,1784508130000-1205841794575630336-1262218550500655104,,28.954,4.902,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,240,7,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,11,1385.0,2870.0,0.0,0,11,"{'fifth_gear_duration': 30.878626489436744, 'first_gear_duration': 2.794241235295664, 'sixth_gear_duration': 19.017975182980585, 'third_gear_duration': 11.798313943038924, 'fourth_gear_duration': 28.602193848953906, 'second_gear_duration': 6.908649300294176}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.51,1.15,5.906,,24.496922,19.017975,49.896603,777920.0,1506997.0,30750.0,995,1,535.418,1404.752,2815.326,2.0,8.0,1.0
[],1262394591663882240-1784508129000,1784508129000,1784509843000,1205841794575630336,1262394591663882240,1569230530619113472,unverified_drivers,1784508129000-1205841794575630336-1262394591663882240,,13.137,6.11,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1714.0,0.0,0,0,"{'fifth_gear_duration': 29.90390221242111, 'first_gear_duration': 0, 'sixth_gear_duration': 22.620964012433372, 'third_gear_duration': 17.87489516746705, 'fourth_gear_duration': 26.239985700167008, 'second_gear_duration': 3.3602529075114655}",,,"{'up': 61.263010719279166, 'down': 0, 'plane': 38.736989280720834}",0.3766321,32.64,0.4,2.15,,27.592299,22.620964,52.524868,541168.0,421426.0,21417.0,0,0,217.67,505.42,962.249,0.0,0.0,1.0
[],1262027899922284544-1784508125000,1784508125000,1784513650000,1205841794575630336,1262027899922284544,,,1784508125000-1205841794575630336-1262027899922284544,,42.876,7.093,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2650.0,2875.0,,0,2,"{'fifth_gear_duration': 29.38123663038449, 'first_gear_duration': 0.5147983322956614, 'third_gear_duration': 23.03495420111778, 'fourth_gear_duration': 37.26513083145381, 'second_gear_duration': 9.803880004748256}",,,"{'up': 25.026218186468864, 'down': 12.531014196188769, 'plane': 62.44276761734236}",0.28108314,39.85,,6.045,,27.937304,29.381237,66.64637,978814.0,2126360.0,0.0,530,1,970.246,2200.839,3302.264,2.0,6.0,0.0
[],1207355662795800576-1784508123000,1784508123000,1784517198000,1205841794575630336,1207355662795800576,,,1784508123000-1205841794575630336-1207355662795800576,,81.591,6.278,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,410,9,0,0,102.0,1,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,17,6198.0,2877.0,,0,17,"{'fifth_gear_duration': 33.06365329687881, 'first_gear_duration': 1.580601006257399, 'sixth_gear_duration': 31.49284415694233, 'third_gear_duration': 10.15726295168837, 'fourth_gear_duration': 17.683405913523874, 'second_gear_duration': 6.022232674709209}",,,"{'up': 12.399378618839151, 'down': 18.498927989113003, 'plane': 69.10169339204785}",0.3927859,41.15,,12.996,,32.366676,31.492844,64.556496,1457780.0,2836882.0,878776.0,4625,4,2145.222,4397.444,6811.776,6.0,5.0,0.0
[],1262222792795881472-1784508122000,1784508122000,1784511828000,1205841794575630336,1262222792795881472,1578296138795057152,unverified_drivers,1784508122000-1205841794575630336-1262222792795881472,,19.855,5.664,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,188.268,2,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,828.0,2878.0,0.0,0,4,"{'fifth_gear_duration': 28.83603582084459, 'first_gear_duration': 1.454395389953699, 'sixth_gear_duration': 33.865619937056884, 'third_gear_duration': 11.175779342232383, 'fourth_gear_duration': 22.485101306848033, 'second_gear_duration': 2.1830682030644066}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.59,1.0,3.505,,19.287102,33.86562,62.701656,1298666.0,574077.0,0.0,1132,2,952.753,1764.007,2813.334,0.0,1.0,0.0
[],1262139968390692864-1784508120000,1784508120000,1784508305000,1205841794575630336,1262139968390692864,,,1784508120000-1205841794575630336-1262139968390692864,,0.3,3.117,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,185.0,,61,1,,,,,,,0.03361111,0.096,,5.8378377,,,,,,895,1,,,,,,
[],1207299552009256960-1784508112000,1784508112000,1784509533000,1205841794575630336,1207299552009256960,,,1784508112000-1205841794575630336-1207299552009256960,,6.841,7.189,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,106.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1421.0,,0,1,"{'fifth_gear_duration': 11.172310018205886, 'first_gear_duration': 5.349620444535928, 'sixth_gear_duration': 28.838052786423308, 'third_gear_duration': 20.22876246109512, 'fourth_gear_duration': 23.712013400667903, 'second_gear_duration': 10.699240889071856}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.71,,0.952,,17.331175,28.838053,40.010365,514671.0,173109.0,45222.0,0,0,243.777,338.22,845.331,4.0,3.0,0.0
[],1262456169545334784-1784508112000,1784508112000,1784513186000,1205841794575630336,1262456169545334784,1580110106253590528,unverified_drivers,1784508112000-1205841794575630336-1262456169545334784,,35.415,5.811,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,190,3,0,0,0.0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,6,2186.0,2888.0,0.0,0,6,"{'fifth_gear_duration': 28.145239514136627, 'first_gear_duration': 4.8052368275944985, 'sixth_gear_duration': 39.01241375420514, 'third_gear_duration': 8.47889765684545, 'fourth_gear_duration': 15.560088373877608, 'second_gear_duration': 3.9981238733406705}",,,"{'up': 28.817467962752136, 'down': 28.321219020930027, 'plane': 42.86131301631784}",0.4101369,30.02,1.35,6.094,,25.12692,39.012413,67.15765,934498.0,1407928.0,0.0,945,2,1051.351,1809.841,2694.914,2.0,4.0,1.0
[],1262447644064612352-1784508111000,1784508111000,1784513589000,1205841794575630336,1262447644064612352,1509978139466399744,verified_drivers,1784508111000-1205841794575630336-1262447644064612352,,35.365,5.939,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,3,2589.0,2889.0,0.0,0,3,"{'fifth_gear_duration': 31.1307860978417, 'first_gear_duration': 1.1391553752896135, 'sixth_gear_duration': 24.891687433508693, 'third_gear_duration': 15.33927514061034, 'fourth_gear_duration': 23.73182664003329, 'second_gear_duration': 3.7672693127163654}",,,"{'up': 14.433529035633313, 'down': 42.80939371039935, 'plane': 42.75707725396734}",0.26293156,28.92,1.5,5.955,,23.240963,24.891687,56.022472,1426249.0,1706587.0,30833.0,0,0,1114.423,2508.176,4477.089,2.0,11.0,6.0
[],1262136747236524032-1784508111000,1784508111000,1784513081000,1205841794575630336,1262136747236524032,1439195148645826560,verified_drivers,1784508111000-1205841794575630336-1262136747236524032,,34.062,6.541,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2081.0,2889.0,0.0,0,1,"{'fifth_gear_duration': 30.516512402841368, 'first_gear_duration': 1.5558051468642795, 'sixth_gear_duration': 35.96071247304824, 'third_gear_duration': 6.443865432357318, 'fourth_gear_duration': 21.644472997557664, 'second_gear_duration': 3.878631547331133}",,,"{'up': 0, 'down': 14.670461354104255, 'plane': 85.32953864589572}",,31.57,1.35,5.207,,24.672676,35.960712,66.47723,1928238.0,904348.0,0.0,2120,1,965.005,1783.915,2683.498,1.0,5.0,4.0
[],1262401041488412672-1784508107000,1784508107000,1784510890000,1205841794575630336,1262401041488412672,,,1784508107000-1205841794575630336-1262401041488412672,,24.293,7.452,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,220,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,2783.0,,0,5,"{'fifth_gear_duration': 35.075260301650395, 'first_gear_duration': 2.7625226542391985, 'sixth_gear_duration': 37.02487016646106, 'third_gear_duration': 5.61794672636725, 'fourth_gear_duration': 17.167420538828225, 'second_gear_duration': 2.3519796124538668}",,,"{'up': 0, 'down': 78.74477348161558, 'plane': 21.25522651838441}",,28.88,0.7,3.26,,31.42465,37.02487,72.10013,572916.0,859002.0,21667.0,4368,1,729.327,1420.25,1969.83,1.0,2.0,0.0
[],1207344502243590144-1784508103000,1784508103000,1784521165000,1205841794575630336,1207344502243590144,1331864250393559040,verified_drivers,1784508103000-1205841794575630336-1207344502243590144,,64.84,4.964,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,12.461,2,0.0,0,0.0,0,11120.127,2,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10165.0,2897.0,0.0,0,6,"{'fifth_gear_duration': 15.340778292160264, 'first_gear_duration': 7.82449283848285, 'sixth_gear_duration': 4.124454395248613, 'third_gear_duration': 28.5183402955782, 'fourth_gear_duration': 27.400263999555463, 'second_gear_duration': 16.791670178974613}",,,"{'up': 23.07740461360293, 'down': 23.266768912955015, 'plane': 53.65582647344205}",0.41415027,44.19,,13.063,,17.870464,4.1244545,19.465233,3381677.0,2382440.0,1502668.0,1211,2,436.443,2059.779,10581.836,33.0,9.0,0.0
[],1262145404267397120-1784508091000,1784508091000,1784512426000,1205841794575630336,1262145404267397120,,,1784508091000-1205841794575630336-1262145404267397120,,24.064,5.44,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1426.0,2909.0,,0,1,"{'fifth_gear_duration': 40.655337973992516, 'first_gear_duration': 0.6498725789369083, 'sixth_gear_duration': 15.885683306457091, 'third_gear_duration': 11.535599910440476, 'fourth_gear_duration': 26.77137919149889, 'second_gear_duration': 4.502127038674116}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.52,1.1,4.424,,19.983944,15.885683,56.54102,1442751.0,1292748.0,10250.0,792,1,505.166,1798.009,3180.008,0.0,9.0,5.0
[],1207296040709914624-1784508088000,1784508088000,1784511184000,1205841794575630336,1207296040709914624,1506983817909370880,verified_drivers,1784508088000-1205841794575630336-1207296040709914624,,25.789,6.447,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,184.0,2912.0,0.0,0,1,"{'fifth_gear_duration': 28.846412307269155, 'first_gear_duration': 1.6436233555561806, 'sixth_gear_duration': 27.604933409597393, 'third_gear_duration': 15.899220481276236, 'fourth_gear_duration': 19.94129386355609, 'second_gear_duration': 6.064516582744943}",,,"{'up': 40.289050853072716, 'down': 59.710949146927284, 'plane': 0}",0.29356286,45.02,,4.0,,29.98721,27.604933,56.451347,623661.0,1225733.0,123252.0,0,0,706.556,1444.888,2559.528,5.0,1.0,0.0
[],1207301424430448640-1784508084000,1784508084000,1784509394000,1205841794575630336,1207301424430448640,,,1784508084000-1205841794575630336-1207301424430448640,,4.556,4.374,,0.32,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,770.555,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1310.0,,0,2,"{'fifth_gear_duration': 26.062144744010112, 'first_gear_duration': 6.053099528209767, 'sixth_gear_duration': 24.645951751996627, 'third_gear_duration': 14.138905734461243, 'fourth_gear_duration': 23.04679871311248, 'second_gear_duration': 6.053099528209767}",,,"{'up': 0, 'down': 100, 'plane': 0}",,23.43,,1.042,,12.520306,24.645952,50.708096,108111.0,147444.0,81556.0,810,1,119.889,246.667,486.445,3.0,0.0,0.0
[],1262015466759520256-1784508080000,1784508080000,1784515625000,1205841794575630336,1262015466759520256,1362784382770741248,verified_drivers,1784508080000-1205841794575630336-1262015466759520256,,60.179,6.238,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,336.189,3,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1079.34,1,0,0,0,0,0.0,0,0,0,0,0,76.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4625.0,2920.0,0.0,0,5,"{'fifth_gear_duration': 44.36061546571154, 'first_gear_duration': 3.134792535090697, 'third_gear_duration': 15.851211088106268, 'fourth_gear_duration': 29.731977403977538, 'second_gear_duration': 6.921403507113956}",,,"{'up': 8.492922564529556, 'down': 8.190453533619943, 'plane': 83.3166239018505}",0.2681537,34.12,,9.647,,28.713638,44.360615,74.09259,1468900.0,2836579.0,37747.0,0,0,1689.848,2822.441,3809.343,7.0,9.0,0.0
[],1262136061614620672-1784508068000,1784508068000,1784510837000,1205841794575630336,1262136061614620672,1510281426400968704,verified_drivers,1784508068000-1205841794575630336-1262136061614620672,,19.784,5.041,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,5812.916,1,0,0,0,0,0.0,0,100,4,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,7,0.0,2769.0,0.0,0,7,"{'fifth_gear_duration': 28.555451883339938, 'first_gear_duration': 2.8483361603057302, 'sixth_gear_duration': 25.81438168797578, 'third_gear_duration': 9.717133837518146, 'fourth_gear_duration': 26.519038094074087, 'second_gear_duration': 6.545658336786314}",,,"{'up': 0, 'down': 25.49221729718586, 'plane': 74.50778270281414}",,33.09,0.7,3.925,,25.721344,25.814383,54.369835,631419.0,794669.0,42584.0,0,0,519.58,1094.331,2012.754,1.0,5.0,1.0
[],1207299402641702912-1784508063000,1784508063000,1784510510000,1205841794575630336,1207299402641702912,,,1784508063000-1205841794575630336-1207299402641702912,,16.613,5.562,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0.0,2447.0,,62,2,"{'fifth_gear_duration': 16.46679726328287, 'first_gear_duration': 4.766330611776112, 'sixth_gear_duration': 6.3653165891681684, 'third_gear_duration': 19.306143591394644, 'fourth_gear_duration': 41.21035111178557, 'second_gear_duration': 11.885060832592636}",,,"{'up': 0, 'down': 66.5935121047939, 'plane': 33.40648789520609}",,35.11,,2.987,,24.440866,6.3653164,22.832113,365446.0,529002.0,340221.0,1472,1,138.0,495.0,2167.999,3.0,5.0,0.0
[],1207323013960171520-1784508058000,1784508058000,1784511239000,1205841794575630336,1207323013960171520,1514219758709374976,verified_drivers,1784508058000-1205841794575630336-1207323013960171520,,28.896,5.063,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,162.923,1,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,161,4,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,6,239.0,2942.0,0.0,0,7,"{'fifth_gear_duration': 43.46983493605125, 'first_gear_duration': 1.683640024587034, 'sixth_gear_duration': 11.258860215361178, 'third_gear_duration': 14.69863525625448, 'fourth_gear_duration': 20.70240499582388, 'second_gear_duration': 8.186624571922179}",,,"{'up': 46.97417917534056, 'down': 35.28359081114642, 'plane': 17.742230013513023}",0.91418886,40.99,,5.707,,32.702168,11.258861,54.728695,417559.0,533887.0,650665.0,656,1,275.667,1340.002,2448.445,6.0,1.0,0.0
[],1207323249155768320-1784508054000,1784508054000,1784513383000,1205841794575630336,1207323249155768320,1510594675109527552,verified_drivers,1784508054000-1205841794575630336-1207323249155768320,,39.0,4.244,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,90,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2383.0,2946.0,46876.0,0,4,"{'fifth_gear_duration': 25.767185072842118, 'first_gear_duration': 3.3483206099317444, 'sixth_gear_duration': 3.7283689216369447, 'third_gear_duration': 19.480472487911474, 'fourth_gear_duration': 40.200087916561245, 'second_gear_duration': 7.475564991116469}",,,"{'up': 42.5904041597731, 'down': 57.40959584022689, 'plane': 0}",1.9298465,32.93,,9.188,,26.346407,3.728369,29.495554,455332.0,533779.0,1124445.0,1174,1,131.889,1043.389,3537.445,5.0,1.0,0.0
[],1262445735140392960-1784508050000,1784508050000,1784510976000,1205841794575630336,1262445735140392960,,,1784508050000-1205841794575630336-1262445735140392960,,21.337,7.274,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,2926.0,,0,1,"{'fifth_gear_duration': 33.31041791248914, 'first_gear_duration': 0, 'sixth_gear_duration': 20.32303030645819, 'third_gear_duration': 13.411639971144051, 'fourth_gear_duration': 28.01443620094887, 'second_gear_duration': 4.940475608959741}",,,"{'up': 50.56861645162935, 'down': 25.090519659340092, 'plane': 24.340863889030555}",0.4583252,24.66,0.75,2.933,,26.251947,20.32303,53.63345,535252.0,888082.0,0.0,1290,1,395.249,1043.081,1944.833,1.0,0.0,1.0
[],1262224860185100288-1784508048000,1784508048000,1784509398000,1205841794575630336,1262224860185100288,1509991654419857408,verified_drivers,1784508048000-1205841794575630336-1262224860185100288,,6.606,5.906,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1350.0,0.0,0,1,"{'fifth_gear_duration': 26.18781603607512, 'first_gear_duration': 4.496200754508027, 'sixth_gear_duration': 33.872091160091514, 'third_gear_duration': 5.595371362485407, 'fourth_gear_duration': 17.713171408048012, 'second_gear_duration': 12.135349278791915}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.35,1.119,,17.616,33.87209,60.059906,524081.0,305673.0,0.0,450,1,310.749,551.001,917.419,1.0,2.0,1.0
[],1263152575222382592-1784508045000,1784508045000,1784511225000,1205841794575630336,1263152575222382592,1556366507687018496,verified_drivers,1784508045000-1205841794575630336-1263152575222382592,,19.971,5.222,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2943.661,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,225.0,2955.0,0.0,0,3,"{'fifth_gear_duration': 33.93993804311355, 'first_gear_duration': 1.05083577728869, 'sixth_gear_duration': 14.148396722847863, 'third_gear_duration': 13.39888513745221, 'fourth_gear_duration': 33.68695221483753, 'second_gear_duration': 3.774992104460148}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.18,0.81180555,3.825,,22.608679,14.1483965,48.088333,984421.0,976414.0,10167.0,1140,1,344.502,1170.912,2434.919,0.0,4.0,0.0
[],1207343873743912960-1784508045000,1784508045000,1784517200000,1205841794575630336,1207343873743912960,1517624821687517184,verified_drivers,1784508045000-1205841794575630336-1207343873743912960,,64.014,5.358,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.382,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,9981.969,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6200.0,2955.0,0.0,0,6,"{'fifth_gear_duration': 28.552173718245495, 'first_gear_duration': 3.4108477803094304, 'sixth_gear_duration': 27.742382262474703, 'third_gear_duration': 13.330967620029648, 'fourth_gear_duration': 17.55172048826764, 'second_gear_duration': 9.411908130673085}",,,"{'up': 13.76875410308552, 'down': 15.680591805037386, 'plane': 70.55065409187709}",0.279328,43.56,,11.947,,25.172081,27.742382,56.294556,2357889.0,2220414.0,618339.0,1355,4,1708.994,3467.873,6160.228,13.0,11.0,0.0
[],1207296875892310016-1784508042000,1784508042000,1784510607000,1205841794575630336,1207296875892310016,1385954443702304768,verified_drivers,1784508042000-1205841794575630336-1207296875892310016,,19.611,6.789,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,120,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,2565.0,0.0,0,3,"{'fifth_gear_duration': 28.737931535886606, 'first_gear_duration': 2.515368966203294, 'sixth_gear_duration': 16.828740456569637, 'third_gear_duration': 22.343152957402246, 'fourth_gear_duration': 21.83527289302259, 'second_gear_duration': 7.739533190915624}",,,"{'up': 74.40083181700027, 'down': 0, 'plane': 25.599168182999737}",0.31675753,42.6,,2.889,,27.52421,16.828741,45.566673,855332.0,597666.0,52000.0,398,1,386.556,1046.666,2296.999,2.0,1.0,0.0
[],1207322375553548288-1784508038000,1784508038000,1784509294000,1205841794575630336,1207322375553548288,,,1784508038000-1205841794575630336-1207322375553548288,,8.462,5.429,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1256.0,,5,0,"{'fifth_gear_duration': 8.663502711271349, 'first_gear_duration': 4.964166540473605, 'sixth_gear_duration': 18.377146490275617, 'third_gear_duration': 23.1384375473224, 'fourth_gear_duration': 31.658670859498255, 'second_gear_duration': 13.198075851158775}",,,"{'up': 39.25518925518926, 'down': 60.74481074481073, 'plane': 0}",0.44574642,48.73,,1.559,,24.25414,18.377146,27.04065,526670.0,141555.0,85667.0,0,0,171.112,251.779,931.113,2.0,1.0,0.0
[],1262227732322844672-1784508036000,1784508036000,1784511485000,1205841794575630336,1262227732322844672,,,1784508036000-1205841794575630336-1262227732322844672,,23.579,6.262,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.57,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3134.003,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,4,485.0,2964.0,,0,4,"{'fifth_gear_duration': 27.806003666324784, 'first_gear_duration': 0, 'sixth_gear_duration': 36.614067359794014, 'third_gear_duration': 10.067401042150042, 'fourth_gear_duration': 21.32167756172744, 'second_gear_duration': 4.19085037000372}",,,"{'up': 42.10962007668178, 'down': 0, 'plane': 57.89037992331822}",0.49932742,32.68,0.9,3.765,,24.611307,36.614067,64.420074,1020244.0,765413.0,0.0,0,0,923.16,1624.24,2521.326,0.0,1.0,2.0
[],1262215339517673472-1784508026000,1784508026000,1784518511000,1205841794575630336,1262215339517673472,1558933043165528064,verified_drivers,1784508026000-1205841794575630336-1262215339517673472,,68.741,3.998,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,12.357,2,4.463,2,0,0,0.0,0,0.0,0,0.0,0,10199.327,1,0,0,0,0,0.0,0,670,12,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,22,7511.0,2974.0,0.0,0,22,"{'fifth_gear_duration': 28.339155761991403, 'first_gear_duration': 1.6117527369557694, 'sixth_gear_duration': 28.644757479981735, 'third_gear_duration': 11.501762189055329, 'fourth_gear_duration': 25.49312797803281, 'second_gear_duration': 4.409443853982947}",,,"{'up': 29.128372368811164, 'down': 41.98487992884671, 'plane': 28.88674770234213}",0.43876645,37.22,2.85,17.196,,23.60206,28.644758,56.983913,1969576.0,3020755.0,269335.0,2665,2,1889.831,3759.5,6597.476,2.0,7.0,2.0
