tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],566305825849643008-1785892008000,1785892008000,1785919948000,642689989225816064,566305825849643008,1585690980621746176,unverified_drivers,1785892008000-642689989225816064-566305825849643008,,389.105,4.853,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,3842.934,2,84.405,41,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,62,26548,1392,0.0,0,62,"{'fifth_gear_duration': 18.317790483809098, 'first_gear_duration': 3.131587747568168, 'sixth_gear_duration': 50.88167216909222, 'third_gear_duration': 8.985277869758079, 'fourth_gear_duration': 13.925945111256095, 'second_gear_duration': 4.757726618516345}",,,"{'up': 23.20452428835587, 'down': 22.410614261226364, 'plane': 54.384861450417766}",0.47389588,61.14,4.6557293,80.184,,50.13522,50.88167,69.19946,2691333.0,6637035.0,778242.0,7109,15,3724.746,5065.683,7320.408,15.0,0.0,0.0
[],566306421637943296-1785891988000,1785891988000,1785892308000,642689989225816064,566306421637943296,,,1785891988000-642689989225816064-566306421637943296,,2.136,3.046,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,320,,0,2,,,,,,,0.044604167,0.701,,24.03,,,,,,1343,1,,,,,,
[],739910017485897728-1785891560000,1785891560000,1785896889000,642689989225816064,739910017485897728,1577586434246705152,unverified_drivers,1785891560000-642689989225816064-739910017485897728,,73.74,4.256,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,191.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3489,1840,0.0,0,5,"{'fifth_gear_duration': 25.03563219236723, 'first_gear_duration': 0, 'sixth_gear_duration': 50.6306468745477, 'third_gear_duration': 8.691648451931497, 'fourth_gear_duration': 12.800389807598428, 'second_gear_duration': 2.841682673555148}",,,"{'up': 6.779349103212012, 'down': 12.978298721705523, 'plane': 80.24235217508246}",0.34805048,55.08,,17.327,,49.814976,50.630646,75.66628,2023901.0,790218.0,0.0,256,2,1651.114,2467.55,3261.096,0.0,4.0,0.0
[],589014414737289216-1785891362000,1785891362000,1785905660000,642689989225816064,589014414737289216,1583923833985826816,verified_drivers,1785891362000-642689989225816064-589014414737289216,,169.832,4.731,,0.0,True,0,0,0,0,13.755,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,49.0,1,0,0,36,9,0,0,0,0,0,0,0,0,0,0,0,26,12260,2038,0.0,0,26,"{'fifth_gear_duration': 21.728215472623607, 'first_gear_duration': 3.309755738466127, 'sixth_gear_duration': 36.06862376223919, 'third_gear_duration': 13.732176810569271, 'fourth_gear_duration': 19.488763415760538, 'second_gear_duration': 5.6724648003412685}",,,"{'up': 41.52446520776986, 'down': 23.340914679124676, 'plane': 35.13462011310547}",0.64938027,61.96,2.4410834,35.896,,42.76089,36.068623,57.79684,3442329.0,2211981.0,80658.0,2885,15,1719.783,2755.803,4768.086,13.0,4.0,1.0
[],1310263193548881920-1785891275000,1785891275000,1785892720000,642689989225816064,1310263193548881920,,,1785891275000-642689989225816064-1310263193548881920,,17.021,14.423,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1445,,0,3,"{'fifth_gear_duration': 50.776282869466705, 'first_gear_duration': 3.885748618264319, 'third_gear_duration': 12.515879871944712, 'fourth_gear_duration': 22.452270709594877, 'second_gear_duration': 10.369817930729383}",,,"{'up': 0, 'down': 33.97182316607676, 'plane': 66.02817683392324}",,27.8,,1.18,,42.40526,50.776283,73.22855,242135.0,432399.0,0.0,6079,2,339.737,489.962,669.086,4.0,0.0,0.0
[],741022679712137216-1785891272000,1785891272000,1785898436000,642689989225816064,741022679712137216,,,1785891272000-642689989225816064-741022679712137216,,77.878,6.943,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5036,2128,,0,8,"{'fifth_gear_duration': 22.527425018067028, 'first_gear_duration': 3.8665301346747465, 'sixth_gear_duration': 29.57679385231169, 'third_gear_duration': 12.825690600847448, 'fourth_gear_duration': 24.885024372587342, 'second_gear_duration': 6.318536021511746}",,,"{'up': 20.076452599388382, 'down': 20.002780094523214, 'plane': 59.92076730608839}",0.47462988,31.46,,11.216,,39.134674,29.576794,52.104218,876666.0,1291332.0,1496669.0,3161,8,1672.665,2946.665,5655.329,2.0,1.0,0.0
[],1326601969871093760-1785891221000,1785891221000,1785893450000,642689989225816064,1326601969871093760,911222618403635204,verified_drivers,1785891221000-642689989225816064-1326601969871093760,,14.62,2.043,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,2179,0.0,0,1,,,,,,33.55,0.61138886,7.155,,23.612383,,,,,,390,1,,,,,,
[],566305825849643008-1785891128000,1785891128000,1785891997000,642689989225816064,566305825849643008,911222618252640289,verified_drivers,1785891128000-642689989225816064-566305825849643008,,1.046,1.244,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,869,0.0,0,1,"{'fifth_gear_duration': 18.367346938775512, 'first_gear_duration': 28.57142857142857, 'sixth_gear_duration': 6.122448979591836, 'third_gear_duration': 10.204081632653061, 'fourth_gear_duration': 16.3265306122449, 'second_gear_duration': 20.408163265306122}",,,,,43.39,0.15516667,0.841,,4.3332567,6.122449,24.489796,127680.0,9576.0,3192.0,113,1,9.576,38.304,156.408,1.0,0.0,0.0
[],1326601875818020864-1785891121000,1785891121000,1785904745000,642689989225816064,1326601875818020864,911222618269417477,verified_drivers,1785891121000-642689989225816064-1326601875818020864,,196.163,3.849,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,13.336,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,160.0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,19,11345,2279,0.0,0,19,"{'fifth_gear_duration': 27.234817776143917, 'first_gear_duration': 2.1184978048281318, 'sixth_gear_duration': 36.65305813471472, 'third_gear_duration': 8.691842564100357, 'fourth_gear_duration': 17.81544419168471, 'second_gear_duration': 7.486339528528169}",,,"{'up': 15.460626249167236, 'down': 20.483411059293786, 'plane': 64.05596269153897}",0.38031986,38.56,3.7291667,50.967,,51.834026,36.653057,63.887875,4848088.0,2474450.0,195600.0,8766,9,1617.2,2818.85,4412.183,12.0,8.0,0.0
[],1425525382987120640-1785891085000,1785891085000,1785896348000,642689989225816064,1425525382987120640,1546641086582095872,verified_drivers,1785867305000-642689989225816064-1425525382987120640,,69.7,3.436,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.094,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2948,2315,0.0,1,9,,,,,,46.87,1.3,20.286,,47.67623,,,,,,2087,8,,,,,,
[],1533069815709696000-1785891005000,1785891005000,1785904031000,642689989225816064,1533069815709696000,911222618336526370,verified_drivers,1785891005000-642689989225816064-1533069815709696000,,174.799,3.661,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1022.106,3,27.524,14,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,28,10631,2395,0.0,0,28,"{'fifth_gear_duration': 1.2207566663074962, 'first_gear_duration': 0.33909907397430455, 'ninth_gear_duration': 10.248397994561738, 'sixth_gear_duration': 2.648775757268446, 'tenth_gear_duration': 15.694265739584587, 'third_gear_duration': 0.8518675802270379, 'eighth_gear_duration': 5.39959815175159, 'fourth_gear_duration': 1.2587864689962034, 'second_gear_duration': 0.5805883210475943, 'seventh_gear_duration': 3.3694405182194442, 'twelfth_gear_duration': 30.435884921817063, 'eleventh_gear_duration': 27.952538806244494}",,,"{'up': 17.282012393805463, 'down': 17.303932604239492, 'plane': 65.41405500195503}",0.46738404,39.03,3.573611,47.752,,48.309258,30.435884,58.388424,3543400.0,3175950.0,26750.0,3718,7,2400.95,4606.0,7888.55,,,
[],739902048702562304-1785890954000,1785890954000,1785891298000,642689989225816064,739902048702562304,,,1785890954000-642689989225816064-739902048702562304,,0.287,1.283,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,,0,0,,,,,,,0.07631389,0.224,,3.0034883,,,,,,0,0,,,,,,
[],741022679712137216-1785890852000,1785890852000,1785891221000,642689989225816064,741022679712137216,,,1785890852000-642689989225816064-741022679712137216,,1.611,4.792,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,369,,0,1,,,,,,,,0.336,,15.717073,,,,,,295,1,,,,,,
[],588522082246086656-1785890740000,1785890740000,1785900602000,642689989225816064,588522082246086656,1361074309577048064,verified_drivers,1785890740000-642689989225816064-588522082246086656,,102.657,4.555,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,10,7202,2660,0.0,0,10,"{'fifth_gear_duration': 10.212559021533012, 'first_gear_duration': 2.91358541210478, 'sixth_gear_duration': 34.60712985552289, 'third_gear_duration': 15.632623897676087, 'fourth_gear_duration': 28.462641882603524, 'second_gear_duration': 8.171459930559706}",,,"{'up': 19.55691367456073, 'down': 20.125160898730602, 'plane': 60.317925426708676}",0.45294875,56.0,1.6792917,22.538,,37.473656,34.60713,44.81969,1514787.0,1763229.0,77466.0,1923,6,764.304,989.85,2208.516,6.0,5.0,0.0
[],582170543017459712-1785890660000,1785890660000,1785903382000,642689989225816064,582170543017459712,1579383734229008384,unverified_drivers,1785890660000-642689989225816064-582170543017459712,,154.177,4.601,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,72.697,35,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,50,9982,2740,0.0,0,50,"{'fifth_gear_duration': 21.647480247072362, 'first_gear_duration': 2.783204686671716, 'sixth_gear_duration': 35.81596552364738, 'third_gear_duration': 13.176943088567834, 'fourth_gear_duration': 19.260797166983433, 'second_gear_duration': 7.315609287057281}",,,"{'up': 35.16237703813502, 'down': 16.144050667026015, 'plane': 48.693572294838965}",0.9693272,58.33,2.1280417,33.507,,43.62814,35.815964,57.463448,2023179.0,2331333.0,238587.0,1854,10,1578.978,2533.326,4408.587,6.0,9.0,0.0
[],1326601875818020864-1785890605000,1785890605000,1785890740000,642689989225816064,1326601875818020864,,,1785890605000-642689989225816064-1326601875818020864,,0.017,0.268,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,,0,0,,,,,,,0.03,0.063,,0.45333335,,,,,,0,0,,,,,,
[],739919483375714304-1785890563000,1785890563000,1785901268000,642689989225816064,739919483375714304,911222618365886481,verified_drivers,1785852656000-642689989225816064-739919483375714304,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,7868,2837,0.0,0,10,,,,,,68.18,2.9604023,32.263,,0.0,,,,,,1080,8,,,,,,
[],1326602030344568832-1785890507000,1785890507000,1785890828000,642689989225816064,1326602030344568832,,,1785890507000-642689989225816064-1326602030344568832,,0.036,0.15,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,,1685,0,,,,,,,0.083375,0.24,,0.40373832,,,,,,0,0,,,,,,
[],1533070437565595648-1785890233000,1785890233000,1785904797000,642689989225816064,1533070437565595648,1521273622155493376,verified_drivers,1785890233000-642689989225816064-1533070437565595648,,192.372,3.207,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,34.636,16,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,25,6,0,0,0,0,0,0,0,0,0,0,0,31,11397,3167,0.0,0,31,"{'fifth_gear_duration': 1.507445042369737, 'first_gear_duration': 0.6702820671588138, 'ninth_gear_duration': 9.127070787081076, 'sixth_gear_duration': 2.128753873045367, 'tenth_gear_duration': 13.02853772807542, 'third_gear_duration': 0.7535021989044871, 'eighth_gear_duration': 5.012772523238272, 'fourth_gear_duration': 1.0628346805600133, 'second_gear_duration': 0.6429621043915166, 'seventh_gear_duration': 2.6672215262975794, 'twelfth_gear_duration': 42.73723465926807, 'eleventh_gear_duration': 20.661382809609645}",,,"{'up': 20.92570835268724, 'down': 23.664034536462733, 'plane': 55.41025711085001}",0.3727684,39.65,4.0044446,59.976,,47.55144,42.737236,63.398617,4031807.0,3409200.0,241450.0,4308,9,4849.4,7193.85,11347.014,,,
[],588522082246086656-1785890210000,1785890210000,1785890248000,642689989225816064,588522082246086656,,,1785890210000-642689989225816064-588522082246086656,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],739910017485897728-1785890150000,1785890150000,1785890421000,642689989225816064,739910017485897728,,,1785890150000-642689989225816064-739910017485897728,,2.924,4.15,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.385,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,271,,22,2,,,,,,,,0.705,,38.842804,,,,,,1345,1,,,,,,
[],566305825849643008-1785890127000,1785890127000,1785890434000,642689989225816064,566305825849643008,,,1785890127000-642689989225816064-566305825849643008,,0.018,0.23,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,,0,0,,,,,,,0.0224375,0.078,,0.21107492,,,,,,0,0,,,,,,
[],739915798490906624-1785890039000,1785890039000,1785895375000,642689989225816064,739915798490906624,1518319355379580928,verified_drivers,1785890039000-642689989225816064-739915798490906624,,72.173,4.298,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1975,3361,0.0,0,5,"{'fifth_gear_duration': 23.44248366835752, 'first_gear_duration': 1.9642445068200602, 'sixth_gear_duration': 53.24845494480597, 'third_gear_duration': 6.6559677101296035, 'fourth_gear_duration': 12.324002164965323, 'second_gear_duration': 2.36484700492152}",,,"{'up': 28.707328242019592, 'down': 7.331196360252293, 'plane': 63.96147539772811}",0.3755221,69.22,1.4,16.792,,48.69243,53.248455,76.69094,1163819.0,2134554.0,8364.0,2206,5,2538.258,3655.719,4766.82,1.0,1.0,0.0
[],1326602059092328448-1785889707000,1785889707000,1785901305000,642689989225816064,1326602059092328448,911222618336526354,verified_drivers,1785887132000-642689989225816064-1326602059092328448,,178.92,3.574,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,35.211,17,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,28,7905,3693,0.0,1,28,,,,,,41.6,3.1483333,50.065,,55.536472,,,,,,1603,8,,,,,,
[],740159491168796672-1785889693000,1785889693000,1785890377000,642689989225816064,740159491168796672,,,1785889693000-642689989225816064-740159491168796672,,0.747,1.2,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,684,,1443,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 21.644908127142294, 'sixth_gear_duration': 0, 'third_gear_duration': 34.649459626514826, 'fourth_gear_duration': 21.85281612317144, 'second_gear_duration': 21.85281612317144}",,,,,24.51,,0.622,,3.9315789,0.0,0.0,,,,53,1,0.0,0.0,106.778,1.0,0.0,0.0
[],741022679712137216-1785889614000,1785889614000,1785890176000,642689989225816064,741022679712137216,,,1785889614000-642689989225816064-741022679712137216,,0.018,0.097,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,,0,0,,,,,,,,0.185,,0.11530249,,,,,,0,0,,,,,,
[],739928272518774784-1785889525000,1785889525000,1785889781000,642689989225816064,739928272518774784,,,1785889525000-642689989225816064-739928272518774784,,0.75,2.871,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,,0,0,,,,,,,,0.261,,10.546875,,,,,,0,0,,,,,,
[],739426360824430592-1785889458000,1785889458000,1785890332000,642689989225816064,739426360824430592,,,1785889458000-642689989225816064-739426360824430592,,5.605,2.923,,0.0,True,0,0,0,0,11.703,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,874,,0,1,,,,"{'up': 0, 'down': 100, 'plane': 0}",,,,1.918,,23.086956,,,,,,0,0,,,,,,
[],614868863032492032-1785889454000,1785889454000,1785919443000,642689989225816064,614868863032492032,,,1785889454000-642689989225816064-614868863032492032,,307.561,4.613,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,75.0,1,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,37,26043,3946,,0,37,"{'fifth_gear_duration': 21.064078803863925, 'first_gear_duration': 3.249328321652536, 'sixth_gear_duration': 38.292590942640075, 'third_gear_duration': 12.374560583558225, 'fourth_gear_duration': 19.483948371453565, 'second_gear_duration': 5.5354929768316685}",,,"{'up': 27.92849717698373, 'down': 31.032116480843612, 'plane': 41.039386342172655}",0.80085295,54.55,5.2938056,66.678,,36.920856,38.29259,59.35667,7105050.0,3489975.0,141423.0,6514,33,3831.948,5939.835,10007.022,23.0,5.0,1.0
[],1326601941924446208-1785889295000,1785889295000,1785903353000,642689989225816064,1326601941924446208,911222618340720643,verified_drivers,1785889295000-642689989225816064-1326601941924446208,,198.938,3.27,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.288,1,33.419,16,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,110,2,0,0,0.0,0,0,0,45,10,0,0,0,0,0,0,0,0,0,0,0,38,9953,4105,0.0,0,38,"{'fifth_gear_duration': 1.578483619109547, 'first_gear_duration': 0.6615495526059115, 'ninth_gear_duration': 5.926617003331307, 'sixth_gear_duration': 1.6698943122758907, 'tenth_gear_duration': 12.499234317647447, 'third_gear_duration': 0.4033379038679916, 'eighth_gear_duration': 3.866106893968308, 'fourth_gear_duration': 0.9579275216864802, 'second_gear_duration': 1.137450584038939, 'seventh_gear_duration': 2.353589754463339, 'twelfth_gear_duration': 46.76740690480566, 'eleventh_gear_duration': 22.178401632199183}",,,"{'up': 27.7493599470229, 'down': 29.417929826208034, 'plane': 42.83271022676907}",0.41447824,41.39,3.8763888,60.844,,50.94443,46.767406,68.94581,4404350.0,3186650.0,290200.0,6094,9,4962.7,7316.15,10611.45,,,
[],566306901520842752-1785889112000,1785889112000,1785912934000,642689989225816064,566306901520842752,911222618395246618,verified_drivers,1785889112000-642689989225816064-566306901520842752,,295.875,4.657,,0.0,True,0,0,0,0,13.088,1,0.0,0,0,0,13.727,2,13.378,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,56,11,0,0,0,0,0,0,0,0,0,0,0,37,19534,4288,0.0,0,37,"{'fifth_gear_duration': 19.864628580956897, 'first_gear_duration': 1.7454268363684466, 'sixth_gear_duration': 48.651083241499, 'third_gear_duration': 9.393185410962923, 'fourth_gear_duration': 16.303024431504316, 'second_gear_duration': 4.04265149870842}",,,"{'up': 23.555466500743485, 'down': 15.068425733559723, 'plane': 61.376107765696794}",0.42631748,62.43,4.006021,63.538,,44.71287,48.651085,68.51571,3823458.0,4833474.0,174123.0,5049,17,3133.59,4413.06,6440.946,7.0,3.0,1.0
[],1326601941924446208-1785888995000,1785888995000,1785889130000,642689989225816064,1326601941924446208,,,1785888995000-642689989225816064-1326601941924446208,,0.044,0.383,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,,0,0,,,,,,,0.027708333,0.115,,1.1733333,,,,,,0,0,,,,,,
[],566304909352275968-1785888648000,1785888648000,1785913042000,642689989225816064,566304909352275968,911222618261028887,verified_drivers,1785888648000-642689989225816064-566304909352275968,,293.063,3.735,,0.0,True,0,0,0,0,0.0,0,3.78,1,0,0,4205.501,7,34.423,16,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,41,19642,4752,0.0,0,41,"{'fifth_gear_duration': 15.900233826968044, 'first_gear_duration': 1.7926734216679656, 'sixth_gear_duration': 41.69914263445051, 'third_gear_duration': 10.210444271239282, 'fourth_gear_duration': 25.798908807482462, 'second_gear_duration': 4.5985970381917385}",,,"{'up': 15.528878208442217, 'down': 13.721917774030103, 'plane': 70.74920401752767}",0.39577878,55.19,6.725,78.47,,43.24944,41.699142,57.599377,1615875.0,4293500.0,511500.0,3458,14,2073.125,2863.625,4971.625,13.0,5.0,0.0
[],1326601811460620288-1785888286000,1785888286000,1785888435000,642689989225816064,1326601811460620288,,,1785888286000-642689989225816064-1326601811460620288,,0.046,0.597,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,,0,0,,,,,,,0.03325389,0.077,,1.1114094,,,,,,0,0,,,,,,
