vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
789852692640956416,1785310149000-632578958264631296-789852692640956416,1785310149000,1785310850000,1,0.012,0.485,0.024742268041237116
869216733288726528,1785344539000-632578958264631296-869216733288726528,1785344539000,1785345463000,1,0.012,1.019,0.011776251226692838
928334310946111488,1785301250000-632578958264631296-928334310946111488,1785301250000,1785301378000,1,0.012,0.044,0.27272727272727276
929726540265029632,1785321105000-632578958264631296-929726540265029632,1785321105000,1785321262000,1,0.012,0.035,0.3428571428571428
941659394423128064,1785358975000-632578958264631296-941659394423128064,1785358975000,1785359260000,1,0.012,0.293,0.04095563139931741
944591832124227584,1785303640000-632578958264631296-944591832124227584,1785303640000,1785303755000,1,0.012,0.042,0.2857142857142857
946030864989421568,1785367958000-632578958264631296-946030864989421568,1785367958000,1785368899000,1,0.012,0.331,0.036253776435045314
952583803866447872,1785342137000-632578958264631296-952583803866447872,1785342137000,1785342266000,1,0.012,0.043,0.2790697674418605
964172050669240320,1785341054000-632578958264631296-964172050669240320,1785341054000,1785341427000,1,0.012,0.194,0.061855670103092786
1050024168621342720,1785318318000-632578958264631296-1050024168621342720,1785318318000,1785318784000,1,0.011,0.001,11.0
1067764901566480384,1785340437000-632578958264631296-1067764901566480384,1785340437000,1785340647000,1,0.011,0.148,0.07432432432432433
1067775063052255232,1785335944000-632578958264631296-1067775063052255232,1785335944000,1785336360000,1,0.011,0.337,0.03264094955489614
1071457116943810560,1785311496000-632578958264631296-1071457116943810560,1785311496000,1785312030000,1,0.011,0.626,0.01757188498402556
1074385452921782272,1785308349000-632578958264631296-1074385452921782272,1785308349000,1785308477000,1,0.011,0.155,0.07096774193548387
1079774673618599936,1785326443000-632578958264631296-1079774673618599936,1785326443000,1785326877000,1,0.011,0.545,0.020183486238532108
1079774673618599936,1785350098000-632578958264631296-1079774673618599936,1785350098000,1785350448000,1,0.011,0.191,0.05759162303664921
1079796452147855360,1785329333000-632578958264631296-1079796452147855360,1785329333000,1785329666000,1,0.011,0.133,0.08270676691729323
1081533146517733376,1785335375000-632578958264631296-1081533146517733376,1785335375000,1785335938000,1,0.011,0.457,0.024070021881838072
1083016936570224640,1785286688000-632578958264631296-1083016936570224640,1785286688000,1785286835000,1,0.011,0.088,0.125
1083727048683290624,1785340404000-632578958264631296-1083727048683290624,1785340404000,1785340576000,1,0.011,0.109,0.10091743119266054
1108325683169329152,1785324986000-632578958264631296-1108325683169329152,1785324986000,1785325254000,1,0.011,0.272,0.04044117647058823
1131239137144209408,1785293635000-632578958264631296-1131239137144209408,1785293635000,1785293820000,1,0.011,0.172,0.06395348837209303
1132636490090676224,1785347266000-632578958264631296-1132636490090676224,1785347266000,1785348033000,1,0.011,0.278,0.039568345323741004
1144224275478085632,1785294549000-632578958264631296-1144224275478085632,1785294549000,1785294820000,1,0.011,0.169,0.06508875739644969
1181865772805259264,1785367867000-632578958264631296-1181865772805259264,1785367867000,1785368242000,1,0.011,0.471,0.02335456475583864
1188192864341852160,1785287235000-632578958264631296-1188192864341852160,1785287235000,1785287665000,1,0.011,0.261,0.042145593869731796
1422205727123963904,1785303346000-632578958264631296-1422205727123963904,1785303346000,1785303622000,1,0.011,0.221,0.049773755656108594
1428064485414797312,1785305638000-632578958264631296-1428064485414797312,1785305638000,1785305748000,1,0.011,0.048,0.22916666666666666
1428367002015105024,1785335491000-632578958264631296-1428367002015105024,1785335491000,1785335704000,1,0.011,0.084,0.13095238095238093
1475453057469775872,1785339523000-632578958264631296-1475453057469775872,1785339523000,1785339862000,1,0.011,0.169,0.06508875739644969
1500136074981146624,1785344160000-632578958264631296-1500136074981146624,1785344160000,1785344792000,1,0.011,0.328,0.033536585365853654
1501933614227521536,1785367409000-632578958264631296-1501933614227521536,1785367409000,1785368065000,1,0.011,0.324,0.033950617283950615
1536014570613637120,1785335304000-632578958264631296-1536014570613637120,1785335304000,1785335492000,1,0.011,0.049,0.22448979591836732
1536014654021566464,1785362863000-632578958264631296-1536014654021566464,1785362863000,1785363009000,1,0.011,0.079,0.13924050632911392
1540361830973571072,1785337075000-632578958264631296-1540361830973571072,1785337075000,1785338207000,1,0.011,0.556,0.019784172661870502
1545767666730401792,1785299671000-632578958264631296-1545767666730401792,1785299671000,1785299807000,1,0.011,0.073,0.1506849315068493
1569317625765298176,1785333502000-632578958264631296-1569317625765298176,1785333502000,1785333965000,1,0.011,0.434,0.025345622119815666
862677844923252736,1785331515000-632578958264631296-862677844923252736,1785331515000,1785334635000,1,0.011,6.665,0.0016504126031507875
929721011920699392,1785344206000-632578958264631296-929721011920699392,1785344206000,1785344316000,1,0.011,0.02,0.5499999999999999
931856805720489984,1785305544000-632578958264631296-931856805720489984,1785305544000,1785305895000,1,0.011,0.375,0.029333333333333333
939141093658722304,1785335156000-632578958264631296-939141093658722304,1785335156000,1785335327000,1,0.011,0.083,0.1325301204819277
942721856836730880,1785333852000-632578958264631296-942721856836730880,1785333852000,1785334054000,1,0.011,0.099,0.1111111111111111
946029440482148352,1785338578000-632578958264631296-946029440482148352,1785338578000,1785338888000,1,0.011,0.098,0.11224489795918366
946030864989421568,1785340611000-632578958264631296-946030864989421568,1785340611000,1785341375000,1,0.011,0.304,0.03618421052631579
947105297703370752,1785348906000-632578958264631296-947105297703370752,1785348906000,1785350934000,1,0.011,0.619,0.01777059773828756
947452563299500032,1785325349000-632578958264631296-947452563299500032,1785325349000,1785325560000,1,0.011,0.198,0.05555555555555555
966356141711818752,1785341390000-632578958264631296-966356141711818752,1785341390000,1785341842000,1,0.011,0.405,0.02716049382716049
970288452387995648,1785317497000-632578958264631296-970288452387995648,1785317497000,1785317739000,1,0.011,0.17,0.06470588235294117
1046752835124854784,1785340117000-632578958264631296-1046752835124854784,1785340117000,1785340486000,1,0.01,0.282,0.03546099290780142
1047649870816477184,1785302190000-632578958264631296-1047649870816477184,1785302190000,1785302866000,1,0.01,0.444,0.02252252252252252
1047649870816477184,1785308784000-632578958264631296-1047649870816477184,1785308784000,1785309109000,1,0.01,0.142,0.07042253521126761
1050037048276156416,1785336678000-632578958264631296-1050037048276156416,1785336678000,1785337863000,1,0.01,1.208,0.008278145695364239
1067765061260410880,1785356590000-632578958264631296-1067765061260410880,1785356590000,1785357362000,1,0.01,0.934,0.010706638115631691
1067767710965825536,1785292896000-632578958264631296-1067767710965825536,1785292896000,1785293388000,1,0.01,0.563,0.017761989342806397
1067767710965825536,1785309868000-632578958264631296-1067767710965825536,1785309868000,1785310222000,1,0.01,0.392,0.025510204081632654
1067774958987378688,1785300992000-632578958264631296-1067774958987378688,1785300992000,1785301764000,1,0.01,0.92,0.010869565217391304
1073664045493518336,1785338849000-632578958264631296-1073664045493518336,1785338849000,1785339028000,1,0.01,0.065,0.15384615384615385
1094226815196594176,1785302778000-632578958264631296-1094226815196594176,1785302778000,1785303002000,1,0.01,0.091,0.1098901098901099
1094650284191252480,1785302152000-632578958264631296-1094650284191252480,1785302152000,1785302795000,1,0.01,0.408,0.02450980392156863
1132636149337030656,1785287057000-632578958264631296-1132636149337030656,1785287057000,1785287357000,1,0.01,0.41,0.024390243902439025
1132636149337030656,1785350933000-632578958264631296-1132636149337030656,1785350933000,1785351233000,1,0.01,0.353,0.028328611898016998
1168836102002311168,1785285108000-632578958264631296-1168836102002311168,1785285108000,1785285509000,1,0.01,0.116,0.08620689655172413
1176180359524515840,1785316766000-632578958264631296-1176180359524515840,1785316766000,1785317116000,1,0.01,0.392,0.025510204081632654
1363836271826305024,1785344707000-632578958264631296-1363836271826305024,1785344707000,1785346189000,1,0.01,1.126,0.008880994671403198
1371466234314358784,1785343055000-632578958264631296-1371466234314358784,1785343055000,1785344178000,1,0.01,0.158,0.06329113924050633
1385589109656911872,1785364318000-632578958264631296-1385589109656911872,1785364318000,1785364606000,1,0.01,0.163,0.06134969325153374
1396881382210273280,1785309005000-632578958264631296-1396881382210273280,1785309005000,1785309514000,1,0.01,0.341,0.029325513196480937
1406228892573761536,1785313445000-632578958264631296-1406228892573761536,1785313445000,1785313697000,1,0.01,0.137,0.072992700729927
1406229042385911808,1785321717000-632578958264631296-1406229042385911808,1785321717000,1785322590000,1,0.01,0.498,0.020080321285140562
1422205634715058176,1785318760000-632578958264631296-1422205634715058176,1785318760000,1785319143000,1,0.01,0.156,0.06410256410256411
1428064485414797312,1785336875000-632578958264631296-1428064485414797312,1785336875000,1785337514000,1,0.01,0.333,0.03003003003003003
1428064485414797312,1785365765000-632578958264631296-1428064485414797312,1785365765000,1785365880000,1,0.01,0.044,0.2272727272727273
1428367002015105024,1785346256000-632578958264631296-1428367002015105024,1785346256000,1785346411000,1,0.01,0.126,0.07936507936507936
1441118393376702464,1785332225000-632578958264631296-1441118393376702464,1785332225000,1785332377000,1,0.01,0.25,0.04
1462138501628690432,1785324184000-632578958264631296-1462138501628690432,1785324184000,1785325571000,1,0.01,0.494,0.020242914979757085
1479440816106635264,1785323561000-632578958264631296-1479440816106635264,1785323561000,1785323934000,1,0.01,0.151,0.06622516556291391
1486716779844599808,1785299853000-632578958264631296-1486716779844599808,1785299853000,1785301363000,1,0.01,0.791,0.012642225031605562
1489984398731247616,1785304584000-632578958264631296-1489984398731247616,1785304584000,1785304749000,1,0.01,0.06,0.16666666666666669
1500145408670695424,1785369276000-632578958264631296-1500145408670695424,1785369276000,1785369533000,1,0.01,0.122,0.0819672131147541
1506655599683698688,1785316035000-632578958264631296-1506655599683698688,1785316035000,1785316913000,1,0.01,0.38,0.02631578947368421
1536014535985463296,1785308285000-632578958264631296-1536014535985463296,1785308285000,1785308532000,1,0.01,0.086,0.11627906976744187
1536014535985463296,1785349350000-632578958264631296-1536014535985463296,1785349350000,1785349617000,1,0.01,0.111,0.09009009009009009
1536014577374855168,1785336556000-632578958264631296-1536014577374855168,1785336556000,1785337379000,1,0.01,0.364,0.027472527472527476
1536014603211767808,1785289754000-632578958264631296-1536014603211767808,1785289754000,1785290342000,1,0.01,0.286,0.03496503496503497
1536014633725329408,1785312710000-632578958264631296-1536014633725329408,1785312710000,1785316971000,1,0.01,1.931,0.005178663904712584
1540361934212169728,1785291944000-632578958264631296-1540361934212169728,1785291944000,1785292130000,1,0.01,0.088,0.11363636363636365
1540361934212169728,1785342597000-632578958264631296-1540361934212169728,1785342597000,1785342787000,1,0.01,0.077,0.12987012987012989
1545767666730401792,1785306787000-632578958264631296-1545767666730401792,1785306787000,1785306976000,1,0.01,0.053,0.18867924528301888
780444155561115648,1785329650000-632578958264631296-780444155561115648,1785329650000,1785330362000,1,0.01,0.475,0.02105263157894737
780452749606125568,1785353936000-632578958264631296-780452749606125568,1785353936000,1785354870000,1,0.01,0.51,0.0196078431372549
821719550704746496,1785322464000-632578958264631296-821719550704746496,1785322464000,1785323409000,1,0.01,0.697,0.014347202295552369
857602255610707968,1785327050000-632578958264631296-857602255610707968,1785327050000,1785327327000,1,0.01,0.434,0.02304147465437788
871764525957775360,1785314730000-632578958264631296-871764525957775360,1785314730000,1785316609000,1,0.01,2.766,0.0036153289949385397
901057526324264960,1785336783000-632578958264631296-901057526324264960,1785336783000,1785337111000,1,0.01,0.096,0.10416666666666667
915980150607183872,1785291195000-632578958264631296-915980150607183872,1785291195000,1785291338000,1,0.01,0.054,0.1851851851851852
922469481249243136,1785348951000-632578958264631296-922469481249243136,1785348951000,1785349265000,1,0.01,0.089,0.11235955056179776
943857890790211584,1785301428000-632578958264631296-943857890790211584,1785301428000,1785302374000,1,0.01,0.444,0.02252252252252252
946030864989421568,1785334989000-632578958264631296-946030864989421568,1785334989000,1785335148000,1,0.01,0.099,0.10101010101010101
947094374120947712,1785292973000-632578958264631296-947094374120947712,1785292973000,1785293244000,1,0.01,0.144,0.06944444444444445
966356141711818752,1785304100000-632578958264631296-966356141711818752,1785304100000,1785304466000,1,0.01,0.352,0.02840909090909091
966356141711818752,1785348579000-632578958264631296-966356141711818752,1785348579000,1785349038000,1,0.01,0.496,0.020161290322580645
1050441880044568576,1785342314000-632578958264631296-1050441880044568576,1785342314000,1785342451000,1,0.009,0.043,0.20930232558139536
